Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,111453,2025072404016197,OHL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,50,930.0,46500.0,2025-07-24 12:07:05.633248
2025-07-24,110323,2025072404016781,OHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,40,927.0,37080.0,2025-07-24 12:08:59.206319
2025-07-24,104110,2025072404019091,OHL,Sajilo Broker Limited,Oxford Securities Pvt. Ltd.,51,926.5,47251.5,2025-07-24 12:20:15.045969
2025-07-24,104109,2025072404019092,OHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,926.5,18530.0,2025-07-24 12:20:15.046089
2025-07-24,103506,2025072404019304,OHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,924.3,55458.0,2025-07-24 12:21:13.697012
2025-07-24,103505,2025072404019305,OHL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,924.2,184840.0,2025-07-24 12:21:13.697229
2025-07-24,103504,2025072404019306,OHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,39,924.1,36039.9,2025-07-24 12:21:13.697378
2025-07-24,99620,2025072404020666,OHL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,71,924.1,65611.1,2025-07-24 12:27:52.446666
2025-07-24,99619,2025072404020667,OHL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,379,924.0,350196.0,2025-07-24 12:27:52.446740
2025-07-24,97719,2025072404021409,OHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,56,924.0,51744.0,2025-07-24 12:31:34.533666
2025-07-24,94058,2025072404022769,OHL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,923.3,461650.0,2025-07-24 12:38:30.819153
2025-07-24,94057,2025072404022770,OHL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,438,923.2,404361.6,2025-07-24 12:38:30.819253
2025-07-24,93831,2025072404022833,OHL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,430,923.2,396976.0,2025-07-24 12:39:00.245120
2025-07-24,93751,2025072404022859,OHL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,923.2,92320.0,2025-07-24 12:39:11.559172
2025-07-24,90124,2025072404023914,OHL,ABC Securities Private Limited,Capital Max Securities Ltd,40,925.0,37000.0,2025-07-24 12:46:17.514682
2025-07-24,89338,2025072404024198,OHL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,10,925.0,9250.0,2025-07-24 12:47:43.084761
2025-07-24,89337,2025072404024199,OHL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,40,925.0,37000.0,2025-07-24 12:47:43.084891
2025-07-24,85702,2025072404025396,OHL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,927.0,9270.0,2025-07-24 12:54:12.784991
2025-07-24,85701,2025072404025397,OHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,80,927.0,74160.0,2025-07-24 12:54:12.785207
2025-07-24,78682,2025072404027409,OHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,26,924.1,24026.6,2025-07-24 13:06:33.252398
2025-07-24,77868,2025072404027644,OHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,23,924.1,21254.3,2025-07-24 13:07:58.688130
2025-07-24,70952,2025072404029370,OHL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,32,923.2,29542.4,2025-07-24 13:20:04.098438
2025-07-24,70951,2025072404029371,OHL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,153,923.0,141219.0,2025-07-24 13:20:04.098548
2025-07-24,70740,2025072404029418,OHL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,923.0,9230.0,2025-07-24 13:20:23.130761
2025-07-24,69491,2025072404029747,OHL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,27,923.0,24921.0,2025-07-24 13:22:38.780503
2025-07-24,69339,2025072404029779,OHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,923.0,9230.0,2025-07-24 13:22:53.025161
2025-07-24,68897,2025072404029893,OHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,36,923.0,33228.0,2025-07-24 13:23:30.974448
2025-07-24,68231,2025072404030101,OHL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,921.0,36840.0,2025-07-24 13:24:40.872155
2025-07-24,68230,2025072404030102,OHL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,920.3,9203.0,2025-07-24 13:24:40.872273
2025-07-24,68229,2025072404030103,OHL,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,920.2,46010.0,2025-07-24 13:24:40.872329
2025-07-24,61802,2025072404032001,OHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,920.4,368160.0,2025-07-24 13:35:54.705904
2025-07-24,61621,2025072404032060,OHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,920.4,92040.0,2025-07-24 13:36:16.337512
2025-07-24,60673,2025072404032380,OHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,923.0,46150.0,2025-07-24 13:38:06.187156
2025-07-24,60528,2025072404032423,OHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,925.0,9250.0,2025-07-24 13:38:27.553020
2025-07-24,59967,2025072404032631,OHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,924.0,18480.0,2025-07-24 13:39:29.202050
2025-07-24,56780,2025072404033452,OHL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,921.4,92140.0,2025-07-24 13:46:32.782337
2025-07-24,56779,2025072404033453,OHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,921.3,92130.0,2025-07-24 13:46:32.782563
2025-07-24,56778,2025072404033454,OHL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,300,921.2,276360.0,2025-07-24 13:46:32.782709
2025-07-24,56682,2025072404033487,OHL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,369,921.2,339922.8,2025-07-24 13:46:46.493167
2025-07-24,56035,2025072404033631,OHL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,831,921.2,765517.2,2025-07-24 13:47:51.135267
2025-07-24,55785,2025072404033698,OHL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,10,920.2,9202.0,2025-07-24 13:48:20.953538
2025-07-24,55784,2025072404033699,OHL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,60,920.2,55212.0,2025-07-24 13:48:20.953659
2025-07-24,55783,2025072404033700,OHL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,920.0,46000.0,2025-07-24 13:48:20.953751
2025-07-24,55679,2025072404033720,OHL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,25,920.0,23000.0,2025-07-24 13:48:32.434229
2025-07-24,55574,2025072404033760,OHL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,20,920.0,18400.0,2025-07-24 13:48:44.985965
2025-07-24,55480,2025072404033808,OHL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,918.0,45900.0,2025-07-24 13:48:51.340468
2025-07-24,55381,2025072404033821,OHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,918.0,87210.0,2025-07-24 13:49:02.829173
2025-07-24,54349,2025072404034118,OHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,917.1,13756.5,2025-07-24 13:51:24.705143
2025-07-24,52198,2025072404034604,OHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,4,915.0,3660.0,2025-07-24 13:56:11.781943
2025-07-24,50629,2025072404035048,OHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2,920.0,1840.0,2025-07-24 14:00:11.601991
2025-07-24,50578,2025072404035059,OHL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,4,920.0,3680.0,2025-07-24 14:00:23.505686
2025-07-24,49962,2025072404035223,OHL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,918.0,45900.0,2025-07-24 14:01:43.903131
2025-07-24,49961,2025072404035224,OHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,917.2,27516.0,2025-07-24 14:01:43.903280
2025-07-24,49960,2025072404035225,OHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,917.1,9171.0,2025-07-24 14:01:43.903345
2025-07-24,47005,2025072404036115,OHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1,922.0,922.0,2025-07-24 14:07:50.037123
2025-07-24,46828,2025072404036186,OHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1,923.0,923.0,2025-07-24 14:08:08.811351
2025-07-24,46634,2025072404036265,OHL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,919.0,9190.0,2025-07-24 14:08:32.325380
2025-07-24,46633,2025072404036266,OHL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,40,918.1,36724.0,2025-07-24 14:08:32.325534
2025-07-24,46236,2025072404036402,OHL,Nabil Stock Dealer Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,925.0,185000.0,2025-07-24 14:09:17.944895
2025-07-24,45989,2025072404036486,OHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,4,923.0,3692.0,2025-07-24 14:09:41.751888
2025-07-24,45926,2025072404036505,OHL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,925.4,92540.0,2025-07-24 14:09:49.014395
2025-07-24,45925,2025072404036506,OHL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,19,925.5,17584.5,2025-07-24 14:09:49.014543
2025-07-24,45924,2025072404036507,OHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,105,926.9,97324.5,2025-07-24 14:09:49.014593
2025-07-24,45923,2025072404036508,OHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,927.0,92700.0,2025-07-24 14:09:49.014637
2025-07-24,45922,2025072404036509,OHL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,476,927.0,441252.0,2025-07-24 14:09:49.014682
2025-07-24,42270,2025072404037513,OHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,920.0,92000.0,2025-07-24 14:16:09.572143
2025-07-24,42269,2025072404037514,OHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,920.0,9200.0,2025-07-24 14:16:09.572205
2025-07-24,42268,2025072404037515,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,919.1,10110.1,2025-07-24 14:16:09.572235
2025-07-24,42267,2025072404037516,OHL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,919.0,321650.0,2025-07-24 14:16:09.572260
2025-07-24,42266,2025072404037517,OHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,160,918.1,146896.0,2025-07-24 14:16:09.572287
2025-07-24,42265,2025072404037518,OHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,917.1,50440.5,2025-07-24 14:16:09.572332
2025-07-24,42264,2025072404037519,OHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,917.1,9171.0,2025-07-24 14:16:09.572362
2025-07-24,42263,2025072404037520,OHL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,85,917.1,77953.5,2025-07-24 14:16:09.572402
2025-07-24,42262,2025072404037521,OHL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,219,917.0,200823.0,2025-07-24 14:16:09.572436
2025-07-24,36384,2025072404039575,OHL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,926.0,46300.0,2025-07-24 14:24:40.051535
2025-07-24,35264,2025072404039858,OHL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,60,920.1,55206.0,2025-07-24 14:26:37.248491
2025-07-24,35263,2025072404039859,OHL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,920.0,46000.0,2025-07-24 14:26:37.248550
2025-07-24,35262,2025072404039860,OHL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,918.0,22950.0,2025-07-24 14:26:37.248580
2025-07-24,35261,2025072404039861,OHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,918.0,17442.0,2025-07-24 14:26:37.248603
2025-07-24,35260,2025072404039862,OHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,917.5,18350.0,2025-07-24 14:26:37.248644
2025-07-24,35259,2025072404039863,OHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,917.1,275130.0,2025-07-24 14:26:37.248668
2025-07-24,35258,2025072404039864,OHL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,526,917.0,482342.0,2025-07-24 14:26:37.248689
2025-07-24,35218,2025072404039874,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,130,926.0,120380.0,2025-07-24 14:26:43.442105
2025-07-24,35217,2025072404039875,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,170,926.0,157420.0,2025-07-24 14:26:43.442220
2025-07-24,32231,2025072404040785,OHL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1,924.1,924.1,2025-07-24 14:31:13.340167
2025-07-24,30434,2025072404041264,OHL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,157,918.0,144126.0,2025-07-24 14:33:46.368727
2025-07-24,28692,2025072404041896,OHL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,443,918.0,406674.0,2025-07-24 14:36:00.293450
2025-07-24,28691,2025072404041897,OHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,104,917.2,95388.8,2025-07-24 14:36:00.293533
2025-07-24,28690,2025072404041898,OHL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,917.1,183420.0,2025-07-24 14:36:00.293611
2025-07-24,28689,2025072404041899,OHL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,253,917.0,232001.0,2025-07-24 14:36:00.293685
2025-07-24,28066,2025072404042082,OHL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,172,917.0,157724.0,2025-07-24 14:36:46.589613
2025-07-24,26984,2025072404042424,OHL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,24,917.0,22008.0,2025-07-24 14:38:07.835577
2025-07-24,23638,2025072404043511,OHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,917.0,45850.0,2025-07-24 14:42:34.386571
2025-07-24,23637,2025072404043512,OHL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,916.0,36640.0,2025-07-24 14:42:34.386619
2025-07-24,22266,2025072404043956,OHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,55,917.0,50435.0,2025-07-24 14:44:07.967192
2025-07-24,20829,2025072404044422,OHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,330,926.0,305580.0,2025-07-24 14:45:42.530949
2025-07-24,20828,2025072404044423,OHL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,10,926.0,9260.0,2025-07-24 14:45:42.531122
2025-07-24,20477,2025072404044585,OHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,926.0,9260.0,2025-07-24 14:46:06.138384
2025-07-24,19909,2025072404044844,OHL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,50,926.0,46300.0,2025-07-24 14:46:42.775008
2025-07-24,17609,2025072404045662,OHL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,926.0,9260.0,2025-07-24 14:49:07.953618
2025-07-24,17364,2025072404045760,OHL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,50,926.0,46300.0,2025-07-24 14:49:22.305069
2025-07-24,16129,2025072404046260,OHL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,500,926.0,463000.0,2025-07-24 14:50:28.404094
2025-07-24,12588,2025072404047427,OHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,16,927.0,14832.0,2025-07-24 14:53:32.820452
2025-07-24,9040,2025072404048633,OHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,920.0,9200.0,2025-07-24 14:56:04.270773
2025-07-24,7749,2025072404049015,OHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,6,918.0,5508.0,2025-07-24 14:56:52.731563
2025-07-24,5628,2025072404049825,OHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,24,925.0,22200.0,2025-07-24 14:58:05.110374
2025-07-24,3103,2025072404050698,OHL,Sanima Securities Limited,Asian Securities Private Ltd.,52,925.0,48100.0,2025-07-24 14:59:14.882727
2025-07-24,3102,2025072404050699,OHL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,48,925.0,44400.0,2025-07-24 14:59:14.882857
2025-07-24,1169,2025072404051511,OHL,Property Wiard Limited,Sajilo Broker Limited,500,924.0,462000.0,2025-07-24 14:59:43.353949
2025-07-24,143,2025072404051878,OHL,Property Wiard Limited,Sani Securities Company Ltd.,100,925.0,92500.0,2025-07-24 14:59:58.134624
2025-07-24,131,2025072404051882,OHL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,400,925.0,370000.0,2025-07-24 14:59:58.439545
2025-07-24,130,2025072404051883,OHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,25,925.0,23125.0,2025-07-24 14:59:58.439605
2025-07-24,129,2025072404051884,OHL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,25,921.0,23025.0,2025-07-24 14:59:58.439633
