Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,133578,2025072404007459,SHEL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,200,320.0,64000.0,2025-07-24 11:32:56.205703
2025-07-24,133577,2025072404007460,SHEL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,320.0,32000.0,2025-07-24 11:32:56.206126
2025-07-24,133223,2025072404007641,SHEL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,700,320.0,224000.0,2025-07-24 11:33:26.635057
2025-07-24,133222,2025072404007642,SHEL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,300,320.0,96000.0,2025-07-24 11:33:26.635446
2025-07-24,133107,2025072404007697,SHEL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,700,320.0,224000.0,2025-07-24 11:33:36.698436
2025-07-24,133106,2025072404007698,SHEL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,45,320.0,14400.0,2025-07-24 11:33:36.698887
2025-07-24,132958,2025072404007760,SHEL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,50,320.0,16000.0,2025-07-24 11:33:46.896620
2025-07-24,132886,2025072404007808,SHEL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,10,320.0,3200.0,2025-07-24 11:33:51.652017
2025-07-24,132550,2025072404007926,SHEL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,321.0,6420.0,2025-07-24 11:34:19.671685
2025-07-24,132549,2025072404007927,SHEL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,321.0,15408.0,2025-07-24 11:34:19.672571
2025-07-24,132548,2025072404007928,SHEL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,32,321.0,10272.0,2025-07-24 11:34:19.673210
2025-07-24,132029,2025072404008135,SHEL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,900,321.0,288900.0,2025-07-24 11:35:06.367979
2025-07-24,131982,2025072404008146,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,320.2,16010.0,2025-07-24 11:35:12.006549
2025-07-24,131552,2025072404008340,SHEL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,68,321.0,21828.0,2025-07-24 11:35:52.180675
2025-07-24,131551,2025072404008341,SHEL,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,432,321.0,138672.0,2025-07-24 11:35:52.181130
2025-07-24,131143,2025072404008551,SHEL,Vision Securities Pvt. Ltd,Global IME Securities Limited,500,321.0,160500.0,2025-07-24 11:36:24.874019
2025-07-24,131104,2025072404008558,SHEL,Arun Securities (PVT) Ltd.,Global IME Securities Limited,68,321.0,21828.0,2025-07-24 11:36:28.386690
2025-07-24,131103,2025072404008559,SHEL,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,321.0,3210.0,2025-07-24 11:36:28.387133
2025-07-24,131031,2025072404008598,SHEL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,322.0,48300.0,2025-07-24 11:36:37.829958
2025-07-24,131030,2025072404008599,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,322.0,64400.0,2025-07-24 11:36:37.830406
2025-07-24,131029,2025072404008600,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,322.0,6440.0,2025-07-24 11:36:37.830640
2025-07-24,131028,2025072404008601,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,322.0,32200.0,2025-07-24 11:36:37.830867
2025-07-24,131027,2025072404008602,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,530,322.0,170660.0,2025-07-24 11:36:37.831096
2025-07-24,130772,2025072404008703,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,322.0,6440.0,2025-07-24 11:37:00.122265
2025-07-24,130760,2025072404008704,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,322.0,64400.0,2025-07-24 11:37:02.092296
2025-07-24,130654,2025072404008752,SHEL,ABC Securities Private Limited,Aryatara Investment & Securities,250,322.0,80500.0,2025-07-24 11:37:09.111369
2025-07-24,130653,2025072404008753,SHEL,ABC Securities Private Limited,Creative Securities Pvt Ltd,250,322.0,80500.0,2025-07-24 11:37:09.111813
2025-07-24,130263,2025072404008901,SHEL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,500,322.0,161000.0,2025-07-24 11:37:40.939930
2025-07-24,130120,2025072404008988,SHEL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,422,322.0,135884.0,2025-07-24 11:37:51.078204
2025-07-24,129913,2025072404009073,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,828,322.0,266616.0,2025-07-24 11:38:06.230527
2025-07-24,129912,2025072404009074,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,72,322.0,23184.0,2025-07-24 11:38:06.230942
2025-07-24,129886,2025072404009083,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,322.0,9660.0,2025-07-24 11:38:08.973685
2025-07-24,129735,2025072404009161,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,70,322.0,22540.0,2025-07-24 11:38:24.024556
2025-07-24,129614,2025072404009212,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,322.0,32200.0,2025-07-24 11:38:35.305586
2025-07-24,129579,2025072404009221,SHEL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,30,322.0,9660.0,2025-07-24 11:38:38.151394
2025-07-24,129578,2025072404009222,SHEL,Linch Stock Market Ltd.,Himalayan Securities Limited,70,322.0,22540.0,2025-07-24 11:38:38.151917
2025-07-24,129577,2025072404009223,SHEL,Linch Stock Market Ltd.,Global IME Securities Limited,31,322.0,9982.0,2025-07-24 11:38:38.152332
2025-07-24,129382,2025072404009313,SHEL,Linch Stock Market Ltd.,Stoxkarts Securities Limited,169,322.0,54418.0,2025-07-24 11:38:50.389219
2025-07-24,128410,2025072404009669,SHEL,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,31,322.0,9982.0,2025-07-24 11:39:59.400127
2025-07-24,128409,2025072404009670,SHEL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,969,322.0,312018.0,2025-07-24 11:39:59.400804
2025-07-24,128149,2025072404009781,SHEL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,20,321.5,6430.0,2025-07-24 11:40:24.221834
2025-07-24,128072,2025072404009806,SHEL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,531,322.0,170982.0,2025-07-24 11:40:32.001668
2025-07-24,128071,2025072404009807,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,600,322.7,193620.0,2025-07-24 11:40:32.041621
2025-07-24,128070,2025072404009808,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,100,322.8,32280.0,2025-07-24 11:40:32.042033
2025-07-24,128069,2025072404009809,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,322.8,322800.0,2025-07-24 11:40:32.042356
2025-07-24,128068,2025072404009810,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,1000,322.9,322900.0,2025-07-24 11:40:32.042692
2025-07-24,128067,2025072404009811,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,770,323.0,248710.0,2025-07-24 11:40:32.042979
2025-07-24,128066,2025072404009812,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,200,323.0,64600.0,2025-07-24 11:40:32.043296
2025-07-24,128065,2025072404009813,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,2000,323.0,646000.0,2025-07-24 11:40:32.043602
2025-07-24,128064,2025072404009814,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,650,323.0,209950.0,2025-07-24 11:40:32.043884
2025-07-24,128063,2025072404009815,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,100,323.0,32300.0,2025-07-24 11:40:32.044191
2025-07-24,128062,2025072404009816,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,323.0,12920.0,2025-07-24 11:40:32.044496
2025-07-24,128061,2025072404009817,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,50,323.0,16150.0,2025-07-24 11:40:32.044793
2025-07-24,128060,2025072404009818,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,1000,323.0,323000.0,2025-07-24 11:40:32.045069
2025-07-24,128059,2025072404009819,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,20,323.0,6460.0,2025-07-24 11:40:32.045358
2025-07-24,128058,2025072404009820,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,470,323.0,151810.0,2025-07-24 11:40:32.045637
2025-07-24,128043,2025072404009826,SHEL,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,69,322.0,22218.0,2025-07-24 11:40:34.208917
2025-07-24,128042,2025072404009827,SHEL,Hatemalo Financial Services Private Limited,Sagarmatha Securities Private Limited,1431,321.5,460066.5,2025-07-24 11:40:34.209992
2025-07-24,127958,2025072404009873,SHEL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,290,321.5,93235.0,2025-07-24 11:40:40.956787
2025-07-24,127806,2025072404009931,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,120,322.0,38640.0,2025-07-24 11:40:54.460777
2025-07-24,127805,2025072404009932,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,323.0,9690.0,2025-07-24 11:40:54.460846
2025-07-24,127804,2025072404009933,SHEL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1300,323.0,419900.0,2025-07-24 11:40:54.460883
2025-07-24,127803,2025072404009934,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,323.5,161750.0,2025-07-24 11:40:54.460931
2025-07-24,127802,2025072404009935,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,80,323.9,25912.0,2025-07-24 11:40:54.460957
2025-07-24,127801,2025072404009936,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,970,323.9,314183.0,2025-07-24 11:40:54.460985
2025-07-24,127580,2025072404010001,SHEL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,20,322.0,6440.0,2025-07-24 11:41:12.536477
2025-07-24,127578,2025072404010002,SHEL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,30,322.0,9660.0,2025-07-24 11:41:13.009800
2025-07-24,127568,2025072404010004,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,70,322.0,22540.0,2025-07-24 11:41:13.631580
2025-07-24,127567,2025072404010005,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,300,322.9,96870.0,2025-07-24 11:41:13.632039
2025-07-24,127566,2025072404010006,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,530,323.9,171667.0,2025-07-24 11:41:13.632289
2025-07-24,126876,2025072404010257,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,500,321.6,160800.0,2025-07-24 11:42:09.419659
2025-07-24,126850,2025072404010260,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,500,321.6,160800.0,2025-07-24 11:42:11.149383
2025-07-24,126830,2025072404010269,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,10,321.6,3216.0,2025-07-24 11:42:13.772608
2025-07-24,126665,2025072404010324,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,45,321.6,14472.0,2025-07-24 11:42:29.158732
2025-07-24,126537,2025072404010367,SHEL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,323.0,3230.0,2025-07-24 11:42:41.145095
2025-07-24,126536,2025072404010368,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,323.7,12948.0,2025-07-24 11:42:41.145595
2025-07-24,126474,2025072404010384,SHEL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,500,322.1,161050.0,2025-07-24 11:42:47.327248
2025-07-24,126428,2025072404010407,SHEL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,322.1,16105.0,2025-07-24 11:42:50.353642
2025-07-24,126399,2025072404010416,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,210,323.7,67977.0,2025-07-24 11:42:52.402802
2025-07-24,126398,2025072404010417,SHEL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,323.8,32380.0,2025-07-24 11:42:52.403349
2025-07-24,126397,2025072404010418,SHEL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,323.8,61522.0,2025-07-24 11:42:52.403607
2025-07-24,125982,2025072404010567,SHEL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,360,323.5,116460.0,2025-07-24 11:43:38.955135
2025-07-24,125981,2025072404010568,SHEL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,60,323.7,19422.0,2025-07-24 11:43:38.955720
2025-07-24,125980,2025072404010569,SHEL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,780,323.8,252564.0,2025-07-24 11:43:38.956148
2025-07-24,125830,2025072404010627,SHEL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,300,323.0,96900.0,2025-07-24 11:43:55.149423
2025-07-24,125821,2025072404010630,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,30,322.2,9666.0,2025-07-24 11:43:56.357648
2025-07-24,125661,2025072404010686,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,200,323.0,64600.0,2025-07-24 11:44:10.257397
2025-07-24,125650,2025072404010696,SHEL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,323.8,9714.0,2025-07-24 11:44:11.504800
2025-07-24,125649,2025072404010697,SHEL,Capital Max Securities Ltd,Trishakti Securities Public Limited,20,323.8,6476.0,2025-07-24 11:44:11.505258
2025-07-24,125648,2025072404010698,SHEL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,1000,323.8,323800.0,2025-07-24 11:44:11.505517
2025-07-24,125647,2025072404010699,SHEL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,400,323.9,129560.0,2025-07-24 11:44:11.505781
2025-07-24,125482,2025072404010741,SHEL,Sani Securities Company Ltd.,Himalayan Securities Limited,500,322.3,161150.0,2025-07-24 11:44:24.096441
2025-07-24,125329,2025072404010794,SHEL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,200,323.0,64600.0,2025-07-24 11:44:43.308429
2025-07-24,125328,2025072404010795,SHEL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,323.0,6460.0,2025-07-24 11:44:43.308933
2025-07-24,124663,2025072404011013,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,323.5,16175.0,2025-07-24 11:45:40.077074
2025-07-24,124658,2025072404011015,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,323.5,32350.0,2025-07-24 11:45:41.254666
2025-07-24,124585,2025072404011066,SHEL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,650,323.5,210275.0,2025-07-24 11:45:45.633733
2025-07-24,124523,2025072404011097,SHEL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,323.5,64700.0,2025-07-24 11:45:49.604275
2025-07-24,124522,2025072404011098,SHEL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,55,323.0,17765.0,2025-07-24 11:45:49.605336
2025-07-24,124521,2025072404011099,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,245,323.0,79135.0,2025-07-24 11:45:49.606118
2025-07-24,124514,2025072404011104,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,323.8,9714.0,2025-07-24 11:45:50.563996
2025-07-24,124513,2025072404011105,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,323.9,42107.0,2025-07-24 11:45:50.564097
2025-07-24,124512,2025072404011106,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,323.9,161950.0,2025-07-24 11:45:50.564180
2025-07-24,124511,2025072404011107,SHEL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,323.9,16195.0,2025-07-24 11:45:50.564293
2025-07-24,124510,2025072404011108,SHEL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,30,323.9,9717.0,2025-07-24 11:45:50.564407
2025-07-24,124509,2025072404011109,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1400,323.9,453460.0,2025-07-24 11:45:50.564497
2025-07-24,124508,2025072404011110,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,323.9,323900.0,2025-07-24 11:45:50.564584
2025-07-24,124507,2025072404011111,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,324.0,3240.0,2025-07-24 11:45:50.564660
2025-07-24,124506,2025072404011112,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,324.0,16200.0,2025-07-24 11:45:50.564725
2025-07-24,124505,2025072404011113,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,324.0,162000.0,2025-07-24 11:45:50.564850
2025-07-24,124504,2025072404011114,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,700,324.0,226800.0,2025-07-24 11:45:50.564939
2025-07-24,124503,2025072404011115,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,324.0,6480.0,2025-07-24 11:45:50.565026
2025-07-24,124502,2025072404011116,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,324.0,51840.0,2025-07-24 11:45:50.565105
2025-07-24,124501,2025072404011117,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,420,324.0,136080.0,2025-07-24 11:45:50.565196
2025-07-24,124476,2025072404011122,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,324.0,25920.0,2025-07-24 11:45:54.412130
2025-07-24,124475,2025072404011123,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,324.0,3240.0,2025-07-24 11:45:54.413252
2025-07-24,124474,2025072404011124,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,324.0,3240.0,2025-07-24 11:45:54.414042
2025-07-24,124473,2025072404011125,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,324.0,64800.0,2025-07-24 11:45:54.414811
2025-07-24,124472,2025072404011126,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,70,324.0,22680.0,2025-07-24 11:45:54.415584
2025-07-24,124389,2025072404011159,SHEL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,320.0,320.0,2025-07-24 11:46:05.591497
2025-07-24,124328,2025072404011174,SHEL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,259,323.1,83682.9,2025-07-24 11:46:12.050979
2025-07-24,124327,2025072404011175,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,241,323.0,77843.0,2025-07-24 11:46:12.051524
2025-07-24,124290,2025072404011200,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,114,323.0,36822.0,2025-07-24 11:46:15.267467
2025-07-24,124189,2025072404011239,SHEL,NIMB Stock Markets Limited,Himalayan Securities Limited,241,323.0,77843.0,2025-07-24 11:46:23.618050
2025-07-24,124188,2025072404011240,SHEL,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,500,323.9,161950.0,2025-07-24 11:46:23.619078
2025-07-24,124187,2025072404011241,SHEL,NIMB Stock Markets Limited,Kumari Securities Private Limited,930,324.0,301320.0,2025-07-24 11:46:23.619876
2025-07-24,124186,2025072404011242,SHEL,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,1000,324.0,324000.0,2025-07-24 11:46:23.620689
2025-07-24,124185,2025072404011243,SHEL,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,200,324.0,64800.0,2025-07-24 11:46:23.621500
2025-07-24,124184,2025072404011244,SHEL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,40,324.0,12960.0,2025-07-24 11:46:23.622267
2025-07-24,124183,2025072404011245,SHEL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,20,324.0,6480.0,2025-07-24 11:46:23.623066
2025-07-24,124182,2025072404011246,SHEL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,20,324.0,6480.0,2025-07-24 11:46:23.623863
2025-07-24,124181,2025072404011247,SHEL,NIMB Stock Markets Limited,Aryatara Investment & Securities,49,324.0,15876.0,2025-07-24 11:46:23.624402
2025-07-24,124074,2025072404011279,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,322.0,966.0,2025-07-24 11:46:37.420634
2025-07-24,123856,2025072404011342,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,324.0,32400.0,2025-07-24 11:46:59.152712
2025-07-24,123680,2025072404011414,SHEL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,40,323.0,12920.0,2025-07-24 11:47:18.254518
2025-07-24,123669,2025072404011416,SHEL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,323.9,32390.0,2025-07-24 11:47:19.915235
2025-07-24,123392,2025072404011511,SHEL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,925,322.5,298312.5,2025-07-24 11:47:41.234660
2025-07-24,123331,2025072404011536,SHEL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,325,323.0,104975.0,2025-07-24 11:47:47.606750
2025-07-24,123024,2025072404011628,SHEL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,75,323.0,24225.0,2025-07-24 11:48:20.777919
2025-07-24,123023,2025072404011629,SHEL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,323.0,3230.0,2025-07-24 11:48:20.779117
2025-07-24,123022,2025072404011630,SHEL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,200,323.0,64600.0,2025-07-24 11:48:20.779497
2025-07-24,123021,2025072404011631,SHEL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,15,323.5,4852.5,2025-07-24 11:48:20.779804
2025-07-24,122900,2025072404011660,SHEL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,100,322.5,32250.0,2025-07-24 11:48:31.871806
2025-07-24,122786,2025072404011705,SHEL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,322.4,3224.0,2025-07-24 11:48:44.715753
2025-07-24,122749,2025072404011721,SHEL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,1000,322.4,322400.0,2025-07-24 11:48:48.881086
2025-07-24,122679,2025072404011737,SHEL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,20,322.4,6448.0,2025-07-24 11:48:56.258557
2025-07-24,122676,2025072404011738,SHEL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,165,322.4,53196.0,2025-07-24 11:48:56.605966
2025-07-24,122551,2025072404011769,SHEL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,200,322.0,64400.0,2025-07-24 11:49:10.093023
2025-07-24,122442,2025072404011793,SHEL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,322.0,6440.0,2025-07-24 11:49:22.825154
2025-07-24,122404,2025072404011807,SHEL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,15,322.4,4836.0,2025-07-24 11:49:27.538595
2025-07-24,122403,2025072404011808,SHEL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,985,322.4,317564.0,2025-07-24 11:49:27.539766
2025-07-24,122337,2025072404011829,SHEL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,322.0,16100.0,2025-07-24 11:49:34.000848
2025-07-24,122336,2025072404011830,SHEL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,400,322.0,128800.0,2025-07-24 11:49:34.211951
2025-07-24,121892,2025072404011942,SHEL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,130,322.0,41860.0,2025-07-24 11:50:26.597824
2025-07-24,121891,2025072404011943,SHEL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,200,322.0,64400.0,2025-07-24 11:50:26.599015
2025-07-24,121572,2025072404012064,SHEL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,170,322.0,54740.0,2025-07-24 11:51:01.612323
2025-07-24,121571,2025072404012065,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,330,322.0,106260.0,2025-07-24 11:51:01.612880
2025-07-24,121570,2025072404012066,SHEL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,45,322.0,14490.0,2025-07-24 11:51:01.613222
2025-07-24,121569,2025072404012067,SHEL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,322.0,32200.0,2025-07-24 11:51:01.613704
2025-07-24,121138,2025072404012229,SHEL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,322.0,32200.0,2025-07-24 11:51:52.848379
2025-07-24,121131,2025072404012234,SHEL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,322.0,57960.0,2025-07-24 11:51:53.835169
2025-07-24,120942,2025072404012311,SHEL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1000,322.0,322000.0,2025-07-24 11:52:09.781673
2025-07-24,120927,2025072404012313,SHEL,Asian Securities Private Ltd.,Himalayan Securities Limited,489,322.0,157458.0,2025-07-24 11:52:12.213544
2025-07-24,120818,2025072404012351,SHEL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,322.0,161000.0,2025-07-24 11:52:26.498738
2025-07-24,120658,2025072404012385,SHEL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,640,322.0,206080.0,2025-07-24 11:52:38.922114
2025-07-24,120596,2025072404012399,SHEL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,25,322.0,8050.0,2025-07-24 11:52:45.252777
