Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,99565,2025072404020701,RHPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,450,353.0,158850.0,2025-07-24 12:28:01.680875
2025-07-24,99564,2025072404020702,RHPL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,268,353.9,94845.2,2025-07-24 12:28:01.680944
2025-07-24,99477,2025072404020736,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,350.7,3507.0,2025-07-24 12:28:15.278291
2025-07-24,98699,2025072404021031,RHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,351.0,24570.0,2025-07-24 12:29:38.999614
2025-07-24,98698,2025072404021032,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,930,351.0,326430.0,2025-07-24 12:29:39.000067
2025-07-24,98582,2025072404021074,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,351.0,17550.0,2025-07-24 12:29:56.567102
2025-07-24,97196,2025072404021642,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,352.0,3520.0,2025-07-24 12:32:38.543694
2025-07-24,97060,2025072404021682,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,30,352.0,10560.0,2025-07-24 12:32:58.610996
2025-07-24,96949,2025072404021723,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,9000,352.0,3168000.0,2025-07-24 12:33:15.010372
2025-07-24,96908,2025072404021736,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,150,353.0,52950.0,2025-07-24 12:33:20.460834
2025-07-24,96907,2025072404021737,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,354.0,3540.0,2025-07-24 12:33:20.461093
2025-07-24,96906,2025072404021738,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,354.0,17700.0,2025-07-24 12:33:20.461179
2025-07-24,96905,2025072404021739,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,354.0,7080.0,2025-07-24 12:33:20.461267
2025-07-24,96904,2025072404021740,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,354.0,28320.0,2025-07-24 12:33:20.461366
2025-07-24,96903,2025072404021741,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,232,354.8,82313.6,2025-07-24 12:33:20.461453
2025-07-24,96902,2025072404021742,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,354.9,354900.0,2025-07-24 12:33:20.461540
2025-07-24,96901,2025072404021743,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,354.9,24843.0,2025-07-24 12:33:20.461625
2025-07-24,96900,2025072404021744,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,215,355.0,76325.0,2025-07-24 12:33:20.461711
2025-07-24,96899,2025072404021745,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,35,355.0,12425.0,2025-07-24 12:33:20.461793
2025-07-24,96898,2025072404021746,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,70,355.0,24850.0,2025-07-24 12:33:20.461879
2025-07-24,96897,2025072404021747,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,40,355.0,14200.0,2025-07-24 12:33:20.461958
2025-07-24,96896,2025072404021748,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,370,355.0,131350.0,2025-07-24 12:33:20.462035
2025-07-24,96895,2025072404021749,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,80,355.0,28400.0,2025-07-24 12:33:20.462112
2025-07-24,96894,2025072404021750,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,355.0,35500.0,2025-07-24 12:33:20.462191
2025-07-24,96893,2025072404021751,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,355.0,3550.0,2025-07-24 12:33:20.462266
2025-07-24,96892,2025072404021752,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,300,355.0,106500.0,2025-07-24 12:33:20.462345
2025-07-24,96891,2025072404021753,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,355.0,17750.0,2025-07-24 12:33:20.462455
2025-07-24,96890,2025072404021754,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,355.0,17750.0,2025-07-24 12:33:20.462533
2025-07-24,96889,2025072404021755,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,40,355.0,14200.0,2025-07-24 12:33:20.462625
2025-07-24,96888,2025072404021756,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,70,355.0,24850.0,2025-07-24 12:33:20.462699
2025-07-24,96887,2025072404021757,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,20,355.0,7100.0,2025-07-24 12:33:20.462771
2025-07-24,96886,2025072404021758,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,440,355.0,156200.0,2025-07-24 12:33:20.462843
2025-07-24,96885,2025072404021759,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,245,355.0,86975.0,2025-07-24 12:33:20.462920
2025-07-24,96884,2025072404021760,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,355.0,35500.0,2025-07-24 12:33:20.462997
2025-07-24,96883,2025072404021761,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,70,355.0,24850.0,2025-07-24 12:33:20.463071
2025-07-24,96882,2025072404021762,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,355.0,17750.0,2025-07-24 12:33:20.463144
2025-07-24,96881,2025072404021763,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,355.0,14200.0,2025-07-24 12:33:20.463218
2025-07-24,96880,2025072404021764,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,355.0,177500.0,2025-07-24 12:33:20.463293
2025-07-24,96879,2025072404021765,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,80,355.0,28400.0,2025-07-24 12:33:20.463372
2025-07-24,96878,2025072404021766,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,53,355.0,18815.0,2025-07-24 12:33:20.463446
2025-07-24,96877,2025072404021767,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,355.0,3550.0,2025-07-24 12:33:20.463521
2025-07-24,96876,2025072404021768,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,355.0,7100.0,2025-07-24 12:33:20.463595
2025-07-24,96875,2025072404021769,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,355.0,3550.0,2025-07-24 12:33:20.463666
2025-07-24,96874,2025072404021770,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,70,355.0,24850.0,2025-07-24 12:33:20.463769
2025-07-24,96873,2025072404021771,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,355.0,177500.0,2025-07-24 12:33:20.463839
2025-07-24,96872,2025072404021772,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,355.0,35500.0,2025-07-24 12:33:20.463913
2025-07-24,96871,2025072404021773,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,40,355.0,14200.0,2025-07-24 12:33:20.463982
2025-07-24,96870,2025072404021774,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,355.0,3550.0,2025-07-24 12:33:20.464054
2025-07-24,96741,2025072404021793,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,355.0,3550.0,2025-07-24 12:33:34.591647
2025-07-24,96725,2025072404021795,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,400,355.0,142000.0,2025-07-24 12:33:37.505797
2025-07-24,96718,2025072404021798,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,70,355.0,24850.0,2025-07-24 12:33:38.284170
2025-07-24,96679,2025072404021813,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,355.0,3550.0,2025-07-24 12:33:43.397783
2025-07-24,96614,2025072404021826,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,4000,355.0,1420000.0,2025-07-24 12:33:53.684246
2025-07-24,96477,2025072404021876,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,53,355.0,18815.0,2025-07-24 12:34:08.334576
2025-07-24,96345,2025072404021916,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,57,355.0,20235.0,2025-07-24 12:34:24.258832
2025-07-24,96344,2025072404021917,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,970,352.0,341440.0,2025-07-24 12:34:24.259051
2025-07-24,96343,2025072404021918,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,351.0,7020.0,2025-07-24 12:34:24.259127
2025-07-24,96342,2025072404021919,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,351.0,70200.0,2025-07-24 12:34:24.259198
2025-07-24,96341,2025072404021920,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,351.0,175500.0,2025-07-24 12:34:24.259274
2025-07-24,96323,2025072404021927,RHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,350.7,3507.0,2025-07-24 12:34:25.636083
2025-07-24,96322,2025072404021928,RHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,350.6,10518.0,2025-07-24 12:34:25.636124
2025-07-24,96273,2025072404021948,RHPL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,351.0,14040.0,2025-07-24 12:34:33.281615
2025-07-24,95857,2025072404022133,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,350.6,24542.0,2025-07-24 12:35:11.102475
2025-07-24,95856,2025072404022134,RHPL,pahiinvestment,Midas Stock Broking Company Private Limited,220,350.6,77132.0,2025-07-24 12:35:11.102656
2025-07-24,95855,2025072404022135,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,350.5,17525.0,2025-07-24 12:35:11.102743
2025-07-24,95854,2025072404022136,RHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,350.5,105150.0,2025-07-24 12:35:11.102820
2025-07-24,95853,2025072404022137,RHPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,350.3,175150.0,2025-07-24 12:35:11.102897
2025-07-24,95852,2025072404022138,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,350.1,35010.0,2025-07-24 12:35:11.102980
2025-07-24,95851,2025072404022139,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,632,350.0,221200.0,2025-07-24 12:35:11.103057
2025-07-24,95850,2025072404022140,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,350.0,35000.0,2025-07-24 12:35:11.103131
2025-07-24,95849,2025072404022141,RHPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,3606,350.0,1262100.0,2025-07-24 12:35:11.103200
2025-07-24,95848,2025072404022142,RHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,635,350.0,222250.0,2025-07-24 12:35:11.103266
2025-07-24,95651,2025072404022205,RHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,365,350.0,127750.0,2025-07-24 12:35:34.006657
2025-07-24,95650,2025072404022206,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,350.0,35000.0,2025-07-24 12:35:34.006864
2025-07-24,95649,2025072404022207,RHPL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,350.0,17500.0,2025-07-24 12:35:34.006951
2025-07-24,95456,2025072404022269,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,80,355.0,28400.0,2025-07-24 12:35:53.742167
2025-07-24,95303,2025072404022332,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,355.0,10650.0,2025-07-24 12:36:12.258539
2025-07-24,95266,2025072404022349,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,355.0,3550.0,2025-07-24 12:36:13.867973
2025-07-24,95254,2025072404022351,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,180,355.0,63900.0,2025-07-24 12:36:15.008201
2025-07-24,94867,2025072404022487,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,355.0,14200.0,2025-07-24 12:36:52.973769
2025-07-24,94866,2025072404022488,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,355.4,7108.0,2025-07-24 12:36:52.973986
2025-07-24,94865,2025072404022489,RHPL,Online Securities Pvt. Ltd.,Global IME Securities Limited,80,355.5,28440.0,2025-07-24 12:36:52.974061
2025-07-24,94864,2025072404022490,RHPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,355.9,711800.0,2025-07-24 12:36:52.974130
2025-07-24,94863,2025072404022491,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,356.0,17800.0,2025-07-24 12:36:52.974196
2025-07-24,94862,2025072404022492,RHPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,356.0,356000.0,2025-07-24 12:36:52.974266
2025-07-24,94861,2025072404022493,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,356.0,17800.0,2025-07-24 12:36:52.974352
2025-07-24,94860,2025072404022494,RHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,230,356.0,81880.0,2025-07-24 12:36:52.974456
2025-07-24,94859,2025072404022495,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,356.0,178000.0,2025-07-24 12:36:52.974526
2025-07-24,94747,2025072404022545,RHPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,356.8,35680.0,2025-07-24 12:37:06.348517
2025-07-24,94746,2025072404022546,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,356.9,17845.0,2025-07-24 12:37:06.348738
2025-07-24,94745,2025072404022547,RHPL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,356.9,71380.0,2025-07-24 12:37:06.348834
2025-07-24,94744,2025072404022548,RHPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,356.9,142760.0,2025-07-24 12:37:06.348901
2025-07-24,94743,2025072404022549,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,357.0,24990.0,2025-07-24 12:37:06.348976
2025-07-24,94742,2025072404022550,RHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,357.0,14280.0,2025-07-24 12:37:06.349050
2025-07-24,94741,2025072404022551,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,357.0,14280.0,2025-07-24 12:37:06.349112
2025-07-24,94740,2025072404022552,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,357.0,14280.0,2025-07-24 12:37:06.349176
2025-07-24,94739,2025072404022553,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,357.0,14280.0,2025-07-24 12:37:06.349257
2025-07-24,94738,2025072404022554,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1230,357.0,439110.0,2025-07-24 12:37:06.349342
2025-07-24,94737,2025072404022555,RHPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,357.0,14280.0,2025-07-24 12:37:06.349419
2025-07-24,94736,2025072404022556,RHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,357.0,35700.0,2025-07-24 12:37:06.349486
2025-07-24,94735,2025072404022557,RHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,357.0,35700.0,2025-07-24 12:37:06.349552
2025-07-24,94734,2025072404022558,RHPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,357.0,14280.0,2025-07-24 12:37:06.349622
2025-07-24,94733,2025072404022559,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,357.0,714000.0,2025-07-24 12:37:06.349709
2025-07-24,94732,2025072404022560,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,510,357.0,182070.0,2025-07-24 12:37:06.349780
2025-07-24,94608,2025072404022626,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,356.0,356000.0,2025-07-24 12:37:17.222338
2025-07-24,94550,2025072404022645,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,357.0,174930.0,2025-07-24 12:37:24.722822
2025-07-24,94549,2025072404022646,RHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,357.0,107100.0,2025-07-24 12:37:24.723021
2025-07-24,94451,2025072404022671,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,190,357.0,67830.0,2025-07-24 12:37:40.912613
2025-07-24,94333,2025072404022700,RHPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,357.0,7140.0,2025-07-24 12:37:53.862630
2025-07-24,94132,2025072404022756,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,356.0,10680.0,2025-07-24 12:38:19.084146
2025-07-24,93978,2025072404022795,RHPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,60,357.0,21420.0,2025-07-24 12:38:43.209895
2025-07-24,93884,2025072404022818,RHPL,Online Securities Pvt. Ltd.,Sanima Securities Limited,1000,351.0,351000.0,2025-07-24 12:38:55.311649
2025-07-24,93820,2025072404022837,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,4000,351.0,1404000.0,2025-07-24 12:39:02.336517
2025-07-24,93587,2025072404022915,RHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,700,351.1,245770.0,2025-07-24 12:39:28.266837
2025-07-24,93535,2025072404022933,RHPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,356.8,3568.0,2025-07-24 12:39:33.539275
2025-07-24,93422,2025072404022969,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,356.8,17840.0,2025-07-24 12:39:47.087908
2025-07-24,93344,2025072404022990,RHPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,290,356.0,103240.0,2025-07-24 12:39:55.225381
2025-07-24,93281,2025072404023001,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,710,356.0,252760.0,2025-07-24 12:40:03.604833
2025-07-24,93280,2025072404023002,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,240,356.8,85632.0,2025-07-24 12:40:03.605211
2025-07-24,93279,2025072404023003,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,356.9,71380.0,2025-07-24 12:40:03.605496
2025-07-24,93278,2025072404023004,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,357.0,17850.0,2025-07-24 12:40:03.605751
2025-07-24,93277,2025072404023005,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,10,357.0,3570.0,2025-07-24 12:40:03.606032
2025-07-24,93276,2025072404023006,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,15,357.0,5355.0,2025-07-24 12:40:03.606303
2025-07-24,93275,2025072404023007,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1420,357.0,506940.0,2025-07-24 12:40:03.606616
2025-07-24,93150,2025072404023043,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,2000,357.0,714000.0,2025-07-24 12:40:19.742253
2025-07-24,93145,2025072404023044,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,10,357.0,3570.0,2025-07-24 12:40:20.468135
2025-07-24,92983,2025072404023082,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,75,357.0,26775.0,2025-07-24 12:40:38.766848
2025-07-24,92928,2025072404023116,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,270,357.0,96390.0,2025-07-24 12:40:41.406821
2025-07-24,92833,2025072404023139,RHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,150,357.0,53550.0,2025-07-24 12:40:53.522930
2025-07-24,92549,2025072404023215,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,352.0,105600.0,2025-07-24 12:41:19.654299
2025-07-24,92270,2025072404023290,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,70,352.5,24675.0,2025-07-24 12:41:55.233307
2025-07-24,92118,2025072404023338,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,200,352.6,70520.0,2025-07-24 12:42:15.736376
2025-07-24,92104,2025072404023346,RHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,40,356.9,14276.0,2025-07-24 12:42:17.522262
2025-07-24,92103,2025072404023347,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,356.9,17845.0,2025-07-24 12:42:17.522307
2025-07-24,92102,2025072404023348,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,411,357.0,146727.0,2025-07-24 12:42:17.522359
2025-07-24,91974,2025072404023372,RHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,80,355.0,28400.0,2025-07-24 12:42:35.201548
2025-07-24,91973,2025072404023373,RHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,169,357.0,60333.0,2025-07-24 12:42:35.201912
2025-07-24,91972,2025072404023374,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,357.1,24997.0,2025-07-24 12:42:35.202154
2025-07-24,91971,2025072404023375,RHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,80,357.1,28568.0,2025-07-24 12:42:35.202455
2025-07-24,91970,2025072404023376,RHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,357.9,7158.0,2025-07-24 12:42:35.202704
2025-07-24,91969,2025072404023377,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,358.0,14320.0,2025-07-24 12:42:35.202980
2025-07-24,91968,2025072404023378,RHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,141,358.0,50478.0,2025-07-24 12:42:35.203220
2025-07-24,91965,2025072404023380,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,352.7,35270.0,2025-07-24 12:42:35.625619
2025-07-24,91652,2025072404023445,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,352.7,17635.0,2025-07-24 12:43:14.054560
2025-07-24,91409,2025072404023527,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,352.7,17635.0,2025-07-24 12:43:44.214531
2025-07-24,91408,2025072404023528,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,352.7,3527.0,2025-07-24 12:43:44.214758
2025-07-24,91102,2025072404023618,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,356.0,106800.0,2025-07-24 12:44:20.268143
2025-07-24,90750,2025072404023747,RHPL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,356.0,17800.0,2025-07-24 12:45:08.718536
2025-07-24,90734,2025072404023751,RHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,352.8,35280.0,2025-07-24 12:45:10.909681
2025-07-24,89736,2025072404024050,RHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,75,352.8,26460.0,2025-07-24 12:47:02.292370
2025-07-24,89735,2025072404024051,RHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,115,352.8,40572.0,2025-07-24 12:47:02.292610
2025-07-24,89273,2025072404024216,RHPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,352.8,3528.0,2025-07-24 12:47:50.317550
2025-07-24,89102,2025072404024269,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,352.9,17645.0,2025-07-24 12:48:11.303166
2025-07-24,88964,2025072404024340,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,352.9,3529.0,2025-07-24 12:48:29.279229
2025-07-24,88921,2025072404024356,RHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,352.9,3529.0,2025-07-24 12:48:34.396405
2025-07-24,88558,2025072404024467,RHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,353.0,52950.0,2025-07-24 12:49:09.931737
2025-07-24,88368,2025072404024535,RHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,353.0,17650.0,2025-07-24 12:49:27.889728
2025-07-24,88367,2025072404024536,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,353.0,70600.0,2025-07-24 12:49:27.890124
2025-07-24,88149,2025072404024619,RHPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,353.0,24710.0,2025-07-24 12:49:49.674012
2025-07-24,87902,2025072404024693,RHPL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,354.0,3540.0,2025-07-24 12:50:16.026766
2025-07-24,87896,2025072404024695,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,15,353.1,5296.5,2025-07-24 12:50:16.358834
2025-07-24,87235,2025072404024942,RHPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,225,354.0,79650.0,2025-07-24 12:51:28.750616
