Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,96084,2025071601001554,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,18,532.3,9581.4,2025-07-16 11:11:22.942004
2025-07-16,95553,2025071601001726,NABIL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,20,534.0,10680.0,2025-07-16 11:12:28.410215
2025-07-16,95243,2025071601001861,NABIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,118,532.6,62846.8,2025-07-16 11:13:14.682985
2025-07-16,95087,2025071601001931,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,532.6,10652.0,2025-07-16 11:13:40.801736
2025-07-16,95067,2025071601001940,NABIL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,534.0,10680.0,2025-07-16 11:13:43.637897
2025-07-16,94966,2025071601001984,NABIL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,534.0,10680.0,2025-07-16 11:14:01.699464
2025-07-16,94965,2025071601001985,NABIL,Himalayan Securities Limited,Sani Securities Company Ltd.,10,534.0,5340.0,2025-07-16 11:14:01.699642
2025-07-16,94964,2025071601001986,NABIL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,50,534.5,26725.0,2025-07-16 11:14:01.699733
2025-07-16,94963,2025071601001987,NABIL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,20,534.9,10698.0,2025-07-16 11:14:01.699803
2025-07-16,94670,2025071601002125,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,534.9,267450.0,2025-07-16 11:14:51.191688
2025-07-16,94414,2025071601002232,NABIL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,25,533.1,13327.5,2025-07-16 11:15:35.808382
2025-07-16,94205,2025071601002332,NABIL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,500,534.0,267000.0,2025-07-16 11:16:13.816083
2025-07-16,94035,2025071601002388,NABIL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,90,534.0,48060.0,2025-07-16 11:16:37.331561
2025-07-16,93878,2025071601002442,NABIL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,335,534.1,178923.5,2025-07-16 11:16:58.298645
2025-07-16,93873,2025071601002446,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,534.8,5348.0,2025-07-16 11:16:59.733553
2025-07-16,93872,2025071601002447,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,75,534.9,40117.5,2025-07-16 11:16:59.733861
2025-07-16,93871,2025071601002448,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,534.9,16047.0,2025-07-16 11:16:59.734082
2025-07-16,93667,2025071601002536,NABIL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,535.0,26750.0,2025-07-16 11:17:31.941717
2025-07-16,93598,2025071601002559,NABIL,Premier Securities Company Ltd.,Sweta Securities Private Limited,500,535.0,267500.0,2025-07-16 11:17:43.329756
2025-07-16,93568,2025071601002577,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,535.0,53500.0,2025-07-16 11:17:50.315694
2025-07-16,93567,2025071601002578,NABIL,Sundhara Securities Limited,Sundhara Securities Limited,200,535.0,107000.0,2025-07-16 11:17:50.315869
2025-07-16,93566,2025071601002579,NABIL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,15,535.0,8025.0,2025-07-16 11:17:50.315941
2025-07-16,93565,2025071601002580,NABIL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,535.0,53500.0,2025-07-16 11:17:50.316014
2025-07-16,93389,2025071601002635,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,173,535.0,92555.0,2025-07-16 11:18:21.193330
2025-07-16,93318,2025071601002645,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,535.0,53500.0,2025-07-16 11:18:34.633188
2025-07-16,93247,2025071601002669,NABIL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,176,535.0,94160.0,2025-07-16 11:18:47.039499
2025-07-16,93243,2025071601002672,NABIL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,535.0,26750.0,2025-07-16 11:18:48.757091
2025-07-16,93146,2025071601002709,NABIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,40,534.9,21396.0,2025-07-16 11:19:12.733340
2025-07-16,93053,2025071601002729,NABIL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,300,535.0,160500.0,2025-07-16 11:19:26.604931
2025-07-16,92862,2025071601002778,NABIL,Roadshow securities limited,N.M.B. SECURITIES LIMITED,474,535.0,253590.0,2025-07-16 11:20:06.786879
2025-07-16,92861,2025071601002779,NABIL,Roadshow securities limited,Online Securities Pvt. Ltd.,1000,535.0,535000.0,2025-07-16 11:20:06.787116
2025-07-16,92804,2025071601002798,NABIL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,145,535.0,77575.0,2025-07-16 11:20:18.858907
2025-07-16,92777,2025071601002804,NABIL,Roadshow securities limited,N.M.B. SECURITIES LIMITED,3381,535.0,1808835.0,2025-07-16 11:20:24.897656
2025-07-16,92761,2025071601002814,NABIL,Pragyan Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,619,535.0,331165.0,2025-07-16 11:20:29.325465
2025-07-16,92760,2025071601002815,NABIL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,75,535.9,40192.5,2025-07-16 11:20:29.325653
2025-07-16,92759,2025071601002816,NABIL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,23,536.0,12328.0,2025-07-16 11:20:29.325736
2025-07-16,92758,2025071601002817,NABIL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,75,536.9,40267.5,2025-07-16 11:20:29.325811
2025-07-16,92749,2025071601002819,NABIL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,800,537.0,429600.0,2025-07-16 11:20:32.740343
2025-07-16,92737,2025071601002820,NABIL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,20,537.0,10740.0,2025-07-16 11:20:35.764395
2025-07-16,92736,2025071601002821,NABIL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,537.0,53700.0,2025-07-16 11:20:35.764627
2025-07-16,92735,2025071601002822,NABIL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,537.0,5370.0,2025-07-16 11:20:35.764707
2025-07-16,92734,2025071601002823,NABIL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,100,537.0,53700.0,2025-07-16 11:20:35.764781
2025-07-16,92733,2025071601002824,NABIL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,80,537.0,42960.0,2025-07-16 11:20:35.764852
2025-07-16,92732,2025071601002825,NABIL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,75,537.9,40342.5,2025-07-16 11:20:35.764934
2025-07-16,92731,2025071601002826,NABIL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,415,538.0,223270.0,2025-07-16 11:20:35.765011
2025-07-16,92714,2025071601002833,NABIL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,85,538.0,45730.0,2025-07-16 11:20:38.699931
2025-07-16,92713,2025071601002834,NABIL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,538.0,10760.0,2025-07-16 11:20:38.700112
2025-07-16,92712,2025071601002835,NABIL,Pragyan Securities (PVT) Ltd.,Property Wiard Limited,500,538.0,269000.0,2025-07-16 11:20:38.700188
2025-07-16,92711,2025071601002836,NABIL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,25,538.9,13472.5,2025-07-16 11:20:38.700264
2025-07-16,92710,2025071601002837,NABIL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,75,538.9,40417.5,2025-07-16 11:20:38.700339
2025-07-16,92709,2025071601002838,NABIL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,539.9,26995.0,2025-07-16 11:20:38.700412
2025-07-16,92708,2025071601002839,NABIL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,539.9,16197.0,2025-07-16 11:20:38.700488
2025-07-16,92707,2025071601002840,NABIL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,539.9,8098.5,2025-07-16 11:20:38.700577
2025-07-16,92683,2025071601002847,NABIL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,539.9,18356.6,2025-07-16 11:20:42.897352
2025-07-16,92682,2025071601002848,NABIL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,539.9,16197.0,2025-07-16 11:20:42.897542
2025-07-16,92681,2025071601002849,NABIL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,75,539.9,40492.5,2025-07-16 11:20:42.897621
2025-07-16,92680,2025071601002850,NABIL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,500,540.0,270000.0,2025-07-16 11:20:42.897700
2025-07-16,92679,2025071601002851,NABIL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,540.0,27000.0,2025-07-16 11:20:42.897772
2025-07-16,92678,2025071601002852,NABIL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,111,540.0,59940.0,2025-07-16 11:20:42.897844
2025-07-16,92665,2025071601002858,NABIL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,89,540.0,48060.0,2025-07-16 11:20:46.454846
2025-07-16,92664,2025071601002859,NABIL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,22,540.0,11880.0,2025-07-16 11:20:46.455176
2025-07-16,92663,2025071601002860,NABIL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,540.0,27000.0,2025-07-16 11:20:46.455386
2025-07-16,92662,2025071601002861,NABIL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,500,540.0,270000.0,2025-07-16 11:20:46.455594
2025-07-16,92661,2025071601002862,NABIL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,139,540.0,75060.0,2025-07-16 11:20:46.455799
2025-07-16,92619,2025071601002878,NABIL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,361,540.0,194940.0,2025-07-16 11:20:51.167334
2025-07-16,92618,2025071601002879,NABIL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,540.0,162000.0,2025-07-16 11:20:51.167543
2025-07-16,92617,2025071601002880,NABIL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,100,540.0,54000.0,2025-07-16 11:20:51.167630
2025-07-16,92616,2025071601002881,NABIL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,39,540.0,21060.0,2025-07-16 11:20:51.167705
2025-07-16,92548,2025071601002902,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,61,540.0,32940.0,2025-07-16 11:21:03.392490
2025-07-16,92547,2025071601002903,NABIL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-16 11:21:03.392660
2025-07-16,92546,2025071601002904,NABIL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,29,540.0,15660.0,2025-07-16 11:21:03.392734
2025-07-16,92527,2025071601002910,NABIL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,21,540.0,11340.0,2025-07-16 11:21:07.378710
2025-07-16,92526,2025071601002911,NABIL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,10,540.0,5400.0,2025-07-16 11:21:07.379040
2025-07-16,92525,2025071601002912,NABIL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,69,540.0,37260.0,2025-07-16 11:21:07.379249
2025-07-16,92511,2025071601002916,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,95,539.0,51205.0,2025-07-16 11:21:10.736089
2025-07-16,92474,2025071601002926,NABIL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,86,540.0,46440.0,2025-07-16 11:21:20.856838
2025-07-16,92473,2025071601002927,NABIL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-16 11:21:20.857178
2025-07-16,92472,2025071601002928,NABIL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,709,540.0,382860.0,2025-07-16 11:21:20.857394
2025-07-16,92471,2025071601002929,NABIL,Trishakti Securities Public Limited,Sweta Securities Private Limited,80,540.0,43200.0,2025-07-16 11:21:20.857582
2025-07-16,92470,2025071601002930,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,80,540.0,43200.0,2025-07-16 11:21:20.857797
2025-07-16,92467,2025071601002931,NABIL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,20,540.0,10800.0,2025-07-16 11:21:20.858077
2025-07-16,92466,2025071601002932,NABIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,540.0,54000.0,2025-07-16 11:21:20.858342
2025-07-16,92465,2025071601002933,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-16 11:21:20.858628
2025-07-16,92464,2025071601002934,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,156,540.0,84240.0,2025-07-16 11:21:20.858862
2025-07-16,92463,2025071601002935,NABIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,20,540.0,10800.0,2025-07-16 11:21:20.859113
2025-07-16,92462,2025071601002936,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,639,540.0,345060.0,2025-07-16 11:21:20.859354
2025-07-16,92395,2025071601002957,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,70,540.0,37800.0,2025-07-16 11:21:29.764417
2025-07-16,92319,2025071601002967,NABIL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,800,540.0,432000.0,2025-07-16 11:21:35.618577
2025-07-16,92302,2025071601002972,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,540.0,10800.0,2025-07-16 11:21:38.879434
2025-07-16,92269,2025071601002988,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-16 11:21:46.970035
2025-07-16,92024,2025071601003097,NABIL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,539.5,26975.0,2025-07-16 11:22:31.317956
2025-07-16,92023,2025071601003098,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,539.9,26995.0,2025-07-16 11:22:31.318089
2025-07-16,92022,2025071601003099,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,900,540.0,486000.0,2025-07-16 11:22:31.318154
2025-07-16,91845,2025071601003153,NABIL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,539.9,53990.0,2025-07-16 11:22:55.522846
2025-07-16,91844,2025071601003154,NABIL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,561,540.0,302940.0,2025-07-16 11:22:55.523029
2025-07-16,91843,2025071601003155,NABIL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,540.0,5400.0,2025-07-16 11:22:55.523102
2025-07-16,91842,2025071601003156,NABIL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,129,540.0,69660.0,2025-07-16 11:22:55.523173
2025-07-16,91640,2025071601003228,NABIL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,271,539.9,146312.9,2025-07-16 11:23:28.006538
2025-07-16,91639,2025071601003229,NABIL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,139,540.0,75060.0,2025-07-16 11:23:28.006719
2025-07-16,91588,2025071601003243,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1146,540.0,618840.0,2025-07-16 11:23:35.931358
2025-07-16,91587,2025071601003244,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,540.0,54000.0,2025-07-16 11:23:35.931560
2025-07-16,91586,2025071601003245,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,540.0,54000.0,2025-07-16 11:23:35.931637
2025-07-16,91585,2025071601003246,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,654,540.0,353160.0,2025-07-16 11:23:35.931715
2025-07-16,91514,2025071601003269,NABIL,Pragyan Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,808,540.0,436320.0,2025-07-16 11:23:46.679444
2025-07-16,91443,2025071601003300,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,15,539.9,8098.5,2025-07-16 11:23:57.879905
2025-07-16,91437,2025071601003302,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,539.9,26995.0,2025-07-16 11:23:59.742756
2025-07-16,91313,2025071601003337,NABIL,Sundhara Securities Limited,Kumari Securities Private Limited,200,539.0,107800.0,2025-07-16 11:24:22.291873
2025-07-16,91178,2025071601003374,NABIL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,539.9,53990.0,2025-07-16 11:24:43.612413
2025-07-16,90921,2025071601003462,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,539.0,26950.0,2025-07-16 11:25:25.885884
2025-07-16,90920,2025071601003463,NABIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,150,539.9,80985.0,2025-07-16 11:25:25.886087
2025-07-16,90848,2025071601003493,NABIL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,539.0,5929.0,2025-07-16 11:25:38.178771
2025-07-16,90847,2025071601003494,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,537.0,268500.0,2025-07-16 11:25:38.179169
2025-07-16,90846,2025071601003495,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,89,537.0,47793.0,2025-07-16 11:25:38.179409
2025-07-16,90775,2025071601003527,NABIL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,11,537.0,5907.0,2025-07-16 11:25:53.338686
2025-07-16,90627,2025071601003574,NABIL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,29,537.0,15573.0,2025-07-16 11:26:18.477360
2025-07-16,90351,2025071601003641,NABIL,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,270,538.0,145260.0,2025-07-16 11:26:59.941684
2025-07-16,90188,2025071601003690,NABIL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,268,538.0,144184.0,2025-07-16 11:27:21.074376
2025-07-16,90085,2025071601003711,NABIL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,11,539.0,5929.0,2025-07-16 11:27:30.328806
2025-07-16,90084,2025071601003712,NABIL,Sundhara Securities Limited,Kumari Securities Private Limited,100,539.0,53900.0,2025-07-16 11:27:30.328998
2025-07-16,90083,2025071601003713,NABIL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,539.0,134750.0,2025-07-16 11:27:30.329097
2025-07-16,89255,2025071601003939,NABIL,Pragyan Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,400,538.0,215200.0,2025-07-16 11:29:37.653831
2025-07-16,89203,2025071601003956,NABIL,Pragyan Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,76,538.0,40888.0,2025-07-16 11:29:44.631094
2025-07-16,89202,2025071601003957,NABIL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,638,538.3,343435.4,2025-07-16 11:29:44.631287
2025-07-16,89201,2025071601003958,NABIL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,86,538.9,46345.4,2025-07-16 11:29:44.631376
2025-07-16,89158,2025071601003981,NABIL,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,10,537.0,5370.0,2025-07-16 11:29:54.951855
2025-07-16,89155,2025071601003983,NABIL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,14,538.9,7544.6,2025-07-16 11:29:56.001761
2025-07-16,89154,2025071601003984,NABIL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,110,539.0,59290.0,2025-07-16 11:29:56.002198
2025-07-16,89153,2025071601003985,NABIL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,539.0,269500.0,2025-07-16 11:29:56.002464
2025-07-16,89152,2025071601003986,NABIL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,539.0,5390.0,2025-07-16 11:29:56.002743
2025-07-16,89151,2025071601003987,NABIL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,16,539.0,8624.0,2025-07-16 11:29:56.003011
2025-07-16,89150,2025071601003988,NABIL,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,20,539.0,10780.0,2025-07-16 11:29:56.003283
2025-07-16,89149,2025071601003989,NABIL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,130,539.3,70109.0,2025-07-16 11:29:56.003550
2025-07-16,88547,2025071601004272,NABIL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,539.0,26950.0,2025-07-16 11:31:19.095462
2025-07-16,88339,2025071601004379,NABIL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,1460,539.0,786940.0,2025-07-16 11:31:55.700806
