Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,49884,2025081103008031,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,647.3,6473.0,2025-08-11 13:15:13.838426
2025-08-11,49883,2025081103008032,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,647.2,6472.0,2025-08-11 13:15:13.838652
2025-08-11,49882,2025081103008033,MDB,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,647.1,64710.0,2025-08-11 13:15:13.838790
2025-08-11,49881,2025081103008034,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,647.1,6471.0,2025-08-11 13:15:13.838921
2025-08-11,49880,2025081103008035,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,748,647.0,483956.0,2025-08-11 13:15:13.839082
2025-08-11,49537,2025081103008079,MDB,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,647.5,6475.0,2025-08-11 13:16:13.099200
2025-08-11,49536,2025081103008080,MDB,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,647.4,6474.0,2025-08-11 13:16:13.099431
2025-08-11,49535,2025081103008081,MDB,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,647.3,6473.0,2025-08-11 13:16:13.099569
2025-08-11,49534,2025081103008082,MDB,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,647.2,6472.0,2025-08-11 13:16:13.099731
2025-08-11,49533,2025081103008083,MDB,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,647.1,6471.0,2025-08-11 13:16:13.099856
2025-08-11,49532,2025081103008084,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,3542,647.0,2291674.0,2025-08-11 13:16:13.099977
2025-08-11,49531,2025081103008085,MDB,ABC Securities Private Limited,NIMB Stock Markets Limited,10,646.8,6468.0,2025-08-11 13:16:13.100110
2025-08-11,49530,2025081103008086,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,50,646.0,32300.0,2025-08-11 13:16:13.100239
2025-08-11,49529,2025081103008087,MDB,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,100,645.0,64500.0,2025-08-11 13:16:13.100369
2025-08-11,49528,2025081103008088,MDB,Asian Securities Private Ltd.,NIMB Stock Markets Limited,20,645.0,12900.0,2025-08-11 13:16:13.100500
2025-08-11,49527,2025081103008089,MDB,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,10,645.0,6450.0,2025-08-11 13:16:13.100621
2025-08-11,49526,2025081103008090,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,218,645.0,140610.0,2025-08-11 13:16:13.100730
2025-08-11,48345,2025081103008301,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,645.7,6457.0,2025-08-11 13:20:12.719596
2025-08-11,48344,2025081103008302,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,645.6,6456.0,2025-08-11 13:20:12.719659
2025-08-11,48343,2025081103008303,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,645.5,6455.0,2025-08-11 13:20:12.719698
2025-08-11,48342,2025081103008304,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,645.4,6454.0,2025-08-11 13:20:12.719743
2025-08-11,48341,2025081103008305,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,645.3,6453.0,2025-08-11 13:20:12.719778
2025-08-11,48340,2025081103008306,MDB,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,645.2,64520.0,2025-08-11 13:20:12.719805
2025-08-11,48339,2025081103008307,MDB,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,645.2,51616.0,2025-08-11 13:20:12.719888
2025-08-11,48338,2025081103008308,MDB,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,645.1,32255.0,2025-08-11 13:20:12.719946
2025-08-11,48337,2025081103008309,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,123,645.0,79335.0,2025-08-11 13:20:12.719978
2025-08-11,47063,2025081103008511,MDB,Linch Stock Market Ltd.,NIMB Stock Markets Limited,30,645.6,19368.0,2025-08-11 13:24:04.196516
2025-08-11,47062,2025081103008512,MDB,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,645.5,322750.0,2025-08-11 13:24:04.196634
2025-08-11,47061,2025081103008513,MDB,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,100,645.1,64510.0,2025-08-11 13:24:04.196695
2025-08-11,47060,2025081103008514,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,194,645.0,125130.0,2025-08-11 13:24:04.196737
2025-08-11,47059,2025081103008515,MDB,Capital Max Securities Ltd,NIMB Stock Markets Limited,30,645.0,19350.0,2025-08-11 13:24:04.196777
2025-08-11,47058,2025081103008516,MDB,Asian Securities Private Ltd.,NIMB Stock Markets Limited,500,645.0,322500.0,2025-08-11 13:24:04.196823
2025-08-11,47057,2025081103008517,MDB,Premier Securities Company Ltd.,NIMB Stock Markets Limited,100,645.0,64500.0,2025-08-11 13:24:04.196867
2025-08-11,47056,2025081103008518,MDB,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,645.0,64500.0,2025-08-11 13:24:04.196908
2025-08-11,47055,2025081103008519,MDB,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,20,645.0,12900.0,2025-08-11 13:24:04.196948
2025-08-11,47054,2025081103008520,MDB,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,645.0,64500.0,2025-08-11 13:24:04.196989
2025-08-11,46943,2025081103008532,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,644.0,6440.0,2025-08-11 13:24:29.963671
2025-08-11,46942,2025081103008533,MDB,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,644.0,25760.0,2025-08-11 13:24:29.963779
2025-08-11,46135,2025081103008700,MDB,Infinity Securities Limited,NIMB Stock Markets Limited,150,644.0,96600.0,2025-08-11 13:26:53.764881
2025-08-11,45953,2025081103008747,MDB,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,500,644.0,322000.0,2025-08-11 13:27:32.020950
2025-08-11,45387,2025081103008842,MDB,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,100,644.0,64400.0,2025-08-11 13:29:12.068397
2025-08-11,44566,2025081103009012,MDB,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,643.0,6430.0,2025-08-11 13:31:42.676434
2025-08-11,44565,2025081103009013,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,643.0,32150.0,2025-08-11 13:31:42.676549
2025-08-11,44564,2025081103009014,MDB,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,58,643.0,37294.0,2025-08-11 13:31:42.676593
2025-08-11,44120,2025081103009077,MDB,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,643.0,128600.0,2025-08-11 13:32:39.734540
2025-08-11,44043,2025081103009098,MDB,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,643.0,128600.0,2025-08-11 13:32:59.349888
2025-08-11,43213,2025081103009249,MDB,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,642.0,6420.0,2025-08-11 13:34:51.082111
2025-08-11,43212,2025081103009250,MDB,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,642.0,64200.0,2025-08-11 13:34:51.082323
2025-08-11,43211,2025081103009251,MDB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,890,642.0,571380.0,2025-08-11 13:34:51.082461
2025-08-11,39203,2025081103009920,MDB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,16,643.9,10302.4,2025-08-11 13:45:22.863927
2025-08-11,39057,2025081103009955,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,84,643.9,54087.6,2025-08-11 13:45:49.535960
2025-08-11,38538,2025081103010049,MDB,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,643.0,6430.0,2025-08-11 13:47:46.373968
2025-08-11,38537,2025081103010050,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,16,642.2,10275.2,2025-08-11 13:47:46.374126
2025-08-11,38536,2025081103010051,MDB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,642.1,64210.0,2025-08-11 13:47:46.374183
2025-08-11,38535,2025081103010052,MDB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,642.0,6420.0,2025-08-11 13:47:46.374234
2025-08-11,38534,2025081103010053,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,642.0,128400.0,2025-08-11 13:47:46.374281
2025-08-11,38533,2025081103010054,MDB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,641.0,32050.0,2025-08-11 13:47:46.374330
2025-08-11,38532,2025081103010055,MDB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,314,641.0,201274.0,2025-08-11 13:47:46.374379
2025-08-11,38302,2025081103010104,MDB,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,641.4,6414.0,2025-08-11 13:48:28.122204
2025-08-11,38301,2025081103010105,MDB,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,641.3,6413.0,2025-08-11 13:48:28.122452
2025-08-11,38300,2025081103010106,MDB,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,641.2,6412.0,2025-08-11 13:48:28.122600
2025-08-11,38299,2025081103010107,MDB,Premier Securities Company Ltd.,Kumari Securities Private Limited,470,641.2,301364.0,2025-08-11 13:48:28.122737
2025-08-11,38252,2025081103010109,MDB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,641.5,6415.0,2025-08-11 13:48:35.033654
2025-08-11,38251,2025081103010110,MDB,Premier Securities Company Ltd.,Sani Securities Company Ltd.,30,641.2,19236.0,2025-08-11 13:48:35.033799
2025-08-11,38250,2025081103010111,MDB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,641.1,6411.0,2025-08-11 13:48:35.033857
2025-08-11,38249,2025081103010112,MDB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,372,641.0,238452.0,2025-08-11 13:48:35.033916
2025-08-11,38248,2025081103010113,MDB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,641.0,25640.0,2025-08-11 13:48:35.033982
2025-08-11,38199,2025081103010125,MDB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,38,641.0,24358.0,2025-08-11 13:48:45.864728
2025-08-11,37770,2025081103010222,MDB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,641.2,6412.0,2025-08-11 13:49:58.114354
2025-08-11,37769,2025081103010223,MDB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,641.1,6411.0,2025-08-11 13:49:58.114537
2025-08-11,37768,2025081103010224,MDB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,641.0,6410.0,2025-08-11 13:49:58.114589
2025-08-11,37767,2025081103010225,MDB,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,641.0,64100.0,2025-08-11 13:49:58.114655
2025-08-11,37766,2025081103010226,MDB,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,641.0,64100.0,2025-08-11 13:49:58.114699
2025-08-11,37765,2025081103010227,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,641.0,12820.0,2025-08-11 13:49:58.114745
2025-08-11,37764,2025081103010228,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,640.9,6409.0,2025-08-11 13:49:58.114791
2025-08-11,37763,2025081103010229,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,640.8,6408.0,2025-08-11 13:49:58.114837
2025-08-11,37762,2025081103010230,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,640.7,6407.0,2025-08-11 13:49:58.114882
2025-08-11,37761,2025081103010231,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,640.6,6406.0,2025-08-11 13:49:58.114929
2025-08-11,37760,2025081103010232,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,640.5,6405.0,2025-08-11 13:49:58.114973
2025-08-11,37759,2025081103010233,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,640.4,6404.0,2025-08-11 13:49:58.115015
2025-08-11,37758,2025081103010234,MDB,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,640.3,19209.0,2025-08-11 13:49:58.115102
2025-08-11,37757,2025081103010235,MDB,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,640.2,38412.0,2025-08-11 13:49:58.115145
2025-08-11,37756,2025081103010236,MDB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,640.0,32000.0,2025-08-11 13:49:58.115189
2025-08-11,37755,2025081103010237,MDB,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,310,640.0,198400.0,2025-08-11 13:49:58.115233
2025-08-11,37534,2025081103010269,MDB,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,641.0,32050.0,2025-08-11 13:50:32.379122
2025-08-11,37533,2025081103010270,MDB,Asian Securities Private Ltd.,Sani Securities Company Ltd.,190,640.0,121600.0,2025-08-11 13:50:32.379249
2025-08-11,37532,2025081103010271,MDB,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,640.0,6400.0,2025-08-11 13:50:32.379298
2025-08-11,37531,2025081103010272,MDB,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,640.0,64000.0,2025-08-11 13:50:32.379340
2025-08-11,37530,2025081103010273,MDB,ABC Securities Private Limited,Sani Securities Company Ltd.,20,640.0,12800.0,2025-08-11 13:50:32.379393
2025-08-11,37529,2025081103010274,MDB,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,640.0,32000.0,2025-08-11 13:50:32.379436
2025-08-11,37528,2025081103010275,MDB,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,15,640.0,9600.0,2025-08-11 13:50:32.379476
2025-08-11,37527,2025081103010276,MDB,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,265,640.0,169600.0,2025-08-11 13:50:32.379514
2025-08-11,37358,2025081103010303,MDB,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,641.0,19230.0,2025-08-11 13:50:57.744433
2025-08-11,37357,2025081103010304,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,641.0,12820.0,2025-08-11 13:50:57.744546
2025-08-11,37356,2025081103010305,MDB,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,196,640.0,125440.0,2025-08-11 13:50:57.744599
2025-08-11,36835,2025081103010381,MDB,Nagarik Stock Dealer ,Aryatara Investment & Securities,150,641.0,96150.0,2025-08-11 13:52:35.375036
2025-08-11,36621,2025081103010417,MDB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,641.6,64160.0,2025-08-11 13:53:14.761630
2025-08-11,36620,2025081103010418,MDB,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,641.5,320750.0,2025-08-11 13:53:14.761761
2025-08-11,36619,2025081103010419,MDB,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,641.0,64100.0,2025-08-11 13:53:14.761815
2025-08-11,36551,2025081103010429,MDB,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,12,644.0,7728.0,2025-08-11 13:53:27.203693
2025-08-11,36304,2025081103010482,MDB,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,641.1,64110.0,2025-08-11 13:54:11.480572
2025-08-11,36185,2025081103010500,MDB,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,60,641.0,38460.0,2025-08-11 13:54:31.981148
2025-08-11,36177,2025081103010502,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,641.1,64110.0,2025-08-11 13:54:34.412848
2025-08-11,36062,2025081103010518,MDB,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,641.1,32055.0,2025-08-11 13:54:55.585536
2025-08-11,35415,2025081103010610,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,644.0,128800.0,2025-08-11 13:57:01.052110
2025-08-11,35373,2025081103010615,MDB,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,642.0,128400.0,2025-08-11 13:57:12.322360
2025-08-11,35193,2025081103010637,MDB,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,642.0,128400.0,2025-08-11 13:57:48.593233
2025-08-11,34560,2025081103010720,MDB,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,20,642.1,12842.0,2025-08-11 13:59:39.507379
2025-08-11,34481,2025081103010725,MDB,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,40,643.0,25720.0,2025-08-11 13:59:56.989204
2025-08-11,34355,2025081103010743,MDB,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,350,642.1,224735.0,2025-08-11 14:00:26.099471
2025-08-11,34118,2025081103010786,MDB,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,150,642.1,96315.0,2025-08-11 14:01:21.082932
2025-08-11,34117,2025081103010787,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,642.0,321000.0,2025-08-11 14:01:21.083109
2025-08-11,34116,2025081103010788,MDB,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,300,642.0,192600.0,2025-08-11 14:01:21.083164
2025-08-11,34115,2025081103010789,MDB,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,641.2,64120.0,2025-08-11 14:01:21.083215
2025-08-11,34114,2025081103010790,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,641.2,32060.0,2025-08-11 14:01:21.083268
2025-08-11,34113,2025081103010791,MDB,Nagarik Stock Dealer ,Asian Securities Private Ltd.,40,641.1,25644.0,2025-08-11 14:01:21.083315
2025-08-11,34112,2025081103010792,MDB,Nagarik Stock Dealer ,Asian Securities Private Ltd.,190,641.0,121790.0,2025-08-11 14:01:21.083363
2025-08-11,34111,2025081103010793,MDB,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,641.0,320500.0,2025-08-11 14:01:21.083410
2025-08-11,34110,2025081103010794,MDB,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,450,640.2,288090.0,2025-08-11 14:01:21.083457
2025-08-11,34109,2025081103010795,MDB,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,640.1,32005.0,2025-08-11 14:01:21.083504
2025-08-11,34108,2025081103010796,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,640.1,128020.0,2025-08-11 14:01:21.083551
2025-08-11,34107,2025081103010797,MDB,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,39,640.0,24960.0,2025-08-11 14:01:21.083602
2025-08-11,34106,2025081103010798,MDB,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,300,640.0,192000.0,2025-08-11 14:01:21.083650
2025-08-11,34105,2025081103010799,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,640.0,32000.0,2025-08-11 14:01:21.083693
2025-08-11,34104,2025081103010800,MDB,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,30,640.0,19200.0,2025-08-11 14:01:21.083738
2025-08-11,34103,2025081103010801,MDB,Infinity Securities Limited,Asian Securities Private Ltd.,200,640.0,128000.0,2025-08-11 14:01:21.083783
2025-08-11,34102,2025081103010802,MDB,Infinity Securities Limited,Asian Securities Private Ltd.,200,640.0,128000.0,2025-08-11 14:01:21.083828
2025-08-11,34101,2025081103010803,MDB,ABC Securities Private Limited,Asian Securities Private Ltd.,50,640.0,32000.0,2025-08-11 14:01:21.083869
2025-08-11,34100,2025081103010804,MDB,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,640.0,32000.0,2025-08-11 14:01:21.083907
2025-08-11,34099,2025081103010805,MDB,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,640.0,64000.0,2025-08-11 14:01:21.083943
2025-08-11,34098,2025081103010806,MDB,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,424,640.0,271360.0,2025-08-11 14:01:21.083984
2025-08-11,34097,2025081103010807,MDB,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,640.0,32000.0,2025-08-11 14:01:21.084031
2025-08-11,34051,2025081103010815,MDB,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,680,640.0,435200.0,2025-08-11 14:01:35.209216
2025-08-11,33893,2025081103010825,MDB,Asian Securities Private Ltd.,Asian Securities Private Ltd.,10,640.0,6400.0,2025-08-11 14:02:01.347866
2025-08-11,33834,2025081103010830,MDB,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,287,640.0,183680.0,2025-08-11 14:02:13.122137
2025-08-11,33212,2025081103010923,MDB,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,643.0,6430.0,2025-08-11 14:04:40.075040
2025-08-11,32961,2025081103010956,MDB,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,641.0,32050.0,2025-08-11 14:05:24.681256
2025-08-11,32960,2025081103010957,MDB,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,50,641.0,32050.0,2025-08-11 14:05:24.681369
2025-08-11,32891,2025081103010971,MDB,Trishakti Securities Public Limited,Capital Max Securities Ltd,16,641.0,10256.0,2025-08-11 14:05:35.158684
2025-08-11,32331,2025081103011061,MDB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,642.0,32100.0,2025-08-11 14:07:16.172414
2025-08-11,32330,2025081103011062,MDB,Trishakti Securities Public Limited,Sani Securities Company Ltd.,34,641.0,21794.0,2025-08-11 14:07:16.172705
2025-08-11,32329,2025081103011063,MDB,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,20,640.1,12802.0,2025-08-11 14:07:16.172910
2025-08-11,32328,2025081103011064,MDB,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,213,640.0,136320.0,2025-08-11 14:07:16.173133
2025-08-11,32327,2025081103011065,MDB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,383,640.0,245120.0,2025-08-11 14:07:16.173325
2025-08-11,32170,2025081103011090,MDB,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,17,640.0,10880.0,2025-08-11 14:07:36.971288
2025-08-11,32169,2025081103011091,MDB,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,273,640.0,174720.0,2025-08-11 14:07:36.971491
2025-08-11,32094,2025081103011101,MDB,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,27,640.0,17280.0,2025-08-11 14:07:49.286332
2025-08-11,32093,2025081103011102,MDB,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,640.0,64000.0,2025-08-11 14:07:49.286394
2025-08-11,32092,2025081103011103,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,373,640.0,238720.0,2025-08-11 14:07:49.286418
2025-08-11,31968,2025081103011124,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,640.0,320000.0,2025-08-11 14:08:06.334588
2025-08-11,31860,2025081103011153,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,640.0,32000.0,2025-08-11 14:08:27.419218
2025-08-11,31813,2025081103011163,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,190,640.0,121600.0,2025-08-11 14:08:37.208250
2025-08-11,31792,2025081103011169,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,640.0,192000.0,2025-08-11 14:08:42.471719
2025-08-11,29941,2025081103011460,MDB,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,640.1,32005.0,2025-08-11 14:13:57.945328
2025-08-11,29940,2025081103011461,MDB,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,20,640.1,12802.0,2025-08-11 14:13:57.945464
2025-08-11,29939,2025081103011462,MDB,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,640.1,64010.0,2025-08-11 14:13:57.945513
2025-08-11,29938,2025081103011463,MDB,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,640.1,64010.0,2025-08-11 14:13:57.945559
2025-08-11,29937,2025081103011464,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,587,640.0,375680.0,2025-08-11 14:13:57.945607
2025-08-11,29936,2025081103011465,MDB,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,640.0,128000.0,2025-08-11 14:13:57.945654
2025-08-11,29935,2025081103011466,MDB,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,500,640.0,320000.0,2025-08-11 14:13:57.945697
2025-08-11,29658,2025081103011514,MDB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,640.0,96000.0,2025-08-11 14:14:42.686681
2025-08-11,29260,2025081103011591,MDB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,639.9,6399.0,2025-08-11 14:15:41.383961
2025-08-11,29259,2025081103011592,MDB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,639.8,6398.0,2025-08-11 14:15:41.384047
2025-08-11,29258,2025081103011593,MDB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,639.7,6397.0,2025-08-11 14:15:41.384083
2025-08-11,29257,2025081103011594,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,639.6,95940.0,2025-08-11 14:15:41.384110
2025-08-11,29256,2025081103011595,MDB,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,639.6,95940.0,2025-08-11 14:15:41.384142
2025-08-11,29255,2025081103011596,MDB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,639.5,6395.0,2025-08-11 14:15:41.384169
