Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,52325,2025081101012232,NMB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,216,265.1,57261.6,2025-08-11 13:07:38.104646
2025-08-11,52085,2025081101012301,NMB,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,265.5,2655.0,2025-08-11 13:08:11.907000
2025-08-11,51753,2025081101012362,NMB,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,300,265.1,79530.0,2025-08-11 13:09:13.880953
2025-08-11,51439,2025081101012413,NMB,ABC Securities Private Limited,Capital Max Securities Ltd,45,265.9,11965.5,2025-08-11 13:10:09.352145
2025-08-11,50596,2025081101012598,NMB,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,265.1,26510.0,2025-08-11 13:13:06.952725
2025-08-11,50055,2025081101012718,NMB,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,500,265.1,132550.0,2025-08-11 13:14:41.850372
2025-08-11,48555,2025081101013087,NMB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,884,265.1,234348.4,2025-08-11 13:19:32.310082
2025-08-11,48554,2025081101013088,NMB,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,1160,265.0,307400.0,2025-08-11 13:19:32.310452
2025-08-11,48553,2025081101013089,NMB,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,900,265.0,238500.0,2025-08-11 13:19:32.310679
2025-08-11,48552,2025081101013090,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,265.0,2650.0,2025-08-11 13:19:32.310897
2025-08-11,48551,2025081101013091,NMB,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1072,264.5,283544.0,2025-08-11 13:19:32.311130
2025-08-11,48550,2025081101013092,NMB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,306,264.5,80937.0,2025-08-11 13:19:32.311347
2025-08-11,47423,2025081101013373,NMB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,264.5,26450.0,2025-08-11 13:23:06.612854
2025-08-11,47345,2025081101013398,NMB,Aryatara Investment & Securities,Trishakti Securities Public Limited,225,264.5,59512.5,2025-08-11 13:23:23.612581
2025-08-11,46515,2025081101013578,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,264.1,52820.0,2025-08-11 13:25:48.576290
2025-08-11,46453,2025081101013600,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,11,264.1,2905.1,2025-08-11 13:26:02.305704
2025-08-11,46392,2025081101013607,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,123,264.1,32484.3,2025-08-11 13:26:12.526205
2025-08-11,46340,2025081101013621,NMB,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,7,265.9,1861.3,2025-08-11 13:26:24.069592
2025-08-11,45398,2025081101013826,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,276,264.1,72891.6,2025-08-11 13:29:08.192630
2025-08-11,45368,2025081101013836,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,264.1,5546.1,2025-08-11 13:29:18.813439
2025-08-11,43324,2025081101014379,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,108,264.1,28522.8,2025-08-11 13:34:39.333144
2025-08-11,43323,2025081101014380,NMB,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,392,264.0,103488.0,2025-08-11 13:34:39.333349
2025-08-11,42738,2025081101014477,NMB,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,482,264.0,127248.0,2025-08-11 13:35:57.289524
2025-08-11,42737,2025081101014478,NMB,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,300,264.0,79200.0,2025-08-11 13:35:57.289872
2025-08-11,42736,2025081101014479,NMB,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,50,264.0,13200.0,2025-08-11 13:35:57.290111
2025-08-11,42019,2025081101014647,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,150,263.2,39480.0,2025-08-11 13:37:46.557583
2025-08-11,42018,2025081101014648,NMB,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,18,263.1,4735.8,2025-08-11 13:37:46.557928
2025-08-11,40764,2025081101014910,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,264.0,52800.0,2025-08-11 13:40:51.968745
2025-08-11,40623,2025081101014944,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,264.0,23760.0,2025-08-11 13:41:22.516833
2025-08-11,38395,2025081101015446,NMB,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,263.2,2895.2,2025-08-11 13:48:12.762995
2025-08-11,37934,2025081101015572,NMB,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,189,263.2,49744.8,2025-08-11 13:49:30.048392
2025-08-11,37791,2025081101015598,NMB,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,282,263.1,74194.2,2025-08-11 13:49:52.110311
2025-08-11,37790,2025081101015599,NMB,ABC Securities Private Limited,Stoxkarts Securities Limited,10,263.1,2631.0,2025-08-11 13:49:52.110694
2025-08-11,37412,2025081101015660,NMB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,263.0,5260.0,2025-08-11 13:50:46.286682
2025-08-11,37411,2025081101015661,NMB,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,180,263.0,47340.0,2025-08-11 13:50:46.286945
2025-08-11,37178,2025081101015724,NMB,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,263.0,2630.0,2025-08-11 13:51:37.523451
2025-08-11,37177,2025081101015725,NMB,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,263.0,131500.0,2025-08-11 13:51:37.523634
2025-08-11,37176,2025081101015726,NMB,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,263.0,263000.0,2025-08-11 13:51:37.523729
2025-08-11,37175,2025081101015727,NMB,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,380,263.0,99940.0,2025-08-11 13:51:37.523804
2025-08-11,37174,2025081101015728,NMB,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,30,263.0,7890.0,2025-08-11 13:51:37.523874
2025-08-11,37173,2025081101015729,NMB,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,450,263.0,118350.0,2025-08-11 13:51:37.523944
2025-08-11,37107,2025081101015739,NMB,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,519,263.0,136497.0,2025-08-11 13:51:44.403083
2025-08-11,36088,2025081101016001,NMB,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,264.0,52800.0,2025-08-11 13:54:49.320979
2025-08-11,35610,2025081101016144,NMB,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,56,263.1,14733.6,2025-08-11 13:56:18.359886
2025-08-11,34268,2025081101016429,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,263.2,39480.0,2025-08-11 14:00:45.215382
2025-08-11,31743,2025081101016891,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,263.2,26320.0,2025-08-11 14:08:52.780682
2025-08-11,31742,2025081101016892,NMB,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,377,263.2,99226.4,2025-08-11 14:08:52.781044
2025-08-11,31206,2025081101016950,NMB,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,263.2,5264.0,2025-08-11 14:10:03.280863
2025-08-11,30578,2025081101017133,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,300,263.2,78960.0,2025-08-11 14:11:50.816920
2025-08-11,30021,2025081101017270,NMB,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,444,263.1,116816.4,2025-08-11 14:13:46.447266
2025-08-11,30020,2025081101017271,NMB,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,263.0,2630.0,2025-08-11 14:13:46.447491
2025-08-11,30019,2025081101017272,NMB,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,262.9,26290.0,2025-08-11 14:13:46.447617
2025-08-11,30018,2025081101017273,NMB,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,262.3,78690.0,2025-08-11 14:13:46.447727
2025-08-11,30017,2025081101017274,NMB,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,262.2,52440.0,2025-08-11 14:13:46.447833
2025-08-11,30016,2025081101017275,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,262.1,131050.0,2025-08-11 14:13:46.447946
2025-08-11,30015,2025081101017276,NMB,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,262.0,524000.0,2025-08-11 14:13:46.448068
2025-08-11,30014,2025081101017277,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,262.0,52400.0,2025-08-11 14:13:46.448182
2025-08-11,30013,2025081101017278,NMB,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,262.0,52400.0,2025-08-11 14:13:46.448291
2025-08-11,30012,2025081101017279,NMB,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,262.0,44540.0,2025-08-11 14:13:46.448402
2025-08-11,30011,2025081101017280,NMB,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,262.0,262000.0,2025-08-11 14:13:46.448505
2025-08-11,30010,2025081101017281,NMB,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,262.0,52400.0,2025-08-11 14:13:46.448606
2025-08-11,30009,2025081101017282,NMB,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,262.0,36680.0,2025-08-11 14:13:46.448733
2025-08-11,30008,2025081101017283,NMB,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4031,262.0,1056122.0,2025-08-11 14:13:46.448839
2025-08-11,30007,2025081101017284,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,262.0,26200.0,2025-08-11 14:13:46.448939
2025-08-11,30006,2025081101017285,NMB,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,262.0,26200.0,2025-08-11 14:13:46.449050
2025-08-11,30005,2025081101017286,NMB,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,261.9,261900.0,2025-08-11 14:13:46.449171
2025-08-11,30004,2025081101017287,NMB,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,261.8,261800.0,2025-08-11 14:13:46.449269
2025-08-11,30003,2025081101017288,NMB,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,261.7,261700.0,2025-08-11 14:13:46.449375
2025-08-11,30002,2025081101017289,NMB,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,261.5,261500.0,2025-08-11 14:13:46.449481
2025-08-11,30001,2025081101017290,NMB,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,261.3,261300.0,2025-08-11 14:13:46.449585
2025-08-11,30000,2025081101017291,NMB,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,261.1,261100.0,2025-08-11 14:13:46.449687
2025-08-11,29999,2025081101017292,NMB,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,1305,261.1,340735.5,2025-08-11 14:13:46.449787
2025-08-11,29460,2025081101017365,NMB,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,262.0,13100.0,2025-08-11 14:15:07.504567
2025-08-11,29261,2025081101017412,NMB,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,10,261.1,2611.0,2025-08-11 14:15:40.789991
2025-08-11,29023,2025081101017478,NMB,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,10,261.1,2611.0,2025-08-11 14:16:14.114125
2025-08-11,25502,2025081101018144,NMB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,262.0,2620.0,2025-08-11 14:25:28.597541
2025-08-11,25221,2025081101018206,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,68,262.0,17816.0,2025-08-11 14:26:34.033763
2025-08-11,23223,2025081101018587,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,32,261.5,8368.0,2025-08-11 14:31:25.475339
2025-08-11,23222,2025081101018588,NMB,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,80,261.4,20912.0,2025-08-11 14:31:25.475542
2025-08-11,22196,2025081101018816,NMB,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,261.4,5228.0,2025-08-11 14:33:42.053183
2025-08-11,19668,2025081101019290,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,262.9,26290.0,2025-08-11 14:39:12.655138
2025-08-11,19076,2025081101019428,NMB,Global IME Securities Limited,Vision Securities Pvt. Ltd,100,262.0,26200.0,2025-08-11 14:40:06.050360
2025-08-11,18856,2025081101019471,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,262.0,26200.0,2025-08-11 14:40:26.509348
2025-08-11,18655,2025081101019517,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,17,261.5,4445.5,2025-08-11 14:40:47.978301
2025-08-11,17866,2025081101019693,NMB,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,300,262.0,78600.0,2025-08-11 14:41:59.935715
2025-08-11,16860,2025081101019954,NMB,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,195,262.0,51090.0,2025-08-11 14:43:22.567489
2025-08-11,16491,2025081101020031,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,56,261.5,14644.0,2025-08-11 14:43:58.609806
2025-08-11,16490,2025081101020032,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,27,261.5,7060.5,2025-08-11 14:43:58.735593
2025-08-11,16489,2025081101020033,NMB,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,973,261.5,254439.5,2025-08-11 14:43:58.735765
2025-08-11,14621,2025081101020420,NMB,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,27,261.5,7060.5,2025-08-11 14:46:19.330566
2025-08-11,14620,2025081101020421,NMB,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,333,261.5,87079.5,2025-08-11 14:46:19.330762
2025-08-11,14619,2025081101020422,NMB,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,261.5,130750.0,2025-08-11 14:46:19.330858
2025-08-11,14618,2025081101020423,NMB,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,261.4,235260.0,2025-08-11 14:46:19.330934
2025-08-11,14617,2025081101020424,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,261.3,26130.0,2025-08-11 14:46:19.331033
2025-08-11,14616,2025081101020425,NMB,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,261.3,52260.0,2025-08-11 14:46:19.331118
2025-08-11,14615,2025081101020426,NMB,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,261.3,261300.0,2025-08-11 14:46:19.331211
2025-08-11,14614,2025081101020427,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,261.2,5224.0,2025-08-11 14:46:19.331299
2025-08-11,14613,2025081101020428,NMB,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,261.2,26120.0,2025-08-11 14:46:19.331384
2025-08-11,14612,2025081101020429,NMB,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,1675,261.1,437342.5,2025-08-11 14:46:19.331470
2025-08-11,14611,2025081101020430,NMB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,261.1,261100.0,2025-08-11 14:46:19.331568
2025-08-11,14610,2025081101020431,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,261.1,13055.0,2025-08-11 14:46:19.331650
2025-08-11,14609,2025081101020432,NMB,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,261.1,78330.0,2025-08-11 14:46:19.331730
2025-08-11,14608,2025081101020433,NMB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,261.1,13055.0,2025-08-11 14:46:19.331806
2025-08-11,14607,2025081101020434,NMB,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,261.1,7833.0,2025-08-11 14:46:19.331885
2025-08-11,14606,2025081101020435,NMB,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1400,261.0,365400.0,2025-08-11 14:46:19.331965
2025-08-11,14605,2025081101020436,NMB,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,261.0,522000.0,2025-08-11 14:46:19.332046
2025-08-11,14604,2025081101020437,NMB,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4000,261.0,1044000.0,2025-08-11 14:46:19.332129
2025-08-11,14603,2025081101020438,NMB,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,261.0,261000.0,2025-08-11 14:46:19.332212
2025-08-11,14602,2025081101020439,NMB,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,261.0,130500.0,2025-08-11 14:46:19.332289
2025-08-11,14601,2025081101020440,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,261.0,26100.0,2025-08-11 14:46:19.332365
2025-08-11,14600,2025081101020441,NMB,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,261.0,52200.0,2025-08-11 14:46:19.332441
2025-08-11,14599,2025081101020442,NMB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,261.0,261000.0,2025-08-11 14:46:19.332520
2025-08-11,14598,2025081101020443,NMB,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,260.9,260900.0,2025-08-11 14:46:19.332618
2025-08-11,14597,2025081101020444,NMB,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,260.7,260700.0,2025-08-11 14:46:19.332710
2025-08-11,14596,2025081101020445,NMB,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,260.7,260700.0,2025-08-11 14:46:19.332784
2025-08-11,14595,2025081101020446,NMB,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5919,260.6,1542491.4,2025-08-11 14:46:19.332862
2025-08-11,14143,2025081101020537,NMB,Sani Securities Company Ltd.,Sweta Securities Private Limited,1400,260.6,364840.0,2025-08-11 14:46:50.680152
2025-08-11,13963,2025081101020570,NMB,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,100,261.5,26150.0,2025-08-11 14:47:03.823787
2025-08-11,13962,2025081101020571,NMB,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,261.5,78450.0,2025-08-11 14:47:03.823955
2025-08-11,13961,2025081101020572,NMB,Nabil Stock Dealer Ltd.,Elite Stock House Limited,200,261.6,52320.0,2025-08-11 14:47:03.824020
2025-08-11,13960,2025081101020573,NMB,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,305,262.0,79910.0,2025-08-11 14:47:03.824103
2025-08-11,13959,2025081101020574,NMB,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,262.0,4192.0,2025-08-11 14:47:03.824167
2025-08-11,13647,2025081101020653,NMB,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,79,262.0,20698.0,2025-08-11 14:47:19.476335
2025-08-11,13646,2025081101020654,NMB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,33,260.6,8599.8,2025-08-11 14:47:19.476652
2025-08-11,13001,2025081101020837,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,18,260.7,4692.6,2025-08-11 14:48:11.179542
2025-08-11,12376,2025081101020959,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,182,260.7,47447.4,2025-08-11 14:48:56.155099
2025-08-11,12375,2025081101020960,NMB,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2466,260.6,642639.6,2025-08-11 14:48:56.155267
2025-08-11,11669,2025081101021130,NMB,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,260.7,4171.2,2025-08-11 14:49:47.213674
2025-08-11,11605,2025081101021150,NMB,Sani Securities Company Ltd.,ABC Securities Private Limited,100,262.8,26280.0,2025-08-11 14:49:51.750530
2025-08-11,11604,2025081101021151,NMB,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,200,262.9,52580.0,2025-08-11 14:49:51.750685
2025-08-11,11542,2025081101021184,NMB,Sani Securities Company Ltd.,ABC Securities Private Limited,100,262.9,26290.0,2025-08-11 14:49:55.287564
2025-08-11,11242,2025081101021217,NMB,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,484,260.7,126178.8,2025-08-11 14:50:20.417509
2025-08-11,11001,2025081101021280,NMB,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,182,260.6,47429.2,2025-08-11 14:50:36.974271
2025-08-11,11000,2025081101021281,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,454,260.6,118312.4,2025-08-11 14:50:36.974441
2025-08-11,10658,2025081101021343,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,13,260.6,3387.8,2025-08-11 14:51:06.826285
2025-08-11,10513,2025081101021367,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,19,260.6,4951.4,2025-08-11 14:51:15.788447
2025-08-11,8308,2025081101021774,NMB,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,263.0,2630.0,2025-08-11 14:53:53.914181
2025-08-11,8236,2025081101021783,NMB,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,260.8,26080.0,2025-08-11 14:53:59.301906
2025-08-11,7400,2025081101021952,NMB,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,180,260.7,46926.0,2025-08-11 14:54:56.202070
2025-08-11,6953,2025081101022020,NMB,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,820,260.7,213774.0,2025-08-11 14:55:24.073006
2025-08-11,6952,2025081101022021,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,260.6,3648.4,2025-08-11 14:55:24.073187
2025-08-11,6951,2025081101022022,NMB,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,260.6,78180.0,2025-08-11 14:55:24.073265
2025-08-11,6950,2025081101022023,NMB,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,366,260.5,95343.0,2025-08-11 14:55:24.073331
2025-08-11,5699,2025081101022256,NMB,Shree Krishna Securities Ltd.,ABC Securities Private Limited,363,260.5,94561.5,2025-08-11 14:56:35.404406
2025-08-11,5584,2025081101022276,NMB,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,30,260.7,7821.0,2025-08-11 14:56:41.425816
2025-08-11,4584,2025081101022440,NMB,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,260.8,26080.0,2025-08-11 14:57:23.315078
2025-08-11,3697,2025081101022642,NMB,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,10,261.0,2610.0,2025-08-11 14:58:06.083837
2025-08-11,3140,2025081101022752,NMB,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,15,263.0,3945.0,2025-08-11 14:58:26.486091
2025-08-11,1653,2025081101023065,NMB,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,78,263.0,20514.0,2025-08-11 14:59:22.918221
2025-08-11,1652,2025081101023066,NMB,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,500,263.0,131500.0,2025-08-11 14:59:22.918394
2025-08-11,628,2025081101023279,NMB,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,101,263.0,26563.0,2025-08-11 14:59:45.994187
