Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,81848,2025081104003535,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,218,594.0,129492.0,2025-08-11 11:39:38.875669
2025-08-11,81847,2025081104003536,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,594.8,5948.0,2025-08-11 11:39:38.875727
2025-08-11,81775,2025081104003558,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,290,594.8,172492.0,2025-08-11 11:39:48.934065
2025-08-11,81774,2025081104003559,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,594.9,5949.0,2025-08-11 11:39:48.934131
2025-08-11,81643,2025081104003592,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,592.3,59230.0,2025-08-11 11:40:11.535079
2025-08-11,81642,2025081104003593,UMHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,81,592.2,47968.2,2025-08-11 11:40:11.535396
2025-08-11,81299,2025081104003734,UMHL,Trisul Securities & Invt. Ltd.,Sajilo Broker Limited,50,592.2,29610.0,2025-08-11 11:40:53.305074
2025-08-11,81279,2025081104003740,UMHL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,133,592.2,78762.6,2025-08-11 11:40:57.935835
2025-08-11,81168,2025081104003769,UMHL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,53,592.2,31386.6,2025-08-11 11:41:17.425764
2025-08-11,81150,2025081104003778,UMHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,592.2,5922.0,2025-08-11 11:41:20.137354
2025-08-11,81011,2025081104003811,UMHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,142,592.2,84092.4,2025-08-11 11:41:45.709271
2025-08-11,81010,2025081104003812,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,592.2,59220.0,2025-08-11 11:41:45.709854
2025-08-11,80907,2025081104003841,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,100,592.1,59210.0,2025-08-11 11:41:54.757748
2025-08-11,80902,2025081104003843,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,900,592.1,532890.0,2025-08-11 11:41:55.762101
2025-08-11,80901,2025081104003844,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,500,592.1,296050.0,2025-08-11 11:41:55.762181
2025-08-11,80900,2025081104003845,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,200,592.0,118400.0,2025-08-11 11:41:55.762209
2025-08-11,80899,2025081104003846,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,50,592.0,29600.0,2025-08-11 11:41:55.762240
2025-08-11,80898,2025081104003847,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,2350,592.0,1391200.0,2025-08-11 11:41:55.762264
2025-08-11,80874,2025081104003850,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,450,594.5,267525.0,2025-08-11 11:42:00.787695
2025-08-11,80809,2025081104003857,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,2000,592.0,1184000.0,2025-08-11 11:42:10.844435
2025-08-11,80805,2025081104003858,UMHL,Capital Max Securities Ltd,Sajilo Broker Limited,100,594.0,59400.0,2025-08-11 11:42:12.857905
2025-08-11,80804,2025081104003859,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,594.4,59440.0,2025-08-11 11:42:12.857963
2025-08-11,80803,2025081104003860,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,594.5,29725.0,2025-08-11 11:42:12.857991
2025-08-11,80802,2025081104003861,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,26,594.6,15459.6,2025-08-11 11:42:12.858016
2025-08-11,80801,2025081104003862,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,224,594.7,133212.8,2025-08-11 11:42:12.858054
2025-08-11,80770,2025081104003868,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,176,594.7,104667.2,2025-08-11 11:42:17.889751
2025-08-11,80769,2025081104003869,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,24,594.9,14277.6,2025-08-11 11:42:17.889808
2025-08-11,80144,2025081104004028,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,30,593.9,17817.0,2025-08-11 11:43:52.525321
2025-08-11,80143,2025081104004029,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,594.0,5940.0,2025-08-11 11:43:52.525404
2025-08-11,79740,2025081104004138,UMHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,594.0,11880.0,2025-08-11 11:44:46.603951
2025-08-11,79739,2025081104004139,UMHL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,50,594.0,29700.0,2025-08-11 11:44:46.604303
2025-08-11,79738,2025081104004140,UMHL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,50,594.0,29700.0,2025-08-11 11:44:46.604449
2025-08-11,79737,2025081104004141,UMHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,880,594.0,522720.0,2025-08-11 11:44:46.604589
2025-08-11,79696,2025081104004144,UMHL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,594.0,59400.0,2025-08-11 11:44:49.802063
2025-08-11,79321,2025081104004213,UMHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,593.9,296950.0,2025-08-11 11:45:58.205977
2025-08-11,79248,2025081104004224,UMHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,18,594.0,10692.0,2025-08-11 11:46:13.827810
2025-08-11,79136,2025081104004237,UMHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,593.0,118600.0,2025-08-11 11:46:26.803182
2025-08-11,78748,2025081104004302,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,210,593.0,124530.0,2025-08-11 11:47:29.709900
2025-08-11,78299,2025081104004389,UMHL,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,90,593.0,53370.0,2025-08-11 11:48:45.860608
2025-08-11,78298,2025081104004390,UMHL,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,60,593.0,35580.0,2025-08-11 11:48:45.861223
2025-08-11,77863,2025081104004490,UMHL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,47,593.0,27871.0,2025-08-11 11:49:52.414107
2025-08-11,77862,2025081104004491,UMHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,593.0,31429.0,2025-08-11 11:49:52.414182
2025-08-11,77861,2025081104004492,UMHL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,600,593.0,355800.0,2025-08-11 11:49:52.414221
2025-08-11,77550,2025081104004529,UMHL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,20,592.0,11840.0,2025-08-11 11:50:37.077535
2025-08-11,77459,2025081104004545,UMHL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,30,592.0,17760.0,2025-08-11 11:50:50.033193
2025-08-11,76937,2025081104004621,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,50,592.0,29600.0,2025-08-11 11:52:07.238982
2025-08-11,76800,2025081104004648,UMHL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,591.8,29590.0,2025-08-11 11:52:26.504846
2025-08-11,76799,2025081104004649,UMHL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,591.8,5918.0,2025-08-11 11:52:26.505190
2025-08-11,76728,2025081104004674,UMHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,290,591.8,171622.0,2025-08-11 11:52:38.025534
2025-08-11,76375,2025081104004759,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,2000,591.7,1183400.0,2025-08-11 11:53:18.528609
2025-08-11,76348,2025081104004762,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,370,591.8,218966.0,2025-08-11 11:53:22.551123
2025-08-11,76347,2025081104004763,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,59,591.8,34916.2,2025-08-11 11:53:22.551166
2025-08-11,76346,2025081104004764,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,250,591.9,147975.0,2025-08-11 11:53:22.551197
2025-08-11,76345,2025081104004765,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,187,592.0,110704.0,2025-08-11 11:53:22.551226
2025-08-11,76344,2025081104004766,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,592.0,59200.0,2025-08-11 11:53:22.551253
2025-08-11,76343,2025081104004767,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,34,593.0,20162.0,2025-08-11 11:53:22.551285
2025-08-11,76296,2025081104004781,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,66,593.0,39138.0,2025-08-11 11:53:30.581799
2025-08-11,76295,2025081104004782,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,593.0,11860.0,2025-08-11 11:53:30.581867
2025-08-11,76294,2025081104004783,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,30,593.9,17817.0,2025-08-11 11:53:30.581899
2025-08-11,76293,2025081104004784,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,34,594.0,20196.0,2025-08-11 11:53:30.581927
2025-08-11,76099,2025081104004837,UMHL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,500,593.0,296500.0,2025-08-11 11:53:56.696334
2025-08-11,76098,2025081104004838,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,594.0,5940.0,2025-08-11 11:53:56.696395
2025-08-11,76006,2025081104004860,UMHL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,90,594.0,53460.0,2025-08-11 11:54:10.681715
2025-08-11,75956,2025081104004865,UMHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,296,594.0,175824.0,2025-08-11 11:54:16.785037
2025-08-11,75955,2025081104004866,UMHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,204,594.0,121176.0,2025-08-11 11:54:16.785072
2025-08-11,75002,2025081104005036,UMHL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,90,593.0,53370.0,2025-08-11 11:56:51.123496
2025-08-11,74581,2025081104005102,UMHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,12,591.7,7100.4,2025-08-11 11:57:46.418203
2025-08-11,74177,2025081104005193,UMHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,592.9,11858.0,2025-08-11 11:58:34.559306
2025-08-11,73831,2025081104005263,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,592.0,236800.0,2025-08-11 11:59:23.090586
2025-08-11,73486,2025081104005357,UMHL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,115,591.7,68045.5,2025-08-11 12:00:25.204582
2025-08-11,73288,2025081104005389,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,755,591.9,446884.5,2025-08-11 12:00:54.668517
2025-08-11,73287,2025081104005390,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,592.0,26640.0,2025-08-11 12:00:54.669258
2025-08-11,73078,2025081104005450,UMHL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,40,591.9,23676.0,2025-08-11 12:01:36.937877
2025-08-11,73077,2025081104005451,UMHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,55,592.0,32560.0,2025-08-11 12:01:36.938653
2025-08-11,73076,2025081104005452,UMHL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,500,592.0,296000.0,2025-08-11 12:01:36.939273
2025-08-11,73075,2025081104005453,UMHL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,405,592.0,239760.0,2025-08-11 12:01:36.940097
2025-08-11,72938,2025081104005482,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,800,591.8,473440.0,2025-08-11 12:02:08.088096
2025-08-11,72937,2025081104005483,UMHL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,1200,591.7,710040.0,2025-08-11 12:02:08.088502
2025-08-11,72796,2025081104005522,UMHL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,591.7,118340.0,2025-08-11 12:02:29.635949
2025-08-11,72708,2025081104005536,UMHL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,526,591.7,311234.2,2025-08-11 12:02:46.858257
2025-08-11,72707,2025081104005537,UMHL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,10,591.6,5916.0,2025-08-11 12:02:46.858402
2025-08-11,72706,2025081104005538,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,464,591.6,274502.4,2025-08-11 12:02:46.858493
2025-08-11,72655,2025081104005548,UMHL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,592.0,5920.0,2025-08-11 12:02:59.391106
2025-08-11,72509,2025081104005570,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,60,591.7,35502.0,2025-08-11 12:03:34.578913
2025-08-11,72188,2025081104005634,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,591.7,260348.0,2025-08-11 12:04:19.722291
2025-08-11,72187,2025081104005635,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1536,591.6,908697.6,2025-08-11 12:04:19.722398
2025-08-11,72186,2025081104005636,UMHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,591.3,73321.2,2025-08-11 12:04:19.722452
2025-08-11,71705,2025081104005712,UMHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,226,591.3,133633.8,2025-08-11 12:05:44.050587
2025-08-11,71704,2025081104005713,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,44,591.3,26017.2,2025-08-11 12:05:44.051375
2025-08-11,71689,2025081104005722,UMHL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,585,592.0,346320.0,2025-08-11 12:05:44.804851
2025-08-11,71688,2025081104005723,UMHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,592.0,5920.0,2025-08-11 12:05:44.805252
2025-08-11,71687,2025081104005724,UMHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,592.0,5920.0,2025-08-11 12:05:44.805445
2025-08-11,71686,2025081104005725,UMHL,Sundhara Securities Limited,Sundhara Securities Limited,95,592.0,56240.0,2025-08-11 12:05:44.805619
2025-08-11,71553,2025081104005750,UMHL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,405,592.0,239760.0,2025-08-11 12:06:10.075815
2025-08-11,71552,2025081104005751,UMHL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,95,592.0,56240.0,2025-08-11 12:06:10.075878
2025-08-11,70540,2025081104005967,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,456,591.3,269632.8,2025-08-11 12:08:44.280368
2025-08-11,70539,2025081104005968,UMHL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,591.0,35460.0,2025-08-11 12:08:44.280856
2025-08-11,70368,2025081104006001,UMHL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,516,591.0,304956.0,2025-08-11 12:09:14.631122
2025-08-11,70270,2025081104006012,UMHL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,124,591.0,73284.0,2025-08-11 12:09:37.797687
2025-08-11,70269,2025081104006013,UMHL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,591.0,29550.0,2025-08-11 12:09:37.798137
2025-08-11,70268,2025081104006014,UMHL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,169,591.0,99879.0,2025-08-11 12:09:37.798307
2025-08-11,70229,2025081104006024,UMHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,43,591.0,25413.0,2025-08-11 12:09:45.932630
2025-08-11,70228,2025081104006025,UMHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,557,591.0,329187.0,2025-08-11 12:09:45.933517
2025-08-11,70199,2025081104006028,UMHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,591.0,11820.0,2025-08-11 12:09:48.775929
2025-08-11,70116,2025081104006051,UMHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,591.0,20685.0,2025-08-11 12:10:03.999135
2025-08-11,70049,2025081104006066,UMHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,300,591.0,177300.0,2025-08-11 12:10:19.604335
2025-08-11,69749,2025081104006098,UMHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,181,591.0,106971.0,2025-08-11 12:11:08.953088
2025-08-11,69739,2025081104006099,UMHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,591.0,59100.0,2025-08-11 12:11:10.609846
2025-08-11,69659,2025081104006111,UMHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,591.9,295950.0,2025-08-11 12:11:23.692980
2025-08-11,69619,2025081104006114,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,591.0,17730.0,2025-08-11 12:11:27.827687
2025-08-11,69562,2025081104006124,UMHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,591.0,295500.0,2025-08-11 12:11:32.798613
2025-08-11,69449,2025081104006152,UMHL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,50,591.9,29595.0,2025-08-11 12:11:47.953760
2025-08-11,69090,2025081104006221,UMHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,591.3,5913.0,2025-08-11 12:12:40.335973
2025-08-11,69089,2025081104006222,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,24,591.0,14184.0,2025-08-11 12:12:40.336386
2025-08-11,69088,2025081104006223,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,591.0,591000.0,2025-08-11 12:12:40.550050
2025-08-11,68836,2025081104006265,UMHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,35,591.0,20685.0,2025-08-11 12:13:16.780256
2025-08-11,68510,2025081104006347,UMHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,591.0,295500.0,2025-08-11 12:13:58.232173
2025-08-11,68185,2025081104006389,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1718,591.0,1015338.0,2025-08-11 12:14:40.134838
2025-08-11,68184,2025081104006390,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,591.0,7092.0,2025-08-11 12:14:40.135241
2025-08-11,68122,2025081104006404,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,39,591.0,23049.0,2025-08-11 12:14:56.170214
2025-08-11,68121,2025081104006405,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,36,591.0,21276.0,2025-08-11 12:14:56.170985
2025-08-11,68058,2025081104006420,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,64,591.0,37824.0,2025-08-11 12:15:04.221708
2025-08-11,68057,2025081104006421,UMHL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,55,591.0,32505.0,2025-08-11 12:15:04.222133
2025-08-11,67670,2025081104006532,UMHL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,344,590.5,203132.0,2025-08-11 12:16:04.984603
2025-08-11,67619,2025081104006539,UMHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3,580.2,1740.6,2025-08-11 12:16:16.847078
2025-08-11,67471,2025081104006581,UMHL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,156,590.5,92118.0,2025-08-11 12:16:45.101247
2025-08-11,67370,2025081104006599,UMHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,4,582.0,2328.0,2025-08-11 12:17:06.226950
2025-08-11,67244,2025081104006647,UMHL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,44,590.5,25982.0,2025-08-11 12:17:26.221937
2025-08-11,67243,2025081104006648,UMHL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,100,590.5,59050.0,2025-08-11 12:17:26.222432
2025-08-11,66883,2025081104006736,UMHL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,129,590.5,76174.5,2025-08-11 12:18:27.726416
2025-08-11,66730,2025081104006758,UMHL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,50,590.5,29525.0,2025-08-11 12:18:46.536661
2025-08-11,66684,2025081104006761,UMHL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,100,590.5,59050.0,2025-08-11 12:18:54.379331
2025-08-11,66650,2025081104006771,UMHL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,77,590.5,45468.5,2025-08-11 12:18:58.178512
2025-08-11,66649,2025081104006772,UMHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,823,590.5,485981.5,2025-08-11 12:18:58.178932
2025-08-11,66568,2025081104006775,UMHL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,177,590.5,104518.5,2025-08-11 12:19:06.301609
2025-08-11,66567,2025081104006776,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,590.3,41321.0,2025-08-11 12:19:06.301672
2025-08-11,66566,2025081104006777,UMHL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,590.2,29510.0,2025-08-11 12:19:06.301720
2025-08-11,66565,2025081104006778,UMHL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,300,590.1,177030.0,2025-08-11 12:19:06.301748
2025-08-11,66564,2025081104006779,UMHL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,383,590.1,226008.3,2025-08-11 12:19:06.301783
2025-08-11,66534,2025081104006787,UMHL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,590.1,5901.0,2025-08-11 12:19:14.341291
2025-08-11,66389,2025081104006829,UMHL,Sundhara Securities Limited,Kumari Securities Private Limited,50,590.1,29505.0,2025-08-11 12:19:38.874109
2025-08-11,66203,2025081104006860,UMHL,Sundhara Securities Limited,Premier Securities Company Ltd.,37,590.1,21833.7,2025-08-11 12:20:15.272132
2025-08-11,65897,2025081104006915,UMHL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,60,590.1,35406.0,2025-08-11 12:20:53.742204
2025-08-11,65896,2025081104006916,UMHL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,840,590.0,495600.0,2025-08-11 12:20:53.742611
2025-08-11,65841,2025081104006923,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,1150,590.0,678500.0,2025-08-11 12:21:06.166265
2025-08-11,65840,2025081104006924,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,500,590.0,295000.0,2025-08-11 12:21:06.166765
2025-08-11,65839,2025081104006925,UMHL,Trademow Securities Private Limited,Sundhara Securities Limited,50,590.0,29500.0,2025-08-11 12:21:06.166947
2025-08-11,65790,2025081104006933,UMHL,Trademow Securities Private Limited,Sundhara Securities Limited,300,590.0,177000.0,2025-08-11 12:21:17.209619
2025-08-11,65789,2025081104006934,UMHL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,450,590.0,265500.0,2025-08-11 12:21:17.210022
2025-08-11,65788,2025081104006935,UMHL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,150,590.0,88500.0,2025-08-11 12:21:17.210203
2025-08-11,65787,2025081104006936,UMHL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,100,590.0,59000.0,2025-08-11 12:21:17.210386
2025-08-11,65768,2025081104006946,UMHL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,650,590.0,383500.0,2025-08-11 12:21:19.517873
2025-08-11,65767,2025081104006947,UMHL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,500,590.0,295000.0,2025-08-11 12:21:19.518421
2025-08-11,65766,2025081104006948,UMHL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,67,590.0,39530.0,2025-08-11 12:21:19.518951
2025-08-11,65765,2025081104006949,UMHL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,1045,590.0,616550.0,2025-08-11 12:21:19.519493
2025-08-11,65729,2025081104006963,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,590.0,59000.0,2025-08-11 12:21:22.595018
2025-08-11,65676,2025081104006972,UMHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,4,588.0,2352.0,2025-08-11 12:21:33.796150
2025-08-11,65644,2025081104006977,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,37,589.1,21796.7,2025-08-11 12:21:39.807210
2025-08-11,65514,2025081104007011,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,20,589.1,11782.0,2025-08-11 12:22:01.140635
2025-08-11,65249,2025081104007045,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,265,589.1,156111.5,2025-08-11 12:22:36.281027
2025-08-11,65123,2025081104007082,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,300,589.1,176730.0,2025-08-11 12:22:51.172782
2025-08-11,65105,2025081104007085,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,504,589.1,296906.4,2025-08-11 12:22:55.195152
2025-08-11,64710,2025081104007177,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,374,589.1,220323.4,2025-08-11 12:24:05.507704
2025-08-11,64709,2025081104007178,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,624,589.0,367536.0,2025-08-11 12:24:05.508120
2025-08-11,64592,2025081104007202,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,65,589.2,38298.0,2025-08-11 12:24:25.637400
2025-08-11,64591,2025081104007203,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,589.0,5890.0,2025-08-11 12:24:25.637467
2025-08-11,64590,2025081104007204,UMHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,500,589.0,294500.0,2025-08-11 12:24:25.637505
2025-08-11,64589,2025081104007205,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,3425,588.8,2016640.0,2025-08-11 12:24:25.637536
2025-08-11,64528,2025081104007223,UMHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,253,590.0,149270.0,2025-08-11 12:24:40.250519
