Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,30919,2025081104015056,HPPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,505.1,10102.0,2025-08-11 14:10:47.738581
2025-08-11,30903,2025081104015062,HPPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,505.1,101020.0,2025-08-11 14:10:53.054854
2025-08-11,30761,2025081104015097,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,505.5,50550.0,2025-08-11 14:11:17.108308
2025-08-11,29898,2025081104015338,HPPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,506.0,50600.0,2025-08-11 14:14:01.933878
2025-08-11,29727,2025081104015397,HPPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,505.5,25275.0,2025-08-11 14:14:31.731872
2025-08-11,29553,2025081104015454,HPPL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,505.5,5055.0,2025-08-11 14:14:53.193002
2025-08-11,29374,2025081104015488,HPPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,40,505.5,20220.0,2025-08-11 14:15:19.069709
2025-08-11,29373,2025081104015489,HPPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,560,505.0,282800.0,2025-08-11 14:15:19.069918
2025-08-11,29103,2025081104015543,HPPL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,440,505.0,222200.0,2025-08-11 14:15:58.511916
2025-08-11,26939,2025081104016027,HPPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,21,505.0,10605.0,2025-08-11 14:22:03.789651
2025-08-11,26938,2025081104016028,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,179,505.0,90395.0,2025-08-11 14:22:03.789755
2025-08-11,25473,2025081104016347,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,505.0,25250.0,2025-08-11 14:25:35.066167
2025-08-11,25390,2025081104016363,HPPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,49,506.0,24794.0,2025-08-11 14:25:57.385021
2025-08-11,25190,2025081104016418,HPPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,506.0,101200.0,2025-08-11 14:26:38.794869
2025-08-11,24798,2025081104016490,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,507.0,5070.0,2025-08-11 14:27:38.024987
2025-08-11,24477,2025081104016555,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,508.0,5080.0,2025-08-11 14:28:29.527260
2025-08-11,24119,2025081104016620,HPPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,508.0,45720.0,2025-08-11 14:29:29.109410
2025-08-11,24118,2025081104016621,HPPL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,508.0,5080.0,2025-08-11 14:29:29.109613
2025-08-11,23651,2025081104016735,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,508.8,5088.0,2025-08-11 14:30:38.725704
2025-08-11,23558,2025081104016811,HPPL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,508.8,45792.0,2025-08-11 14:30:43.475162
2025-08-11,23557,2025081104016812,HPPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,508.9,5089.0,2025-08-11 14:30:43.475357
2025-08-11,23068,2025081104016973,HPPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,200,508.0,101600.0,2025-08-11 14:31:42.396115
2025-08-11,22944,2025081104017000,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,505.1,101020.0,2025-08-11 14:32:05.814269
2025-08-11,22943,2025081104017001,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,800,505.1,404080.0,2025-08-11 14:32:05.814450
2025-08-11,22942,2025081104017002,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,471,505.0,237855.0,2025-08-11 14:32:05.814517
2025-08-11,22941,2025081104017003,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,800,505.0,404000.0,2025-08-11 14:32:05.814580
2025-08-11,22923,2025081104017008,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,300,505.0,151500.0,2025-08-11 14:32:09.634608
2025-08-11,22845,2025081104017026,HPPL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,504.5,5045.0,2025-08-11 14:32:20.147352
2025-08-11,22724,2025081104017046,HPPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,500,505.0,252500.0,2025-08-11 14:32:31.569602
2025-08-11,22042,2025081104017223,HPPL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,50,504.5,25225.0,2025-08-11 14:34:01.169242
2025-08-11,21708,2025081104017324,HPPL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,130,504.5,65585.0,2025-08-11 14:34:56.503669
2025-08-11,21106,2025081104017498,HPPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,504.2,252100.0,2025-08-11 14:36:12.035522
2025-08-11,21105,2025081104017499,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,750,504.1,378075.0,2025-08-11 14:36:12.035688
2025-08-11,21104,2025081104017500,HPPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,504.1,5041.0,2025-08-11 14:36:12.035749
2025-08-11,21103,2025081104017501,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,190,503.0,95570.0,2025-08-11 14:36:12.035812
2025-08-11,21102,2025081104017502,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,503.0,100600.0,2025-08-11 14:36:12.035872
2025-08-11,21101,2025081104017503,HPPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,502.1,100420.0,2025-08-11 14:36:12.035930
2025-08-11,21100,2025081104017504,HPPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,502.0,5020.0,2025-08-11 14:36:12.035993
2025-08-11,21099,2025081104017505,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,827,502.0,415154.0,2025-08-11 14:36:12.036054
2025-08-11,21098,2025081104017506,HPPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,300,501.1,150330.0,2025-08-11 14:36:12.036117
2025-08-11,21097,2025081104017507,HPPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,500.7,50070.0,2025-08-11 14:36:12.036189
2025-08-11,21096,2025081104017508,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,500.6,100120.0,2025-08-11 14:36:12.036250
2025-08-11,21095,2025081104017509,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,500.3,250150.0,2025-08-11 14:36:12.036305
2025-08-11,21094,2025081104017510,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,500.2,200080.0,2025-08-11 14:36:12.036368
2025-08-11,21093,2025081104017511,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,500.2,250100.0,2025-08-11 14:36:12.036426
2025-08-11,21092,2025081104017512,HPPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,300,500.1,150030.0,2025-08-11 14:36:12.036483
2025-08-11,21091,2025081104017513,HPPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,300,500.1,150030.0,2025-08-11 14:36:12.036543
2025-08-11,21090,2025081104017514,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,500.1,75015.0,2025-08-11 14:36:12.036600
2025-08-11,21089,2025081104017515,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,500.1,250050.0,2025-08-11 14:36:12.036664
2025-08-11,21088,2025081104017516,HPPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-11 14:36:12.036723
2025-08-11,21087,2025081104017517,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-08-11 14:36:12.036780
2025-08-11,21086,2025081104017518,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,500.0,15000.0,2025-08-11 14:36:12.036833
2025-08-11,21085,2025081104017519,HPPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,500.0,75000.0,2025-08-11 14:36:12.036887
2025-08-11,21084,2025081104017520,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,500.0,5000.0,2025-08-11 14:36:12.036940
2025-08-11,21083,2025081104017521,HPPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,500.0,250000.0,2025-08-11 14:36:12.036994
2025-08-11,21082,2025081104017522,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,500.0,12500.0,2025-08-11 14:36:12.037143
2025-08-11,21081,2025081104017523,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,77,500.0,38500.0,2025-08-11 14:36:12.037192
2025-08-11,20758,2025081104017592,HPPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,505.0,5050.0,2025-08-11 14:36:59.973673
2025-08-11,20135,2025081104017758,HPPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,60,504.0,30240.0,2025-08-11 14:38:20.833884
2025-08-11,18122,2025081104018304,HPPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,504.0,5040.0,2025-08-11 14:41:40.019095
2025-08-11,18121,2025081104018305,HPPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,504.0,5040.0,2025-08-11 14:41:40.019135
2025-08-11,16974,2025081104018654,HPPL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,240,501.2,120288.0,2025-08-11 14:43:15.420678
2025-08-11,16973,2025081104018655,HPPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,41,501.1,20545.1,2025-08-11 14:43:15.420983
2025-08-11,16972,2025081104018656,HPPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,501.1,75165.0,2025-08-11 14:43:15.421152
2025-08-11,16971,2025081104018657,HPPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,569,501.0,285069.0,2025-08-11 14:43:15.421382
2025-08-11,16441,2025081104018791,HPPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,503.0,100600.0,2025-08-11 14:44:04.054368
2025-08-11,16288,2025081104018833,HPPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,370,504.0,186480.0,2025-08-11 14:44:18.211134
2025-08-11,16081,2025081104018869,HPPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,120,504.0,60480.0,2025-08-11 14:44:32.273215
2025-08-11,15995,2025081104018888,HPPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,190,505.0,95950.0,2025-08-11 14:44:39.447238
2025-08-11,15994,2025081104018889,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,725,505.0,366125.0,2025-08-11 14:44:39.447423
2025-08-11,15797,2025081104018956,HPPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,507.0,25350.0,2025-08-11 14:44:52.753122
2025-08-11,15796,2025081104018957,HPPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,600,507.0,304200.0,2025-08-11 14:44:52.753259
2025-08-11,15602,2025081104018980,HPPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,508.0,101600.0,2025-08-11 14:45:04.896028
2025-08-11,15370,2025081104019050,HPPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,508.0,254000.0,2025-08-11 14:45:23.853861
2025-08-11,15351,2025081104019051,HPPL,Vision Securities Pvt. Ltd,Property Wiard Limited,300,508.0,152400.0,2025-08-11 14:45:25.682072
2025-08-11,15316,2025081104019063,HPPL,Vision Securities Pvt. Ltd,Property Wiard Limited,700,508.0,355600.0,2025-08-11 14:45:27.344499
2025-08-11,15315,2025081104019064,HPPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,508.5,50850.0,2025-08-11 14:45:27.344654
2025-08-11,15314,2025081104019065,HPPL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,509.0,5090.0,2025-08-11 14:45:27.344732
2025-08-11,15313,2025081104019066,HPPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,509.0,254500.0,2025-08-11 14:45:27.344789
2025-08-11,15083,2025081104019107,HPPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,509.0,254500.0,2025-08-11 14:45:42.649978
2025-08-11,15071,2025081104019108,HPPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,510.0,5100.0,2025-08-11 14:45:43.665007
2025-08-11,15070,2025081104019109,HPPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,510.0,25500.0,2025-08-11 14:45:43.665271
2025-08-11,15069,2025081104019110,HPPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,120,510.0,61200.0,2025-08-11 14:45:43.665478
2025-08-11,15068,2025081104019111,HPPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,510.0,51000.0,2025-08-11 14:45:43.665645
2025-08-11,15067,2025081104019112,HPPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,510.0,255000.0,2025-08-11 14:45:43.665795
2025-08-11,15066,2025081104019113,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,240,510.0,122400.0,2025-08-11 14:45:43.665946
2025-08-11,14894,2025081104019150,HPPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,510.9,51090.0,2025-08-11 14:46:00.040595
2025-08-11,14893,2025081104019151,HPPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,511.0,51100.0,2025-08-11 14:46:00.040926
2025-08-11,14868,2025081104019155,HPPL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,100,511.3,51130.0,2025-08-11 14:46:02.765084
2025-08-11,14867,2025081104019156,HPPL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,230,512.0,117760.0,2025-08-11 14:46:02.765242
2025-08-11,14866,2025081104019157,HPPL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,50,512.0,25600.0,2025-08-11 14:46:02.765296
2025-08-11,14865,2025081104019158,HPPL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,100,512.0,51200.0,2025-08-11 14:46:02.765358
2025-08-11,14864,2025081104019159,HPPL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,20,513.0,10260.0,2025-08-11 14:46:02.765410
2025-08-11,14700,2025081104019222,HPPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,240,513.0,123120.0,2025-08-11 14:46:15.235362
2025-08-11,14440,2025081104019263,HPPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,150,513.9,77085.0,2025-08-11 14:46:31.419606
2025-08-11,14439,2025081104019264,HPPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,20,513.9,10278.0,2025-08-11 14:46:31.419757
2025-08-11,14438,2025081104019265,HPPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,514.0,10280.0,2025-08-11 14:46:31.419815
2025-08-11,14437,2025081104019266,HPPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,350,514.0,179900.0,2025-08-11 14:46:31.419879
2025-08-11,14436,2025081104019267,HPPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,514.0,51400.0,2025-08-11 14:46:31.419932
2025-08-11,14419,2025081104019269,HPPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,360,514.0,185040.0,2025-08-11 14:46:32.598974
2025-08-11,14418,2025081104019270,HPPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,140,513.0,71820.0,2025-08-11 14:46:32.599110
2025-08-11,14276,2025081104019313,HPPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,513.0,51300.0,2025-08-11 14:46:41.481208
2025-08-11,14225,2025081104019337,HPPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,300,513.0,153900.0,2025-08-11 14:46:43.971354
2025-08-11,14208,2025081104019344,HPPL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,513.0,51300.0,2025-08-11 14:46:44.887251
2025-08-11,13981,2025081104019451,HPPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,120,513.0,61560.0,2025-08-11 14:47:03.112150
2025-08-11,13767,2025081104019489,HPPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,513.0,102600.0,2025-08-11 14:47:14.362593
2025-08-11,13447,2025081104019595,HPPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,499,513.0,255987.0,2025-08-11 14:47:34.154091
2025-08-11,13326,2025081104019647,HPPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,513.0,102600.0,2025-08-11 14:47:44.592130
2025-08-11,13307,2025081104019660,HPPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,513.0,25650.0,2025-08-11 14:47:46.157605
2025-08-11,13226,2025081104019693,HPPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,513.0,25650.0,2025-08-11 14:47:53.114058
2025-08-11,12914,2025081104019767,HPPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,514.0,257000.0,2025-08-11 14:48:17.857893
2025-08-11,12913,2025081104019768,HPPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,514.2,5142.0,2025-08-11 14:48:17.857998
2025-08-11,12912,2025081104019769,HPPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,514.6,154380.0,2025-08-11 14:48:17.858046
2025-08-11,12911,2025081104019770,HPPL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,514.6,25730.0,2025-08-11 14:48:17.858084
2025-08-11,12910,2025081104019771,HPPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,351,514.7,180659.7,2025-08-11 14:48:17.858107
2025-08-11,12909,2025081104019772,HPPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,515.0,5150.0,2025-08-11 14:48:17.858137
2025-08-11,12908,2025081104019773,HPPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,515.0,257500.0,2025-08-11 14:48:17.858162
2025-08-11,12907,2025081104019774,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,515.0,5150.0,2025-08-11 14:48:17.858186
2025-08-11,12906,2025081104019775,HPPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,77,515.0,39655.0,2025-08-11 14:48:17.858209
2025-08-11,12905,2025081104019776,HPPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1295,515.0,666925.0,2025-08-11 14:48:17.858237
2025-08-11,12904,2025081104019777,HPPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,225,515.0,115875.0,2025-08-11 14:48:17.858260
2025-08-11,12903,2025081104019778,HPPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,515.0,103000.0,2025-08-11 14:48:17.858288
2025-08-11,12902,2025081104019779,HPPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,250,515.0,128750.0,2025-08-11 14:48:17.858320
2025-08-11,12901,2025081104019780,HPPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,630,515.0,324450.0,2025-08-11 14:48:17.858345
2025-08-11,12900,2025081104019781,HPPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,360,515.0,185400.0,2025-08-11 14:48:17.858368
2025-08-11,12899,2025081104019782,HPPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,516.0,5160.0,2025-08-11 14:48:17.858409
2025-08-11,12898,2025081104019783,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,517.0,5170.0,2025-08-11 14:48:17.858447
2025-08-11,12897,2025081104019784,HPPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,517.0,5170.0,2025-08-11 14:48:17.858468
2025-08-11,12896,2025081104019785,HPPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,518.0,51800.0,2025-08-11 14:48:17.858524
2025-08-11,12895,2025081104019786,HPPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,682,519.0,353958.0,2025-08-11 14:48:17.858550
2025-08-11,12894,2025081104019787,HPPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,519.0,51900.0,2025-08-11 14:48:17.858575
2025-08-11,12893,2025081104019788,HPPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1100,519.0,570900.0,2025-08-11 14:48:17.858599
2025-08-11,12892,2025081104019789,HPPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,520.0,104000.0,2025-08-11 14:48:17.858623
2025-08-11,12891,2025081104019790,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,520.0,104000.0,2025-08-11 14:48:17.858647
2025-08-11,12890,2025081104019791,HPPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,20,520.0,10400.0,2025-08-11 14:48:17.858673
2025-08-11,12889,2025081104019792,HPPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,520.0,260000.0,2025-08-11 14:48:17.858697
2025-08-11,12888,2025081104019793,HPPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,520.0,52000.0,2025-08-11 14:48:17.858722
2025-08-11,12887,2025081104019794,HPPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,55,520.0,28600.0,2025-08-11 14:48:17.858745
2025-08-11,12886,2025081104019795,HPPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,520.0,104000.0,2025-08-11 14:48:17.858782
2025-08-11,12885,2025081104019796,HPPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,521.0,5210.0,2025-08-11 14:48:17.858820
2025-08-11,12884,2025081104019797,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,700,522.0,365400.0,2025-08-11 14:48:17.858846
2025-08-11,12883,2025081104019798,HPPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1543,523.0,806989.0,2025-08-11 14:48:17.858869
2025-08-11,12882,2025081104019799,HPPL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,500,523.0,261500.0,2025-08-11 14:48:17.858894
2025-08-11,12881,2025081104019800,HPPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,300,523.0,156900.0,2025-08-11 14:48:17.858913
2025-08-11,12880,2025081104019801,HPPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1000,523.0,523000.0,2025-08-11 14:48:17.858938
2025-08-11,12879,2025081104019802,HPPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,134,523.2,70108.8,2025-08-11 14:48:17.858959
2025-08-11,12878,2025081104019803,HPPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,523.2,261600.0,2025-08-11 14:48:17.858982
2025-08-11,12877,2025081104019804,HPPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,140,523.2,73248.0,2025-08-11 14:48:17.859003
2025-08-11,12876,2025081104019805,HPPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,523.2,104640.0,2025-08-11 14:48:17.859059
2025-08-11,12875,2025081104019806,HPPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,524.0,262000.0,2025-08-11 14:48:17.859086
2025-08-11,12874,2025081104019807,HPPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,504,524.0,264096.0,2025-08-11 14:48:17.859109
2025-08-11,12873,2025081104019808,HPPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,524.0,262000.0,2025-08-11 14:48:17.859134
2025-08-11,12872,2025081104019809,HPPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,524.0,26200.0,2025-08-11 14:48:17.859156
2025-08-11,12871,2025081104019810,HPPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,200,524.0,104800.0,2025-08-11 14:48:17.859180
2025-08-11,12870,2025081104019811,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,524.2,5242.0,2025-08-11 14:48:17.859204
2025-08-11,12869,2025081104019812,HPPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,154,524.2,80726.8,2025-08-11 14:48:17.859228
2025-08-11,12764,2025081104019830,HPPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,246,524.2,128953.2,2025-08-11 14:48:27.123292
2025-08-11,12763,2025081104019831,HPPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,524.2,5242.0,2025-08-11 14:48:27.123385
2025-08-11,12762,2025081104019832,HPPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,126,524.9,66137.4,2025-08-11 14:48:27.123415
2025-08-11,12398,2025081104019971,HPPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,535.0,160500.0,2025-08-11 14:48:54.788867
2025-08-11,12397,2025081104019972,HPPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,535.0,160500.0,2025-08-11 14:48:54.788904
2025-08-11,12396,2025081104019973,HPPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,535.0,26750.0,2025-08-11 14:48:54.788929
2025-08-11,12395,2025081104019974,HPPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,535.0,107000.0,2025-08-11 14:48:54.788950
2025-08-11,12394,2025081104019975,HPPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,535.3,53530.0,2025-08-11 14:48:54.788972
2025-08-11,12393,2025081104019976,HPPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,535.3,5353.0,2025-08-11 14:48:54.788994
2025-08-11,12392,2025081104019977,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,535.3,16059.0,2025-08-11 14:48:54.789037
