Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,66230,2025081103005141,LBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,566.4,56640.0,2025-08-11 12:20:11.198305
2025-08-11,66229,2025081103005142,LBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,566.3,56630.0,2025-08-11 12:20:11.198362
2025-08-11,66228,2025081103005143,LBBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,184,566.3,104199.2,2025-08-11 12:20:11.198420
2025-08-11,66227,2025081103005144,LBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,60,566.0,33960.0,2025-08-11 12:20:11.198473
2025-08-11,66226,2025081103005145,LBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,26,566.0,14716.0,2025-08-11 12:20:11.198526
2025-08-11,65804,2025081103005223,LBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,974,566.0,551284.0,2025-08-11 12:21:14.464347
2025-08-11,65803,2025081103005224,LBBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,26,565.9,14713.4,2025-08-11 12:21:14.464462
2025-08-11,65593,2025081103005270,LBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,24,565.9,13581.6,2025-08-11 12:21:47.801423
2025-08-11,65592,2025081103005271,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,565.8,282900.0,2025-08-11 12:21:47.801570
2025-08-11,65591,2025081103005272,LBBL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,640,565.7,362048.0,2025-08-11 12:21:47.801633
2025-08-11,65590,2025081103005273,LBBL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,258,565.6,145924.8,2025-08-11 12:21:47.801693
2025-08-11,65367,2025081103005303,LBBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,52,565.6,29411.2,2025-08-11 12:22:19.384081
2025-08-11,64667,2025081103005424,LBBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,565.7,113140.0,2025-08-11 12:24:12.502112
2025-08-11,64666,2025081103005425,LBBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,690,565.6,390264.0,2025-08-11 12:24:12.502296
2025-08-11,64665,2025081103005426,LBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,110,565.6,62216.0,2025-08-11 12:24:12.502367
2025-08-11,64185,2025081103005488,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,565.8,45264.0,2025-08-11 12:25:43.330147
2025-08-11,64184,2025081103005489,LBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,565.8,56580.0,2025-08-11 12:25:43.330419
2025-08-11,64183,2025081103005490,LBBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,500,565.7,282850.0,2025-08-11 12:25:43.330594
2025-08-11,64182,2025081103005491,LBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,190,565.6,107464.0,2025-08-11 12:25:43.330765
2025-08-11,64181,2025081103005492,LBBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,565.6,113120.0,2025-08-11 12:25:43.330927
2025-08-11,64180,2025081103005493,LBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,565.6,226240.0,2025-08-11 12:25:43.331131
2025-08-11,64179,2025081103005494,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2530,565.5,1430715.0,2025-08-11 12:25:43.331374
2025-08-11,64032,2025081103005510,LBBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,1835,565.5,1037692.5,2025-08-11 12:26:13.151853
2025-08-11,64031,2025081103005511,LBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,300,565.5,169650.0,2025-08-11 12:26:13.152007
2025-08-11,64030,2025081103005512,LBBL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,1000,565.4,565400.0,2025-08-11 12:26:13.152083
2025-08-11,64029,2025081103005513,LBBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,300,565.1,169530.0,2025-08-11 12:26:13.152156
2025-08-11,64028,2025081103005514,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,500,565.0,282500.0,2025-08-11 12:26:13.152209
2025-08-11,64027,2025081103005515,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,565.0,5650.0,2025-08-11 12:26:13.152265
2025-08-11,64026,2025081103005516,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,565.0,282500.0,2025-08-11 12:26:13.152319
2025-08-11,64025,2025081103005517,LBBL,ABC Securities Private Limited,Capital Max Securities Ltd,100,565.0,56500.0,2025-08-11 12:26:13.152371
2025-08-11,64024,2025081103005518,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,300,565.0,169500.0,2025-08-11 12:26:13.152427
2025-08-11,64023,2025081103005519,LBBL,ABC Securities Private Limited,Capital Max Securities Ltd,50,565.0,28250.0,2025-08-11 12:26:13.152481
2025-08-11,64022,2025081103005520,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,50,565.0,28250.0,2025-08-11 12:26:13.152532
2025-08-11,63749,2025081103005573,LBBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,300,566.0,169800.0,2025-08-11 12:27:06.406835
2025-08-11,63567,2025081103005593,LBBL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,23,564.8,12990.4,2025-08-11 12:27:35.288211
2025-08-11,63239,2025081103005655,LBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,277,564.8,156449.6,2025-08-11 12:28:48.550206
2025-08-11,63238,2025081103005656,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,55,564.1,31025.5,2025-08-11 12:28:48.550335
2025-08-11,63237,2025081103005657,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,564.0,5640.0,2025-08-11 12:28:48.550410
2025-08-11,63236,2025081103005658,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,564.0,56400.0,2025-08-11 12:28:48.550464
2025-08-11,63235,2025081103005659,LBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,58,564.0,32712.0,2025-08-11 12:28:48.657677
2025-08-11,63234,2025081103005660,LBBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,442,565.8,250083.6,2025-08-11 12:28:48.657805
2025-08-11,62636,2025081103005766,LBBL,Garima Securities Limited,Midas Stock Broking Company Private Limited,25,565.0,14125.0,2025-08-11 12:30:28.046437
2025-08-11,62491,2025081103005812,LBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,25,565.0,14125.0,2025-08-11 12:30:49.375554
2025-08-11,62490,2025081103005813,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,180,565.0,101700.0,2025-08-11 12:30:49.375815
2025-08-11,62372,2025081103005837,LBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,565.8,28290.0,2025-08-11 12:31:11.142366
2025-08-11,62188,2025081103005861,LBBL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,1000,567.0,567000.0,2025-08-11 12:31:41.402114
2025-08-11,61588,2025081103005945,LBBL,Infinity Securities Limited,Sundhara Securities Limited,249,564.3,140510.7,2025-08-11 12:34:06.965479
2025-08-11,61537,2025081103005957,LBBL,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,1000,567.0,567000.0,2025-08-11 12:34:18.500677
2025-08-11,60907,2025081103006033,LBBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,567.0,17010.0,2025-08-11 12:36:20.054186
2025-08-11,60816,2025081103006044,LBBL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,470,567.0,266490.0,2025-08-11 12:36:33.011977
2025-08-11,60377,2025081103006118,LBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,567.0,28350.0,2025-08-11 12:38:02.273053
2025-08-11,60375,2025081103006119,LBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,566.1,6227.1,2025-08-11 12:38:03.023318
2025-08-11,60294,2025081103006130,LBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,350,567.0,198450.0,2025-08-11 12:38:23.593581
2025-08-11,60035,2025081103006169,LBBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,500,568.0,284000.0,2025-08-11 12:39:22.926454
2025-08-11,60001,2025081103006184,LBBL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,568.0,17040.0,2025-08-11 12:39:31.992037
2025-08-11,59976,2025081103006189,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,470,568.0,266960.0,2025-08-11 12:39:39.373385
2025-08-11,59975,2025081103006190,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,568.0,17040.0,2025-08-11 12:39:39.373441
2025-08-11,59913,2025081103006197,LBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,84,567.1,47636.4,2025-08-11 12:39:51.164715
2025-08-11,59764,2025081103006210,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1905,567.1,1080325.5,2025-08-11 12:40:23.513883
2025-08-11,59763,2025081103006211,LBBL,Elite Stock House Limited,Capital Max Securities Ltd,20,567.0,11340.0,2025-08-11 12:40:23.514068
2025-08-11,59762,2025081103006212,LBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,75,567.0,42525.0,2025-08-11 12:40:23.514128
2025-08-11,59615,2025081103006232,LBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,15,568.0,8520.0,2025-08-11 12:40:54.253044
2025-08-11,59391,2025081103006271,LBBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,566.2,16986.0,2025-08-11 12:41:37.539381
2025-08-11,59390,2025081103006272,LBBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,566.2,113240.0,2025-08-11 12:41:37.539574
2025-08-11,59389,2025081103006273,LBBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,566.0,11320.0,2025-08-11 12:41:37.539636
2025-08-11,59388,2025081103006274,LBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,566.0,56600.0,2025-08-11 12:41:37.539692
2025-08-11,59387,2025081103006275,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,97,565.0,54805.0,2025-08-11 12:41:37.539744
2025-08-11,59386,2025081103006276,LBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,565.0,56500.0,2025-08-11 12:41:37.539798
2025-08-11,59385,2025081103006277,LBBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,564.5,16935.0,2025-08-11 12:41:37.539851
2025-08-11,59384,2025081103006278,LBBL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,1000,564.5,564500.0,2025-08-11 12:41:37.539906
2025-08-11,59383,2025081103006279,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,564.2,282100.0,2025-08-11 12:41:37.539959
2025-08-11,59382,2025081103006280,LBBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,564.2,11284.0,2025-08-11 12:41:37.540014
2025-08-11,59381,2025081103006281,LBBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,19,564.0,10716.0,2025-08-11 12:41:37.540078
2025-08-11,59305,2025081103006298,LBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,568.0,284000.0,2025-08-11 12:41:51.940329
2025-08-11,58449,2025081103006443,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,565.0,282500.0,2025-08-11 12:44:53.372708
2025-08-11,58448,2025081103006444,LBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,500,565.0,282500.0,2025-08-11 12:44:53.372859
2025-08-11,57981,2025081103006536,LBBL,Infinity Securities Limited,Citizens Share Broker Limited,500,565.0,282500.0,2025-08-11 12:46:44.347255
2025-08-11,57188,2025081103006687,LBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,566.0,56600.0,2025-08-11 12:50:04.350336
2025-08-11,57001,2025081103006728,LBBL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,280,566.0,158480.0,2025-08-11 12:51:03.134438
2025-08-11,57000,2025081103006729,LBBL,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,220,566.0,124520.0,2025-08-11 12:51:03.134528
2025-08-11,56989,2025081103006736,LBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,566.0,283000.0,2025-08-11 12:51:07.859823
2025-08-11,56796,2025081103006777,LBBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,564.6,28230.0,2025-08-11 12:51:45.936170
2025-08-11,56795,2025081103006778,LBBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,564.5,112900.0,2025-08-11 12:51:45.936328
2025-08-11,56794,2025081103006779,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,74,564.4,41765.6,2025-08-11 12:51:45.936393
2025-08-11,55573,2025081103006948,LBBL,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,300,566.0,169800.0,2025-08-11 12:56:00.991479
2025-08-11,54930,2025081103007048,LBBL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,100,566.0,56600.0,2025-08-11 12:58:05.568850
2025-08-11,54892,2025081103007058,LBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,565.0,8475.0,2025-08-11 12:58:12.626622
2025-08-11,54891,2025081103007059,LBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,564.7,28235.0,2025-08-11 12:58:12.626822
2025-08-11,54890,2025081103007060,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,564.7,19764.5,2025-08-11 12:58:12.626886
2025-08-11,54735,2025081103007081,LBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,65,564.7,36705.5,2025-08-11 12:58:52.535666
2025-08-11,54734,2025081103007082,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,426,564.6,240519.6,2025-08-11 12:58:52.535825
2025-08-11,54733,2025081103007083,LBBL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,50,564.4,28220.0,2025-08-11 12:58:52.535903
2025-08-11,54732,2025081103007084,LBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,459,564.0,258876.0,2025-08-11 12:58:52.535964
2025-08-11,54534,2025081103007138,LBBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,566.0,113200.0,2025-08-11 12:59:47.923898
2025-08-11,54460,2025081103007146,LBBL,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,500,566.0,283000.0,2025-08-11 13:00:03.760777
2025-08-11,53886,2025081103007248,LBBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,500,565.0,282500.0,2025-08-11 13:02:01.134243
2025-08-11,53459,2025081103007315,LBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,141,564.0,79524.0,2025-08-11 13:03:48.066316
2025-08-11,53458,2025081103007316,LBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,563.1,28155.0,2025-08-11 13:03:48.066438
2025-08-11,53457,2025081103007317,LBBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,40,563.0,22520.0,2025-08-11 13:03:48.066506
2025-08-11,53456,2025081103007318,LBBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,300,563.0,168900.0,2025-08-11 13:03:48.066582
2025-08-11,53455,2025081103007319,LBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,563.0,28150.0,2025-08-11 13:03:48.066656
2025-08-11,53454,2025081103007320,LBBL,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,30,563.0,16890.0,2025-08-11 13:03:48.066728
2025-08-11,53453,2025081103007321,LBBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,563.0,28150.0,2025-08-11 13:03:48.066803
2025-08-11,53452,2025081103007322,LBBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,880,563.0,495440.0,2025-08-11 13:03:48.066876
2025-08-11,53451,2025081103007323,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,562.9,28145.0,2025-08-11 13:03:48.066940
2025-08-11,53450,2025081103007324,LBBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,300,562.8,168840.0,2025-08-11 13:03:48.067016
2025-08-11,53449,2025081103007325,LBBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,300,562.4,168720.0,2025-08-11 13:03:48.067116
2025-08-11,53448,2025081103007326,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,562.0,84300.0,2025-08-11 13:03:48.067191
2025-08-11,53447,2025081103007327,LBBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,300,561.1,168330.0,2025-08-11 13:03:48.067269
2025-08-11,53446,2025081103007328,LBBL,Garima Securities Limited,Trisul Securities & Invt. Ltd.,359,561.1,201434.9,2025-08-11 13:03:48.067340
2025-08-11,52851,2025081103007448,LBBL,Sweta Securities Private Limited,Capital Max Securities Ltd,300,562.0,168600.0,2025-08-11 13:05:50.387666
2025-08-11,52850,2025081103007449,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,561.3,112260.0,2025-08-11 13:05:50.387770
2025-08-11,52717,2025081103007461,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,561.3,168390.0,2025-08-11 13:06:27.906370
2025-08-11,52716,2025081103007462,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,561.2,56120.0,2025-08-11 13:06:27.906674
2025-08-11,52715,2025081103007463,LBBL,Garima Securities Limited,Agrawal Securities (PVT) Ltd.,186,561.1,104364.6,2025-08-11 13:06:27.906856
2025-08-11,52714,2025081103007464,LBBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,484,561.0,271524.0,2025-08-11 13:06:27.907008
2025-08-11,52490,2025081103007489,LBBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,16,561.0,8976.0,2025-08-11 13:07:05.792351
2025-08-11,52489,2025081103007490,LBBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,561.0,56100.0,2025-08-11 13:07:05.792625
2025-08-11,52488,2025081103007491,LBBL,Secured Securities Ltd.,Capital Max Securities Ltd,2000,560.8,1121600.0,2025-08-11 13:07:05.792796
2025-08-11,52487,2025081103007492,LBBL,Sweta Securities Private Limited,Capital Max Securities Ltd,84,560.6,47090.4,2025-08-11 13:07:05.792970
2025-08-11,52458,2025081103007495,LBBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,116,560.6,65029.6,2025-08-11 13:07:12.602918
2025-08-11,52457,2025081103007496,LBBL,Infinity Securities Limited,Shree Krishna Securities Ltd.,500,560.1,280050.0,2025-08-11 13:07:12.603068
2025-08-11,52456,2025081103007497,LBBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,1000,560.0,560000.0,2025-08-11 13:07:12.603135
2025-08-11,52455,2025081103007498,LBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,26,560.0,14560.0,2025-08-11 13:07:12.603193
2025-08-11,52454,2025081103007499,LBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,560.0,280000.0,2025-08-11 13:07:12.603248
2025-08-11,52453,2025081103007500,LBBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,300,560.0,168000.0,2025-08-11 13:07:12.603300
2025-08-11,52452,2025081103007501,LBBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,560.0,56000.0,2025-08-11 13:07:12.603361
2025-08-11,52451,2025081103007502,LBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,560.0,56000.0,2025-08-11 13:07:12.603420
2025-08-11,52450,2025081103007503,LBBL,Property Wiard Limited,Shree Krishna Securities Ltd.,500,560.0,280000.0,2025-08-11 13:07:12.603472
2025-08-11,52449,2025081103007504,LBBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,560.0,56000.0,2025-08-11 13:07:12.603529
2025-08-11,52448,2025081103007505,LBBL,Global IME Securities Limited,Shree Krishna Securities Ltd.,500,560.0,280000.0,2025-08-11 13:07:12.603586
2025-08-11,52447,2025081103007506,LBBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,175,560.0,98000.0,2025-08-11 13:07:12.603652
2025-08-11,52446,2025081103007507,LBBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,40,560.0,22400.0,2025-08-11 13:07:12.603708
2025-08-11,52445,2025081103007508,LBBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,10,560.0,5600.0,2025-08-11 13:07:12.603762
2025-08-11,52317,2025081103007527,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,184,559.0,102856.0,2025-08-11 13:07:38.989050
2025-08-11,52073,2025081103007579,LBBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,100,563.9,56390.0,2025-08-11 13:08:15.053094
2025-08-11,52072,2025081103007580,LBBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,400,564.0,225600.0,2025-08-11 13:08:15.053193
2025-08-11,51800,2025081103007655,LBBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,559.5,27975.0,2025-08-11 13:09:08.188473
2025-08-11,51799,2025081103007656,LBBL,Capital Max Securities Ltd,Secured Securities Ltd.,300,559.2,167760.0,2025-08-11 13:09:08.188621
2025-08-11,51798,2025081103007657,LBBL,Capital Max Securities Ltd,Secured Securities Ltd.,150,559.1,83865.0,2025-08-11 13:09:08.188683
2025-08-11,51625,2025081103007690,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,300,559.2,167760.0,2025-08-11 13:09:41.614432
2025-08-11,51397,2025081103007740,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,559.4,111880.0,2025-08-11 13:10:22.312882
2025-08-11,51396,2025081103007741,LBBL,Sundhara Securities Limited,Aryatara Investment & Securities,100,559.3,55930.0,2025-08-11 13:10:22.313178
2025-08-11,51395,2025081103007742,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,559.3,559300.0,2025-08-11 13:10:22.313351
2025-08-11,51394,2025081103007743,LBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,350,559.1,195685.0,2025-08-11 13:10:22.313529
2025-08-11,51393,2025081103007744,LBBL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,350,559.1,195685.0,2025-08-11 13:10:22.313760
2025-08-11,51240,2025081103007766,LBBL,SUN SECURITIES PVT LTD,Property Wiard Limited,150,559.1,83865.0,2025-08-11 13:10:51.461508
2025-08-11,51239,2025081103007767,LBBL,ABC Securities Private Limited,Property Wiard Limited,10,559.1,5591.0,2025-08-11 13:10:51.461819
2025-08-11,51238,2025081103007768,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,116,559.0,64844.0,2025-08-11 13:10:51.462009
2025-08-11,51237,2025081103007769,LBBL,Sharepro Securities Private Limited,Property Wiard Limited,1724,559.0,963716.0,2025-08-11 13:10:51.462219
2025-08-11,51152,2025081103007778,LBBL,Sharepro Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,500,559.0,279500.0,2025-08-11 13:11:09.457742
2025-08-11,51151,2025081103007779,LBBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,776,559.0,433784.0,2025-08-11 13:11:09.471165
2025-08-11,51080,2025081103007794,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,40,559.0,22360.0,2025-08-11 13:11:25.682544
2025-08-11,50973,2025081103007807,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,184,559.0,102856.0,2025-08-11 13:11:57.091936
2025-08-11,50972,2025081103007808,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,16,559.0,8944.0,2025-08-11 13:11:57.092314
2025-08-11,50287,2025081103007962,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,559.0,279500.0,2025-08-11 13:14:03.589288
2025-08-11,50286,2025081103007963,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,558.7,13967.5,2025-08-11 13:14:03.589358
2025-08-11,50285,2025081103007964,LBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,558.6,55860.0,2025-08-11 13:14:03.589387
2025-08-11,50284,2025081103007965,LBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,558.0,5580.0,2025-08-11 13:14:03.589414
2025-08-11,50283,2025081103007966,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,558.0,27900.0,2025-08-11 13:14:03.589441
2025-08-11,50282,2025081103007967,LBBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,20,558.0,11160.0,2025-08-11 13:14:03.589489
2025-08-11,50281,2025081103007968,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,557.5,13937.5,2025-08-11 13:14:03.589514
2025-08-11,50280,2025081103007969,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,270,557.3,150471.0,2025-08-11 13:14:03.589541
2025-08-11,50059,2025081103008009,LBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,558.6,11172.0,2025-08-11 13:14:40.904147
2025-08-11,49296,2025081103008124,LBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,559.0,11180.0,2025-08-11 13:17:08.907355
2025-08-11,49152,2025081103008140,LBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,558.6,111720.0,2025-08-11 13:17:36.437076
2025-08-11,49151,2025081103008141,LBBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,557.3,16719.0,2025-08-11 13:17:36.437221
2025-08-11,49150,2025081103008142,LBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,557.2,27860.0,2025-08-11 13:17:36.437306
