Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,16101,2025081104018867,UPCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,16,401.5,6424.0,2025-08-11 14:44:31.270994
2025-08-11,15575,2025081104018984,UPCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,402.9,4029.0,2025-08-11 14:45:06.285686
2025-08-11,14529,2025081104019234,UPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1644,402.0,660888.0,2025-08-11 14:46:23.087626
2025-08-11,14327,2025081104019306,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,140,402.0,56280.0,2025-08-11 14:46:38.043664
2025-08-11,14162,2025081104019361,UPCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,216,402.0,86832.0,2025-08-11 14:46:49.526452
2025-08-11,14161,2025081104019362,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,784,402.0,315168.0,2025-08-11 14:46:49.526543
2025-08-11,13783,2025081104019483,UPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,9000,402.5,3622500.0,2025-08-11 14:47:12.067834
2025-08-11,13781,2025081104019484,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,216,402.0,86832.0,2025-08-11 14:47:13.172940
2025-08-11,13780,2025081104019485,UPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,402.0,40200.0,2025-08-11 14:47:13.173191
2025-08-11,13505,2025081104019580,UPCL,Midas Stock Broking Company Private Limited,Machhapuchchhre Securities Limited,500,401.7,200850.0,2025-08-11 14:47:30.419642
2025-08-11,13504,2025081104019581,UPCL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,80,401.6,32128.0,2025-08-11 14:47:30.420110
2025-08-11,13503,2025081104019582,UPCL,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,1484,401.5,595826.0,2025-08-11 14:47:30.420429
2025-08-11,13502,2025081104019583,UPCL,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,200,401.5,80300.0,2025-08-11 14:47:30.420689
2025-08-11,13501,2025081104019584,UPCL,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,123,401.3,49359.9,2025-08-11 14:47:30.420956
2025-08-11,13500,2025081104019585,UPCL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,1000,401.3,401300.0,2025-08-11 14:47:30.421262
2025-08-11,13499,2025081104019586,UPCL,Elite Stock House Limited,Machhapuchchhre Securities Limited,300,401.2,120360.0,2025-08-11 14:47:30.421528
2025-08-11,13498,2025081104019587,UPCL,Elite Stock House Limited,Machhapuchchhre Securities Limited,313,401.2,125575.6,2025-08-11 14:47:30.421799
2025-08-11,13375,2025081104019622,UPCL,Elite Stock House Limited,Asian Securities Private Ltd.,187,401.2,75024.4,2025-08-11 14:47:40.275615
2025-08-11,13374,2025081104019623,UPCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,246,401.2,98695.2,2025-08-11 14:47:40.275698
2025-08-11,13373,2025081104019624,UPCL,Elite Stock House Limited,Asian Securities Private Ltd.,300,401.1,120330.0,2025-08-11 14:47:40.275724
2025-08-11,13372,2025081104019625,UPCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,401.1,401100.0,2025-08-11 14:47:40.275757
2025-08-11,13371,2025081104019626,UPCL,Elite Stock House Limited,Asian Securities Private Ltd.,1000,401.0,401000.0,2025-08-11 14:47:40.275784
2025-08-11,13370,2025081104019627,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,101,401.0,40501.0,2025-08-11 14:47:40.275808
2025-08-11,13369,2025081104019628,UPCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,401.0,401000.0,2025-08-11 14:47:40.275847
2025-08-11,13368,2025081104019629,UPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,30,401.0,12030.0,2025-08-11 14:47:40.275869
2025-08-11,13367,2025081104019630,UPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,401.0,8020.0,2025-08-11 14:47:40.275893
2025-08-11,13366,2025081104019631,UPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,401.0,40100.0,2025-08-11 14:47:40.275917
2025-08-11,13365,2025081104019632,UPCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,16,400.9,6414.4,2025-08-11 14:47:40.275941
2025-08-11,13141,2025081104019712,UPCL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,10,400.9,4009.0,2025-08-11 14:47:59.176615
2025-08-11,12699,2025081104019846,UPCL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,400.9,80180.0,2025-08-11 14:48:32.426255
2025-08-11,12586,2025081104019882,UPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,300,401.0,120300.0,2025-08-11 14:48:42.006513
2025-08-11,12026,2025081104020065,UPCL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1000,400.9,400900.0,2025-08-11 14:49:20.487633
2025-08-11,11932,2025081104020105,UPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,60,401.0,24060.0,2025-08-11 14:49:27.636971
2025-08-11,11326,2025081104020254,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,401.0,200500.0,2025-08-11 14:50:12.463494
2025-08-11,11325,2025081104020255,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,129,401.0,51729.0,2025-08-11 14:50:12.463699
2025-08-11,11089,2025081104020326,UPCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,550,401.0,220550.0,2025-08-11 14:50:31.559184
2025-08-11,10924,2025081104020364,UPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,401.0,80200.0,2025-08-11 14:50:44.555390
2025-08-11,10326,2025081104020512,UPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,401.0,200500.0,2025-08-11 14:51:31.997384
2025-08-11,10317,2025081104020513,UPCL,Aryatara Investment & Securities,Sundhara Securities Limited,500,401.9,200950.0,2025-08-11 14:51:33.008459
2025-08-11,10313,2025081104020514,UPCL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,200,401.9,80380.0,2025-08-11 14:51:33.176435
2025-08-11,10312,2025081104020515,UPCL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,700,402.0,281400.0,2025-08-11 14:51:33.176878
2025-08-11,10209,2025081104020533,UPCL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,50,402.0,20100.0,2025-08-11 14:51:41.758979
2025-08-11,9786,2025081104020682,UPCL,Nagarik Stock Dealer ,Machhapuchchhre Securities Limited,25,401.1,10027.5,2025-08-11 14:52:14.076251
2025-08-11,9785,2025081104020683,UPCL,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,750,401.0,300750.0,2025-08-11 14:52:14.076501
2025-08-11,9784,2025081104020684,UPCL,Sagarmatha Securities Private Limited,Machhapuchchhre Securities Limited,1000,401.0,401000.0,2025-08-11 14:52:14.076588
2025-08-11,9783,2025081104020685,UPCL,Himalayan Brokerage Company Limited,Machhapuchchhre Securities Limited,50,401.0,20050.0,2025-08-11 14:52:14.076670
2025-08-11,9782,2025081104020686,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,675,401.0,270675.0,2025-08-11 14:52:14.076751
2025-08-11,9711,2025081104020707,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,500,402.9,201450.0,2025-08-11 14:52:16.938643
2025-08-11,9710,2025081104020708,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,402.9,201450.0,2025-08-11 14:52:16.938888
2025-08-11,9417,2025081104020818,UPCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,27,402.0,10854.0,2025-08-11 14:52:38.167101
2025-08-11,9416,2025081104020819,UPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,473,403.0,190619.0,2025-08-11 14:52:38.167551
2025-08-11,9131,2025081104020903,UPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,403.0,201500.0,2025-08-11 14:53:01.680936
2025-08-11,8643,2025081104021076,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,403.0,4836.0,2025-08-11 14:53:33.007621
2025-08-11,7999,2025081104021263,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,325,401.0,130325.0,2025-08-11 14:54:21.484815
2025-08-11,7998,2025081104021264,UPCL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,175,401.0,70175.0,2025-08-11 14:54:21.485075
2025-08-11,6979,2025081104021549,UPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,200,402.0,80400.0,2025-08-11 14:55:22.520605
2025-08-11,6978,2025081104021550,UPCL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,25,401.0,10025.0,2025-08-11 14:55:22.520799
2025-08-11,6977,2025081104021551,UPCL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,775,400.9,310697.5,2025-08-11 14:55:22.520891
2025-08-11,6654,2025081104021659,UPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,400.9,60135.0,2025-08-11 14:55:44.414352
2025-08-11,4582,2025081104022238,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,401.0,40100.0,2025-08-11 14:57:23.592785
2025-08-11,4581,2025081104022239,UPCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,5900,400.9,2365310.0,2025-08-11 14:57:23.593029
2025-08-11,4381,2025081104022292,UPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,248,400.9,99423.2,2025-08-11 14:57:34.338116
2025-08-11,4237,2025081104022314,UPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,401.9,40190.0,2025-08-11 14:57:42.394889
2025-08-11,3833,2025081104022421,UPCL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,401.0,20050.0,2025-08-11 14:57:59.840967
2025-08-11,3761,2025081104022441,UPCL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,590,400.9,236531.0,2025-08-11 14:58:03.351783
2025-08-11,2867,2025081104022740,UPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,46,401.0,18446.0,2025-08-11 14:58:39.700826
2025-08-11,2800,2025081104022750,UPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,404,401.0,162004.0,2025-08-11 14:58:41.249519
2025-08-11,2615,2025081104022805,UPCL,Sani Securities Company Ltd.,Secured Securities Ltd.,54,401.0,21654.0,2025-08-11 14:58:48.661249
2025-08-11,2608,2025081104022812,UPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,800,401.9,321520.0,2025-08-11 14:58:48.854394
2025-08-11,2601,2025081104022813,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,400,401.0,160400.0,2025-08-11 14:58:49.436706
2025-08-11,2182,2025081104022906,UPCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,401.0,40100.0,2025-08-11 14:59:06.461287
2025-08-11,1860,2025081104022998,UPCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,1000,401.0,401000.0,2025-08-11 14:59:17.204753
2025-08-11,1694,2025081104023075,UPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,2000,401.0,802000.0,2025-08-11 14:59:21.357396
2025-08-11,1650,2025081104023084,UPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,401.9,40190.0,2025-08-11 14:59:23.091583
2025-08-11,1483,2025081104023144,UPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1000,401.0,401000.0,2025-08-11 14:59:27.774362
2025-08-11,1257,2025081104023228,UPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,401.0,4010.0,2025-08-11 14:59:33.398741
2025-08-11,1075,2025081104023253,UPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,155,401.0,62155.0,2025-08-11 14:59:36.875830
2025-08-11,688,2025081104023372,UPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,401.1,20055.0,2025-08-11 14:59:44.685204
2025-08-11,687,2025081104023373,UPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,275,401.0,110275.0,2025-08-11 14:59:44.685427
2025-08-11,637,2025081104023390,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,402.0,4020.0,2025-08-11 14:59:45.672198
2025-08-11,636,2025081104023391,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,100,402.0,40200.0,2025-08-11 14:59:45.672448
2025-08-11,507,2025081104023405,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,29,402.0,11658.0,2025-08-11 14:59:48.155871
2025-08-11,314,2025081104023462,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,500,402.0,201000.0,2025-08-11 14:59:53.836819
2025-08-11,261,2025081104023467,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,300,402.0,120600.0,2025-08-11 14:59:55.349972
