Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,92625,2025081104001220,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,700,390.3,273210.0,2025-08-11 11:14:51.050288
2025-08-11,92624,2025081104001221,UNHPL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,390.1,195050.0,2025-08-11 11:14:51.050410
2025-08-11,92623,2025081104001222,UNHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,390.0,39000.0,2025-08-11 11:14:51.050512
2025-08-11,92622,2025081104001223,UNHPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,200,390.0,78000.0,2025-08-11 11:14:51.050612
2025-08-11,92621,2025081104001224,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,390.0,390000.0,2025-08-11 11:14:51.050713
2025-08-11,92620,2025081104001225,UNHPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,390.0,39000.0,2025-08-11 11:14:51.050832
2025-08-11,92619,2025081104001226,UNHPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,950,390.0,370500.0,2025-08-11 11:14:51.050930
2025-08-11,92304,2025081104001303,UNHPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,390.0,19500.0,2025-08-11 11:15:41.519091
2025-08-11,91940,2025081104001439,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,390.2,39020.0,2025-08-11 11:16:22.965673
2025-08-11,91780,2025081104001468,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,80,390.1,31208.0,2025-08-11 11:16:44.135736
2025-08-11,89730,2025081104001857,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,40,391.8,15672.0,2025-08-11 11:21:34.805223
2025-08-11,86876,2025081104002409,UNHPL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,394.9,39490.0,2025-08-11 11:28:46.597092
2025-08-11,86875,2025081104002410,UNHPL,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,90,395.0,35550.0,2025-08-11 11:28:46.597137
2025-08-11,86874,2025081104002411,UNHPL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,395.0,39500.0,2025-08-11 11:28:46.597183
2025-08-11,86873,2025081104002412,UNHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,395.0,59250.0,2025-08-11 11:28:46.597206
2025-08-11,86872,2025081104002413,UNHPL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,561,395.9,222099.9,2025-08-11 11:28:46.597225
2025-08-11,85126,2025081104002742,UNHPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,395.9,39590.0,2025-08-11 11:32:29.712584
2025-08-11,84608,2025081104002870,UNHPL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,200,395.9,79180.0,2025-08-11 11:33:41.103698
2025-08-11,84286,2025081104002966,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,480,393.1,188688.0,2025-08-11 11:34:22.793056
2025-08-11,84285,2025081104002967,UNHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,900,393.0,353700.0,2025-08-11 11:34:22.793124
2025-08-11,84284,2025081104002968,UNHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,392.6,392600.0,2025-08-11 11:34:22.793153
2025-08-11,84283,2025081104002969,UNHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,392.0,392000.0,2025-08-11 11:34:22.793181
2025-08-11,84282,2025081104002970,UNHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,392.0,78400.0,2025-08-11 11:34:22.793208
2025-08-11,84281,2025081104002971,UNHPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,420,392.0,164640.0,2025-08-11 11:34:22.793232
2025-08-11,79880,2025081104004105,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,300,392.0,117600.0,2025-08-11 11:44:25.809882
2025-08-11,79879,2025081104004106,UNHPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,391.7,39170.0,2025-08-11 11:44:25.810019
2025-08-11,79878,2025081104004107,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,391.3,19565.0,2025-08-11 11:44:25.810081
2025-08-11,79877,2025081104004108,UNHPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,391.2,391200.0,2025-08-11 11:44:25.810126
2025-08-11,79876,2025081104004109,UNHPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,391.1,391100.0,2025-08-11 11:44:25.810170
2025-08-11,79875,2025081104004110,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,391.0,78200.0,2025-08-11 11:44:25.810212
2025-08-11,79874,2025081104004111,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,391.0,391000.0,2025-08-11 11:44:25.810249
2025-08-11,79873,2025081104004112,UNHPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,480,391.0,187680.0,2025-08-11 11:44:25.810288
2025-08-11,79618,2025081104004154,UNHPL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,390.5,19525.0,2025-08-11 11:45:02.996887
2025-08-11,78361,2025081104004375,UNHPL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,393.5,78700.0,2025-08-11 11:48:35.382847
2025-08-11,78290,2025081104004392,UNHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,394.0,33490.0,2025-08-11 11:48:46.474703
2025-08-11,78236,2025081104004398,UNHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,391.0,3910.0,2025-08-11 11:48:51.856521
2025-08-11,78235,2025081104004399,UNHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,391.0,39100.0,2025-08-11 11:48:51.856630
2025-08-11,78234,2025081104004400,UNHPL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,70,390.6,27342.0,2025-08-11 11:48:51.856677
2025-08-11,78233,2025081104004401,UNHPL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,390.5,19525.0,2025-08-11 11:48:51.856718
2025-08-11,78232,2025081104004402,UNHPL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,390.2,39020.0,2025-08-11 11:48:51.856783
2025-08-11,78231,2025081104004403,UNHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,230,390.0,89700.0,2025-08-11 11:48:51.856841
2025-08-11,78230,2025081104004404,UNHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,222,390.0,86580.0,2025-08-11 11:48:51.856883
2025-08-11,76797,2025081104004650,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,390.5,39050.0,2025-08-11 11:52:27.084890
2025-08-11,76796,2025081104004651,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,50,390.1,19505.0,2025-08-11 11:52:27.084999
2025-08-11,76795,2025081104004652,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,390.1,156040.0,2025-08-11 11:52:27.085064
2025-08-11,76794,2025081104004653,UNHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,630,390.0,245700.0,2025-08-11 11:52:27.085126
2025-08-11,76708,2025081104004677,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,148,390.0,57720.0,2025-08-11 11:52:40.909621
2025-08-11,76707,2025081104004678,UNHPL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,390.0,195000.0,2025-08-11 11:52:40.909737
2025-08-11,76706,2025081104004679,UNHPL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,390.0,39000.0,2025-08-11 11:52:40.909780
2025-08-11,76705,2025081104004680,UNHPL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,100,390.0,39000.0,2025-08-11 11:52:40.909816
2025-08-11,76704,2025081104004681,UNHPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,152,390.0,59280.0,2025-08-11 11:52:40.909857
2025-08-11,76264,2025081104004791,UNHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,848,390.0,330720.0,2025-08-11 11:53:38.287533
2025-08-11,75890,2025081104004883,UNHPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,390.0,7800.0,2025-08-11 11:54:28.457863
2025-08-11,75277,2025081104004978,UNHPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,40,390.1,15604.0,2025-08-11 11:56:01.258737
2025-08-11,75221,2025081104004997,UNHPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,390.1,3901.0,2025-08-11 11:56:09.314736
2025-08-11,73842,2025081104005261,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,393.0,3930.0,2025-08-11 11:59:21.909157
2025-08-11,73343,2025081104005383,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,390.2,39020.0,2025-08-11 12:00:45.817710
2025-08-11,73342,2025081104005384,UNHPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,282,390.1,110008.2,2025-08-11 12:00:45.817792
2025-08-11,73341,2025081104005385,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,127,390.0,49530.0,2025-08-11 12:00:45.817820
2025-08-11,72286,2025081104005617,UNHPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,390.0,19500.0,2025-08-11 12:04:06.324279
2025-08-11,71358,2025081104005795,UNHPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,20,390.0,7800.0,2025-08-11 12:06:33.326084
2025-08-11,71260,2025081104005809,UNHPL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,10,390.0,3900.0,2025-08-11 12:06:50.404921
2025-08-11,70687,2025081104005942,UNHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,170,390.0,66300.0,2025-08-11 12:08:22.229518
2025-08-11,70686,2025081104005943,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,390.0,15600.0,2025-08-11 12:08:22.229653
2025-08-11,70685,2025081104005944,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,390.0,11700.0,2025-08-11 12:08:22.229700
2025-08-11,70681,2025081104005945,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,390.0,39000.0,2025-08-11 12:08:23.494717
2025-08-11,70478,2025081104005982,UNHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,65,390.0,25350.0,2025-08-11 12:08:56.445593
2025-08-11,67991,2025081104006436,UNHPL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,435,390.0,169650.0,2025-08-11 12:15:17.856684
2025-08-11,67990,2025081104006437,UNHPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,390.0,39000.0,2025-08-11 12:15:17.856950
2025-08-11,67989,2025081104006438,UNHPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,150,390.0,58500.0,2025-08-11 12:15:17.857101
2025-08-11,67988,2025081104006439,UNHPL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,390.0,39000.0,2025-08-11 12:15:17.857366
2025-08-11,66898,2025081104006730,UNHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,390.0,39000.0,2025-08-11 12:18:25.958409
2025-08-11,66897,2025081104006731,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,390.0,39000.0,2025-08-11 12:18:25.958575
2025-08-11,66896,2025081104006732,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,390.0,3900.0,2025-08-11 12:18:25.958626
2025-08-11,66895,2025081104006733,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,389.1,38910.0,2025-08-11 12:18:25.958734
2025-08-11,66894,2025081104006734,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,389.0,58350.0,2025-08-11 12:18:25.958784
2025-08-11,66223,2025081104006856,UNHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,388.3,15532.0,2025-08-11 12:20:12.150663
2025-08-11,65818,2025081104006931,UNHPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,388.3,19415.0,2025-08-11 12:21:10.852221
2025-08-11,65442,2025081104007023,UNHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,388.3,3883.0,2025-08-11 12:22:09.377618
2025-08-11,65441,2025081104007024,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,388.2,38820.0,2025-08-11 12:22:09.377734
2025-08-11,65440,2025081104007025,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,388.0,116400.0,2025-08-11 12:22:09.377784
2025-08-11,65439,2025081104007026,UNHPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,388.0,58200.0,2025-08-11 12:22:09.377834
2025-08-11,65438,2025081104007027,UNHPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,140,388.0,54320.0,2025-08-11 12:22:09.377882
2025-08-11,64954,2025081104007102,UNHPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,388.0,19400.0,2025-08-11 12:23:19.519788
2025-08-11,64151,2025081104007329,UNHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,387.0,19350.0,2025-08-11 12:25:47.653193
2025-08-11,63827,2025081104007404,UNHPL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,387.0,38700.0,2025-08-11 12:26:49.353042
2025-08-11,63826,2025081104007405,UNHPL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,300,387.0,116100.0,2025-08-11 12:26:49.353173
2025-08-11,63736,2025081104007452,UNHPL,Capital Max Securities Ltd,Secured Securities Ltd.,100,386.1,38610.0,2025-08-11 12:27:07.691682
2025-08-11,63735,2025081104007453,UNHPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1000,385.1,385100.0,2025-08-11 12:27:07.691999
2025-08-11,63734,2025081104007454,UNHPL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,1000,385.0,385000.0,2025-08-11 12:27:07.692056
2025-08-11,63733,2025081104007455,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,900,385.0,346500.0,2025-08-11 12:27:07.692109
2025-08-11,62992,2025081104007677,UNHPL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,387.0,38700.0,2025-08-11 12:29:28.167420
2025-08-11,62800,2025081104007712,UNHPL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,92,387.0,35604.0,2025-08-11 12:29:55.200462
2025-08-11,62562,2025081104007753,UNHPL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,58,387.0,22446.0,2025-08-11 12:30:37.539127
2025-08-11,62561,2025081104007754,UNHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,388.0,77600.0,2025-08-11 12:30:37.539263
2025-08-11,62040,2025081104007867,UNHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,385.2,38520.0,2025-08-11 12:32:19.230490
2025-08-11,61285,2025081104008058,UNHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,300,388.0,116400.0,2025-08-11 12:35:09.658586
2025-08-11,59781,2025081104008354,UNHPL,Infinity Securities Limited,Aryatara Investment & Securities,1000,390.0,390000.0,2025-08-11 12:40:19.429075
2025-08-11,59209,2025081104008516,UNHPL,Infinity Securities Limited,Aryatara Investment & Securities,2000,390.0,780000.0,2025-08-11 12:41:57.888936
2025-08-11,59202,2025081104008520,UNHPL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,500,390.0,195000.0,2025-08-11 12:41:59.877938
2025-08-11,59201,2025081104008521,UNHPL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,390.0,39000.0,2025-08-11 12:41:59.878105
2025-08-11,59088,2025081104008554,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2000,390.0,780000.0,2025-08-11 12:42:17.073214
2025-08-11,57444,2025081104008905,UNHPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,390.5,195250.0,2025-08-11 12:48:46.691890
2025-08-11,57443,2025081104008906,UNHPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,390.0,78000.0,2025-08-11 12:48:46.692185
2025-08-11,57442,2025081104008907,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,390.0,70200.0,2025-08-11 12:48:46.692389
2025-08-11,57285,2025081104008945,UNHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,390.0,46800.0,2025-08-11 12:49:31.876273
2025-08-11,55279,2025081104009415,UNHPL,Asian Securities Private Ltd.,Secured Securities Ltd.,100,391.9,39190.0,2025-08-11 12:57:00.315756
2025-08-11,54334,2025081104009616,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,10,394.2,3942.0,2025-08-11 13:00:37.424168
2025-08-11,54203,2025081104009658,UNHPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,1000,394.1,394100.0,2025-08-11 13:01:16.410092
2025-08-11,53925,2025081104009694,UNHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,290,394.0,114260.0,2025-08-11 13:01:56.653613
2025-08-11,53911,2025081104009696,UNHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,295,394.1,116259.5,2025-08-11 13:02:00.353079
2025-08-11,53910,2025081104009697,UNHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,394.4,118320.0,2025-08-11 13:02:00.353374
2025-08-11,53909,2025081104009698,UNHPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,395.0,19750.0,2025-08-11 13:02:00.353519
2025-08-11,53908,2025081104009699,UNHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,395.0,79000.0,2025-08-11 13:02:00.353631
2025-08-11,53907,2025081104009700,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,395.0,19750.0,2025-08-11 13:02:00.353730
2025-08-11,53906,2025081104009701,UNHPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,80,395.0,31600.0,2025-08-11 13:02:00.353824
2025-08-11,53905,2025081104009702,UNHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,395.0,118500.0,2025-08-11 13:02:00.353913
2025-08-11,53904,2025081104009703,UNHPL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,20,395.0,7900.0,2025-08-11 13:02:00.354029
2025-08-11,53903,2025081104009704,UNHPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,150,395.0,59250.0,2025-08-11 13:02:00.354123
2025-08-11,53902,2025081104009705,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,555,395.0,219225.0,2025-08-11 13:02:00.354219
2025-08-11,53836,2025081104009718,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1445,395.0,570775.0,2025-08-11 13:02:16.547619
2025-08-11,53835,2025081104009719,UNHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,395.0,197500.0,2025-08-11 13:02:16.547945
2025-08-11,53676,2025081104009749,UNHPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,150,395.3,59295.0,2025-08-11 13:02:54.027523
2025-08-11,53619,2025081104009763,UNHPL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,50,395.3,19765.0,2025-08-11 13:03:07.849325
2025-08-11,53615,2025081104009765,UNHPL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,50,395.2,19760.0,2025-08-11 13:03:10.237696
2025-08-11,53614,2025081104009766,UNHPL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,395.5,39550.0,2025-08-11 13:03:10.237994
2025-08-11,53613,2025081104009767,UNHPL,Asian Securities Private Ltd.,Kumari Securities Private Limited,39,395.9,15440.1,2025-08-11 13:03:10.238168
2025-08-11,53612,2025081104009768,UNHPL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,396.0,19800.0,2025-08-11 13:03:10.238366
2025-08-11,53611,2025081104009769,UNHPL,Asian Securities Private Ltd.,Sundhara Securities Limited,50,396.9,19845.0,2025-08-11 13:03:10.238548
2025-08-11,53610,2025081104009770,UNHPL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,397.0,39700.0,2025-08-11 13:03:10.238728
2025-08-11,53609,2025081104009771,UNHPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,397.0,39700.0,2025-08-11 13:03:10.238896
2025-08-11,53608,2025081104009772,UNHPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,397.0,19850.0,2025-08-11 13:03:10.239067
2025-08-11,53607,2025081104009773,UNHPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,397.0,19850.0,2025-08-11 13:03:10.239236
2025-08-11,53606,2025081104009774,UNHPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,411,397.0,163167.0,2025-08-11 13:03:10.239425
2025-08-11,53371,2025081104009810,UNHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,15,397.0,5955.0,2025-08-11 13:04:07.862021
2025-08-11,52787,2025081104009968,UNHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,395.3,39530.0,2025-08-11 13:06:07.607504
2025-08-11,52324,2025081104010116,UNHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,55,395.0,21725.0,2025-08-11 13:07:38.179636
2025-08-11,51440,2025081104010349,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,395.0,23700.0,2025-08-11 13:10:09.163280
2025-08-11,51105,2025081104010447,UNHPL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,396.0,39600.0,2025-08-11 13:11:22.272021
2025-08-11,51034,2025081104010462,UNHPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,79,396.4,31315.6,2025-08-11 13:11:37.332359
2025-08-11,50588,2025081104010596,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,393.5,39350.0,2025-08-11 13:13:08.310333
2025-08-11,50587,2025081104010597,UNHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,393.3,393300.0,2025-08-11 13:13:08.310488
2025-08-11,50586,2025081104010598,UNHPL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,100,393.0,39300.0,2025-08-11 13:13:08.310554
2025-08-11,50542,2025081104010607,UNHPL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,800,393.0,314400.0,2025-08-11 13:13:19.371766
2025-08-11,50475,2025081104010626,UNHPL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,845,393.0,332085.0,2025-08-11 13:13:30.433291
2025-08-11,49902,2025081104010762,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,396.0,31680.0,2025-08-11 13:15:10.634882
2025-08-11,49901,2025081104010763,UNHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,221,396.4,87604.4,2025-08-11 13:15:10.635093
2025-08-11,49900,2025081104010764,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,899,396.5,356453.5,2025-08-11 13:15:10.635158
2025-08-11,47998,2025081104011226,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,393.1,39310.0,2025-08-11 13:21:09.107503
2025-08-11,47997,2025081104011227,UNHPL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,255,393.0,100215.0,2025-08-11 13:21:09.107805
