Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,46187,2025081104011672,GHL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,1000,248.0,248000.0,2025-08-11 13:26:45.662541
2025-08-11,46186,2025081104011673,GHL,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,70,248.0,17360.0,2025-08-11 13:26:45.662647
2025-08-11,46185,2025081104011674,GHL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,501,248.0,124248.0,2025-08-11 13:26:45.662755
2025-08-11,46184,2025081104011675,GHL,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,248.0,124000.0,2025-08-11 13:26:45.662852
2025-08-11,46183,2025081104011676,GHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,248.0,12400.0,2025-08-11 13:26:45.662942
2025-08-11,46182,2025081104011677,GHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,70,248.0,17360.0,2025-08-11 13:26:45.663049
2025-08-11,46181,2025081104011678,GHL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,150,248.0,37200.0,2025-08-11 13:26:45.663157
2025-08-11,46180,2025081104011679,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1500,248.0,372000.0,2025-08-11 13:26:45.663250
2025-08-11,46179,2025081104011680,GHL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,248.0,24800.0,2025-08-11 13:26:45.663352
2025-08-11,46147,2025081104011707,GHL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,1000,248.0,248000.0,2025-08-11 13:26:49.964891
2025-08-11,45698,2025081104011827,GHL,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,247.5,247500.0,2025-08-11 13:28:16.561373
2025-08-11,45328,2025081104011922,GHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,247.5,9900.0,2025-08-11 13:29:27.135557
2025-08-11,44706,2025081104012028,GHL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,248.0,24800.0,2025-08-11 13:31:24.891188
2025-08-11,43792,2025081104012202,GHL,ABC Securities Private Limited,Nagarik Stock Dealer ,74,248.0,18352.0,2025-08-11 13:33:36.211739
2025-08-11,43791,2025081104012203,GHL,ABC Securities Private Limited,Nagarik Stock Dealer ,26,248.0,6448.0,2025-08-11 13:33:36.212002
2025-08-11,43628,2025081104012265,GHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,247.5,14850.0,2025-08-11 13:34:07.091071
2025-08-11,43627,2025081104012266,GHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,880,247.4,217712.0,2025-08-11 13:34:07.091542
2025-08-11,43626,2025081104012267,GHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,60,247.4,14844.0,2025-08-11 13:34:07.091805
2025-08-11,43226,2025081104012344,GHL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,28,248.0,6944.0,2025-08-11 13:34:47.426398
2025-08-11,41497,2025081104012807,GHL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,248.0,2480.0,2025-08-11 13:39:19.012023
2025-08-11,40841,2025081104012916,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,247.6,49520.0,2025-08-11 13:40:35.691238
2025-08-11,40840,2025081104012917,GHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,350,247.5,86625.0,2025-08-11 13:40:35.691328
2025-08-11,38850,2025081104013349,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,248.0,24800.0,2025-08-11 13:46:31.703700
2025-08-11,36934,2025081104013734,GHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,40,248.0,9920.0,2025-08-11 13:52:22.959764
2025-08-11,36488,2025081104013839,GHL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2196,248.0,544608.0,2025-08-11 13:53:39.159008
2025-08-11,36487,2025081104013840,GHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,248.0,2480.0,2025-08-11 13:53:39.159047
2025-08-11,36107,2025081104013923,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,275,248.5,68337.5,2025-08-11 13:54:47.172288
2025-08-11,34307,2025081104014231,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,25,248.5,6212.5,2025-08-11 14:00:37.930119
2025-08-11,34140,2025081104014271,GHL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,402,248.0,99696.0,2025-08-11 14:01:13.125485
2025-08-11,34017,2025081104014304,GHL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,248.5,37275.0,2025-08-11 14:01:40.918495
2025-08-11,33884,2025081104014357,GHL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,248.0,3720.0,2025-08-11 14:02:03.509376
2025-08-11,33371,2025081104014469,GHL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,100,247.6,24760.0,2025-08-11 14:04:12.113160
2025-08-11,33370,2025081104014470,GHL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,150,247.5,37125.0,2025-08-11 14:04:12.113449
2025-08-11,33369,2025081104014471,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,247.5,37125.0,2025-08-11 14:04:12.113568
2025-08-11,33368,2025081104014472,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,50,247.4,12370.0,2025-08-11 14:04:12.113666
2025-08-11,33367,2025081104014473,GHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,247.2,49440.0,2025-08-11 14:04:12.113760
2025-08-11,33366,2025081104014474,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,247.2,24720.0,2025-08-11 14:04:12.113856
2025-08-11,33365,2025081104014475,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,965,247.1,238451.5,2025-08-11 14:04:12.113947
2025-08-11,33021,2025081104014592,GHL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,12,247.6,2971.2,2025-08-11 14:05:10.899656
2025-08-11,32732,2025081104014636,GHL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,248.0,24800.0,2025-08-11 14:06:08.839794
2025-08-11,32603,2025081104014660,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,35,247.1,8648.5,2025-08-11 14:06:29.693197
2025-08-11,32602,2025081104014661,GHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,247.1,12355.0,2025-08-11 14:06:29.693488
2025-08-11,32601,2025081104014662,GHL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,247.1,24710.0,2025-08-11 14:06:29.693598
2025-08-11,32600,2025081104014663,GHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,247.0,24700.0,2025-08-11 14:06:29.693695
2025-08-11,32599,2025081104014664,GHL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,247.0,123500.0,2025-08-11 14:06:29.693808
2025-08-11,32598,2025081104014665,GHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,1000,247.0,247000.0,2025-08-11 14:06:29.693906
2025-08-11,32597,2025081104014666,GHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,300,247.0,74100.0,2025-08-11 14:06:29.694005
2025-08-11,32596,2025081104014667,GHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,900,247.0,222300.0,2025-08-11 14:06:29.694096
2025-08-11,32595,2025081104014668,GHL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,247.0,74100.0,2025-08-11 14:06:29.694200
2025-08-11,32594,2025081104014669,GHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1000,247.0,247000.0,2025-08-11 14:06:29.694302
2025-08-11,32593,2025081104014670,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,500,247.0,123500.0,2025-08-11 14:06:29.694424
2025-08-11,32592,2025081104014671,GHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,247.0,24700.0,2025-08-11 14:06:29.694531
2025-08-11,32591,2025081104014672,GHL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2030,247.0,501410.0,2025-08-11 14:06:29.694657
2025-08-11,32590,2025081104014673,GHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,85,247.0,20995.0,2025-08-11 14:06:29.694792
2025-08-11,32494,2025081104014696,GHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,247.0,49400.0,2025-08-11 14:06:44.046272
2025-08-11,32375,2025081104014730,GHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,247.1,24710.0,2025-08-11 14:07:08.218471
2025-08-11,32374,2025081104014731,GHL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,524,247.0,129428.0,2025-08-11 14:07:08.218903
2025-08-11,32373,2025081104014732,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,76,247.0,18772.0,2025-08-11 14:07:08.219178
2025-08-11,31223,2025081104014998,GHL,ABC Securities Private Limited,Nagarik Stock Dealer ,300,247.5,74250.0,2025-08-11 14:10:00.569222
2025-08-11,31222,2025081104014999,GHL,Secured Securities Ltd.,Nagarik Stock Dealer ,500,247.1,123550.0,2025-08-11 14:10:00.569471
2025-08-11,31221,2025081104015000,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,424,247.0,104728.0,2025-08-11 14:10:00.569567
2025-08-11,31220,2025081104015001,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,541,247.0,133627.0,2025-08-11 14:10:00.569656
2025-08-11,30534,2025081104015162,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,325,247.0,80275.0,2025-08-11 14:11:56.361375
2025-08-11,29973,2025081104015311,GHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,247.1,12355.0,2025-08-11 14:13:52.060210
2025-08-11,29784,2025081104015380,GHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,17,247.1,4200.7,2025-08-11 14:14:19.693536
2025-08-11,29591,2025081104015433,GHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,533,247.1,131704.3,2025-08-11 14:14:49.997530
2025-08-11,29590,2025081104015434,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,275,247.0,67925.0,2025-08-11 14:14:49.997773
2025-08-11,29589,2025081104015435,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,820,247.0,202540.0,2025-08-11 14:14:49.997865
2025-08-11,29588,2025081104015436,GHL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,372,247.0,91884.0,2025-08-11 14:14:49.997956
2025-08-11,29049,2025081104015558,GHL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,248.4,2484.0,2025-08-11 14:16:09.071846
2025-08-11,27741,2025081104015896,GHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,248.0,99200.0,2025-08-11 14:19:47.951211
2025-08-11,27677,2025081104015906,GHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,248.0,4960.0,2025-08-11 14:20:01.412813
2025-08-11,27676,2025081104015907,GHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,52,248.0,12896.0,2025-08-11 14:20:01.413081
2025-08-11,27643,2025081104015910,GHL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,89,248.0,22072.0,2025-08-11 14:20:06.321264
2025-08-11,25309,2025081104016386,GHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,247.2,24720.0,2025-08-11 14:26:13.676668
2025-08-11,23860,2025081104016692,GHL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,247.9,24790.0,2025-08-11 14:30:02.700243
2025-08-11,23859,2025081104016693,GHL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,100,247.9,24790.0,2025-08-11 14:30:02.700510
2025-08-11,22401,2025081104017117,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,247.5,49500.0,2025-08-11 14:33:15.625849
2025-08-11,22125,2025081104017164,GHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,140,247.2,34608.0,2025-08-11 14:33:52.004889
2025-08-11,22124,2025081104017165,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,247.1,24710.0,2025-08-11 14:33:52.005167
2025-08-11,22123,2025081104017166,GHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,250,247.1,61775.0,2025-08-11 14:33:52.005262
2025-08-11,22122,2025081104017167,GHL,Global IME Securities Limited,Linch Stock Market Ltd.,15,247.1,3706.5,2025-08-11 14:33:52.005364
2025-08-11,22121,2025081104017168,GHL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,128,247.0,31616.0,2025-08-11 14:33:52.005457
2025-08-11,22120,2025081104017169,GHL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,247.0,49400.0,2025-08-11 14:33:52.005548
2025-08-11,22119,2025081104017170,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,60,247.0,14820.0,2025-08-11 14:33:52.005640
2025-08-11,22118,2025081104017171,GHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,247.0,12350.0,2025-08-11 14:33:52.005894
2025-08-11,22117,2025081104017172,GHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,247.0,49400.0,2025-08-11 14:33:52.006033
2025-08-11,22116,2025081104017173,GHL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,247.0,74100.0,2025-08-11 14:33:52.006134
2025-08-11,22115,2025081104017174,GHL,Sweta Securities Private Limited,Linch Stock Market Ltd.,500,246.7,123350.0,2025-08-11 14:33:52.006255
2025-08-11,22114,2025081104017175,GHL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,100,246.6,24660.0,2025-08-11 14:33:52.006367
2025-08-11,22113,2025081104017176,GHL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,1100,246.6,271260.0,2025-08-11 14:33:52.006460
2025-08-11,22112,2025081104017177,GHL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,246.5,24650.0,2025-08-11 14:33:52.006562
2025-08-11,22111,2025081104017178,GHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,246.2,24620.0,2025-08-11 14:33:52.006657
2025-08-11,22110,2025081104017179,GHL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,400,246.2,98480.0,2025-08-11 14:33:52.006747
2025-08-11,22109,2025081104017180,GHL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,246.1,24610.0,2025-08-11 14:33:52.006859
2025-08-11,22108,2025081104017181,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,500,246.0,123000.0,2025-08-11 14:33:52.006954
2025-08-11,22107,2025081104017182,GHL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,246.0,2460.0,2025-08-11 14:33:52.007044
2025-08-11,22106,2025081104017183,GHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,246.0,49200.0,2025-08-11 14:33:52.007130
2025-08-11,22105,2025081104017184,GHL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,80,246.0,19680.0,2025-08-11 14:33:52.007215
2025-08-11,22104,2025081104017185,GHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,810,246.0,199260.0,2025-08-11 14:33:52.007303
2025-08-11,22103,2025081104017186,GHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,246.0,246000.0,2025-08-11 14:33:52.007404
2025-08-11,22102,2025081104017187,GHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,246.0,24600.0,2025-08-11 14:33:52.007534
2025-08-11,22101,2025081104017188,GHL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,246.0,24600.0,2025-08-11 14:33:52.007650
2025-08-11,22100,2025081104017189,GHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,130,246.0,31980.0,2025-08-11 14:33:52.007754
2025-08-11,22099,2025081104017190,GHL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,246.0,24600.0,2025-08-11 14:33:52.007857
2025-08-11,22098,2025081104017191,GHL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,246.0,49200.0,2025-08-11 14:33:52.007943
2025-08-11,22097,2025081104017192,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,1500,246.0,369000.0,2025-08-11 14:33:52.008034
2025-08-11,22096,2025081104017193,GHL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,246.0,2460.0,2025-08-11 14:33:52.008122
2025-08-11,22095,2025081104017194,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,246.0,24600.0,2025-08-11 14:33:52.008210
2025-08-11,22094,2025081104017195,GHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,246.0,123000.0,2025-08-11 14:33:52.008295
2025-08-11,22093,2025081104017196,GHL,ABC Securities Private Limited,Linch Stock Market Ltd.,150,246.0,36900.0,2025-08-11 14:33:52.008385
2025-08-11,22092,2025081104017197,GHL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,246.0,24600.0,2025-08-11 14:33:52.008490
2025-08-11,22091,2025081104017198,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,246.0,24600.0,2025-08-11 14:33:52.008625
2025-08-11,22090,2025081104017199,GHL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,50,246.0,12300.0,2025-08-11 14:33:52.008741
2025-08-11,22089,2025081104017200,GHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,246.0,24600.0,2025-08-11 14:33:52.008830
2025-08-11,21901,2025081104017271,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,245.8,24580.0,2025-08-11 14:34:23.105477
2025-08-11,21900,2025081104017272,GHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,245.7,24570.0,2025-08-11 14:34:23.105879
2025-08-11,21899,2025081104017273,GHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1300,245.5,319150.0,2025-08-11 14:34:23.106165
2025-08-11,21745,2025081104017312,GHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,245.6,12280.0,2025-08-11 14:34:50.015101
2025-08-11,21744,2025081104017313,GHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,250,245.5,61375.0,2025-08-11 14:34:50.015310
2025-08-11,21550,2025081104017364,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,246.0,246000.0,2025-08-11 14:35:16.834459
2025-08-11,21549,2025081104017365,GHL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,245.5,245500.0,2025-08-11 14:35:16.834893
2025-08-11,20462,2025081104017644,GHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,245.8,22122.0,2025-08-11 14:37:40.099910
2025-08-11,20366,2025081104017677,GHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,245.8,2458.0,2025-08-11 14:37:50.062384
2025-08-11,20365,2025081104017678,GHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,990,245.6,243144.0,2025-08-11 14:37:50.062619
2025-08-11,20285,2025081104017709,GHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,110,245.6,27016.0,2025-08-11 14:38:00.689098
2025-08-11,20284,2025081104017710,GHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,245.6,245600.0,2025-08-11 14:38:00.689186
2025-08-11,20283,2025081104017711,GHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,2300,245.5,564650.0,2025-08-11 14:38:00.689216
2025-08-11,19723,2025081104017861,GHL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,210,246.1,51681.0,2025-08-11 14:39:07.421416
2025-08-11,19714,2025081104017862,GHL,Sweta Securities Private Limited,Premier Securities Company Ltd.,45,246.1,11074.5,2025-08-11 14:39:08.671695
2025-08-11,18654,2025081104018193,GHL,Sweta Securities Private Limited,Linch Stock Market Ltd.,20,246.1,4922.0,2025-08-11 14:40:47.980438
2025-08-11,18653,2025081104018194,GHL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,246.1,4922.0,2025-08-11 14:40:47.980732
2025-08-11,18652,2025081104018195,GHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,20000,245.7,4914000.0,2025-08-11 14:40:47.980858
2025-08-11,18592,2025081104018201,GHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,245.7,12285.0,2025-08-11 14:40:54.288458
2025-08-11,18564,2025081104018202,GHL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,245.6,36840.0,2025-08-11 14:40:57.157052
2025-08-11,18505,2025081104018222,GHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,227,245.7,55773.9,2025-08-11 14:41:03.634528
2025-08-11,18104,2025081104018310,GHL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,245.7,12285.0,2025-08-11 14:41:42.277475
2025-08-11,18103,2025081104018311,GHL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,350,245.6,85960.0,2025-08-11 14:41:42.277914
2025-08-11,18102,2025081104018312,GHL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,245.6,24560.0,2025-08-11 14:41:42.278216
2025-08-11,16382,2025081104018814,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,245.7,122850.0,2025-08-11 14:44:10.219920
2025-08-11,16381,2025081104018815,GHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,245.6,98240.0,2025-08-11 14:44:10.220152
2025-08-11,16380,2025081104018816,GHL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,245.5,73650.0,2025-08-11 14:44:10.220247
2025-08-11,16379,2025081104018817,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,245.5,49100.0,2025-08-11 14:44:10.220348
2025-08-11,16378,2025081104018818,GHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,40,245.5,9820.0,2025-08-11 14:44:10.220439
2025-08-11,16377,2025081104018819,GHL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,245.4,24540.0,2025-08-11 14:44:10.220533
2025-08-11,16376,2025081104018820,GHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2000,245.3,490600.0,2025-08-11 14:44:10.220623
2025-08-11,16375,2025081104018821,GHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,960,245.2,235392.0,2025-08-11 14:44:10.220710
2025-08-11,14471,2025081104019257,GHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,246.5,2465.0,2025-08-11 14:46:29.063600
2025-08-11,14405,2025081104019274,GHL,Sipla Securities Private Limited,Secured Securities Ltd.,100,246.0,24600.0,2025-08-11 14:46:33.653472
2025-08-11,14404,2025081104019275,GHL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,50,245.3,12265.0,2025-08-11 14:46:33.653695
2025-08-11,14403,2025081104019276,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,40,245.3,9812.0,2025-08-11 14:46:33.653791
2025-08-11,14402,2025081104019277,GHL,Asian Securities Private Ltd.,Secured Securities Ltd.,300,245.3,73590.0,2025-08-11 14:46:33.653886
2025-08-11,14401,2025081104019278,GHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,40,245.2,9808.0,2025-08-11 14:46:33.653976
2025-08-11,14400,2025081104019279,GHL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,40,245.2,9808.0,2025-08-11 14:46:33.654067
2025-08-11,14399,2025081104019280,GHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,130,245.2,31876.0,2025-08-11 14:46:33.654161
2025-08-11,13363,2025081104019633,GHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,245.9,24590.0,2025-08-11 14:47:40.593919
2025-08-11,13362,2025081104019634,GHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,370,245.2,90724.0,2025-08-11 14:47:40.594425
2025-08-11,13361,2025081104019635,GHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,245.2,122600.0,2025-08-11 14:47:40.594711
2025-08-11,13360,2025081104019636,GHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,245.2,12260.0,2025-08-11 14:47:40.594996
2025-08-11,13359,2025081104019637,GHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,245.2,9808.0,2025-08-11 14:47:40.595267
2025-08-11,13358,2025081104019638,GHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,245.2,4904.0,2025-08-11 14:47:40.595552
2025-08-11,13357,2025081104019639,GHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,245.1,24510.0,2025-08-11 14:47:40.595834
2025-08-11,13356,2025081104019640,GHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,250,245.1,61275.0,2025-08-11 14:47:40.596115
2025-08-11,13355,2025081104019641,GHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,70,245.1,17157.0,2025-08-11 14:47:40.596396
2025-08-11,12977,2025081104019745,GHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,12,245.9,2950.8,2025-08-11 14:48:13.443121
2025-08-11,12373,2025081104019979,GHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,246.0,49200.0,2025-08-11 14:48:56.687999
2025-08-11,12073,2025081104020053,GHL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,50,245.8,12290.0,2025-08-11 14:49:17.657276
2025-08-11,12067,2025081104020054,GHL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,500,245.8,122900.0,2025-08-11 14:49:18.224340
