Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,66540,2025081104006782,SHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,586.2,58620.0,2025-08-11 12:19:13.577638
2025-08-11,66539,2025081104006783,SHPC,NIMB Stock Markets Limited,Aryatara Investment & Securities,200,586.1,117220.0,2025-08-11 12:19:13.578067
2025-08-11,66538,2025081104006784,SHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,20,586.1,11722.0,2025-08-11 12:19:13.578355
2025-08-11,66537,2025081104006785,SHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,586.0,58600.0,2025-08-11 12:19:13.578628
2025-08-11,66536,2025081104006786,SHPC,Infinity Securities Limited,Aryatara Investment & Securities,180,586.0,105480.0,2025-08-11 12:19:13.578898
2025-08-11,66498,2025081104006801,SHPC,Infinity Securities Limited,Aryatara Investment & Securities,600,586.0,351600.0,2025-08-11 12:19:21.655741
2025-08-11,66374,2025081104006831,SHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,586.1,87915.0,2025-08-11 12:19:41.455771
2025-08-11,66373,2025081104006832,SHPC,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,586.0,11720.0,2025-08-11 12:19:41.456007
2025-08-11,66372,2025081104006833,SHPC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,586.0,117200.0,2025-08-11 12:19:41.456106
2025-08-11,66371,2025081104006834,SHPC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,586.0,117200.0,2025-08-11 12:19:41.456193
2025-08-11,66319,2025081104006847,SHPC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,586.0,29300.0,2025-08-11 12:19:54.533801
2025-08-11,65847,2025081104006921,SHPC,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,586.0,58600.0,2025-08-11 12:21:03.322544
2025-08-11,65189,2025081104007072,SHPC,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,586.0,17580.0,2025-08-11 12:22:43.600306
2025-08-11,65068,2025081104007089,SHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,585.5,58550.0,2025-08-11 12:22:59.648284
2025-08-11,64946,2025081104007104,SHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,585.5,58550.0,2025-08-11 12:23:22.561867
2025-08-11,64945,2025081104007105,SHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,585.4,58540.0,2025-08-11 12:23:22.562137
2025-08-11,64944,2025081104007106,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,585.3,409710.0,2025-08-11 12:23:22.562233
2025-08-11,64717,2025081104007175,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,586.0,29300.0,2025-08-11 12:24:04.782067
2025-08-11,64716,2025081104007176,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,586.0,117200.0,2025-08-11 12:24:04.782325
2025-08-11,64470,2025081104007239,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,585.1,585100.0,2025-08-11 12:24:48.617555
2025-08-11,64469,2025081104007240,SHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,147,585.0,85995.0,2025-08-11 12:24:48.617827
2025-08-11,64468,2025081104007241,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,585.0,11700.0,2025-08-11 12:24:48.617968
2025-08-11,64467,2025081104007242,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,340,585.0,198900.0,2025-08-11 12:24:48.618089
2025-08-11,64466,2025081104007243,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,585.0,175500.0,2025-08-11 12:24:48.618217
2025-08-11,64465,2025081104007244,SHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,585.0,11700.0,2025-08-11 12:24:48.618440
2025-08-11,64464,2025081104007245,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,585.0,292500.0,2025-08-11 12:24:48.618566
2025-08-11,64463,2025081104007246,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,585.0,585000.0,2025-08-11 12:24:48.618655
2025-08-11,64462,2025081104007247,SHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,1000,585.0,585000.0,2025-08-11 12:24:48.618753
2025-08-11,64461,2025081104007248,SHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,585.0,117000.0,2025-08-11 12:24:48.618877
2025-08-11,64460,2025081104007249,SHPC,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,200,585.0,117000.0,2025-08-11 12:24:48.618997
2025-08-11,64459,2025081104007250,SHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2365,585.0,1383525.0,2025-08-11 12:24:48.619111
2025-08-11,64345,2025081104007277,SHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,527,585.0,308295.0,2025-08-11 12:25:11.208954
2025-08-11,64044,2025081104007362,SHPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,10,585.1,5851.0,2025-08-11 12:26:09.374577
2025-08-11,64043,2025081104007363,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,585.1,58510.0,2025-08-11 12:26:09.374902
2025-08-11,64042,2025081104007364,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,585.1,58510.0,2025-08-11 12:26:09.374991
2025-08-11,64041,2025081104007365,SHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,790,585.0,462150.0,2025-08-11 12:26:09.375081
2025-08-11,63359,2025081104007564,SHPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,400,587.1,234840.0,2025-08-11 12:28:21.033204
2025-08-11,62635,2025081104007744,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,587.1,117420.0,2025-08-11 12:30:28.131792
2025-08-11,62366,2025081104007795,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,28,587.1,16438.8,2025-08-11 12:31:12.665578
2025-08-11,62365,2025081104007796,SHPC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,587.0,29350.0,2025-08-11 12:31:12.790460
2025-08-11,62250,2025081104007827,SHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,170,587.0,99790.0,2025-08-11 12:31:31.023080
2025-08-11,62088,2025081104007853,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,587.0,58700.0,2025-08-11 12:32:06.305651
2025-08-11,62051,2025081104007861,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,586.1,29305.0,2025-08-11 12:32:15.198671
2025-08-11,62050,2025081104007862,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,586.0,29300.0,2025-08-11 12:32:15.199150
2025-08-11,62049,2025081104007863,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,586.0,293000.0,2025-08-11 12:32:15.199454
2025-08-11,62048,2025081104007864,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,72,586.0,42192.0,2025-08-11 12:32:15.199740
2025-08-11,62029,2025081104007871,SHPC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,587.0,58700.0,2025-08-11 12:32:20.879213
2025-08-11,61902,2025081104007906,SHPC,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,587.0,293500.0,2025-08-11 12:32:53.506942
2025-08-11,61761,2025081104007938,SHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,80,587.0,46960.0,2025-08-11 12:33:28.746219
2025-08-11,61740,2025081104007942,SHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,180,587.0,105660.0,2025-08-11 12:33:33.824826
2025-08-11,61674,2025081104007968,SHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,740,587.0,434380.0,2025-08-11 12:33:45.975539
2025-08-11,61327,2025081104008045,SHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,587.0,146750.0,2025-08-11 12:35:00.660055
2025-08-11,60927,2025081104008115,SHPC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,1000,586.1,586100.0,2025-08-11 12:36:18.156057
2025-08-11,60926,2025081104008116,SHPC,Sani Securities Company Ltd.,K.B.L. Securities Limited ,78,586.0,45708.0,2025-08-11 12:36:18.156371
2025-08-11,60925,2025081104008117,SHPC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,50,586.0,29300.0,2025-08-11 12:36:18.156499
2025-08-11,60924,2025081104008118,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,586.0,117200.0,2025-08-11 12:36:18.156597
2025-08-11,60923,2025081104008119,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,200,585.6,117120.0,2025-08-11 12:36:18.156694
2025-08-11,60922,2025081104008120,SHPC,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,585.5,29275.0,2025-08-11 12:36:18.156790
2025-08-11,60921,2025081104008121,SHPC,Aryatara Investment & Securities,K.B.L. Securities Limited ,490,585.5,286895.0,2025-08-11 12:36:18.156890
2025-08-11,60920,2025081104008122,SHPC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,50,585.4,29270.0,2025-08-11 12:36:18.156981
2025-08-11,60919,2025081104008123,SHPC,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,60,585.3,35118.0,2025-08-11 12:36:18.157078
2025-08-11,60918,2025081104008124,SHPC,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,585.3,58530.0,2025-08-11 12:36:18.157187
2025-08-11,60917,2025081104008125,SHPC,ABC Securities Private Limited,K.B.L. Securities Limited ,100,585.2,58520.0,2025-08-11 12:36:18.157283
2025-08-11,60916,2025081104008126,SHPC,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,2572,585.2,1505134.4,2025-08-11 12:36:18.157383
2025-08-11,60510,2025081104008208,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,10,587.0,5870.0,2025-08-11 12:37:36.363358
2025-08-11,60067,2025081104008285,SHPC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,587.1,234840.0,2025-08-11 12:39:12.570689
2025-08-11,58158,2025081104008770,SHPC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,500,587.0,293500.0,2025-08-11 12:45:55.770347
2025-08-11,58139,2025081104008772,SHPC,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,585.9,117180.0,2025-08-11 12:46:05.225164
2025-08-11,57738,2025081104008856,SHPC,Trishakti Securities Public Limited,Stoxkarts Securities Limited,50,586.0,29300.0,2025-08-11 12:47:30.037397
2025-08-11,57626,2025081104008880,SHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,587.0,29350.0,2025-08-11 12:47:56.873277
2025-08-11,57569,2025081104008885,SHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,587.0,205450.0,2025-08-11 12:48:10.884866
2025-08-11,57505,2025081104008893,SHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,587.0,58700.0,2025-08-11 12:48:27.163274
2025-08-11,57035,2025081104008989,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,587.9,117580.0,2025-08-11 12:50:55.006799
2025-08-11,56934,2025081104009025,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,587.9,176370.0,2025-08-11 12:51:20.653461
2025-08-11,56933,2025081104009026,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,588.0,117600.0,2025-08-11 12:51:20.653763
2025-08-11,56661,2025081104009095,SHPC,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,10,587.0,5870.0,2025-08-11 12:52:05.662263
2025-08-11,56516,2025081104009117,SHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,586.0,58600.0,2025-08-11 12:52:35.194520
2025-08-11,56515,2025081104009118,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,585.6,58560.0,2025-08-11 12:52:35.195063
2025-08-11,55153,2025081104009457,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,586.2,5862.0,2025-08-11 12:57:28.279046
2025-08-11,55152,2025081104009458,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,586.1,11722.0,2025-08-11 12:57:28.279350
2025-08-11,55151,2025081104009459,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,586.1,293050.0,2025-08-11 12:57:28.279497
2025-08-11,55150,2025081104009460,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,470,586.0,275420.0,2025-08-11 12:57:28.279615
2025-08-11,54648,2025081104009562,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,587.9,11758.0,2025-08-11 12:59:19.060290
2025-08-11,52894,2025081104009944,SHPC,Stoxkarts Securities Limited,Premier Securities Company Ltd.,200,586.1,117220.0,2025-08-11 13:05:41.427989
2025-08-11,52849,2025081104009953,SHPC,Stoxkarts Securities Limited,Premier Securities Company Ltd.,300,586.1,175830.0,2025-08-11 13:05:50.503427
2025-08-11,52504,2025081104010071,SHPC,Secured Securities Ltd.,Sundhara Securities Limited,12,586.0,7032.0,2025-08-11 13:07:00.966303
2025-08-11,52413,2025081104010085,SHPC,Secured Securities Ltd.,Premier Securities Company Ltd.,18,586.0,10548.0,2025-08-11 13:07:22.080194
2025-08-11,52412,2025081104010086,SHPC,Secured Securities Ltd.,Premier Securities Company Ltd.,100,586.0,58600.0,2025-08-11 13:07:22.080544
2025-08-11,52411,2025081104010087,SHPC,ABC Securities Private Limited,Premier Securities Company Ltd.,182,586.0,106652.0,2025-08-11 13:07:22.080685
2025-08-11,52384,2025081104010100,SHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,318,586.0,186348.0,2025-08-11 13:07:29.196086
2025-08-11,52383,2025081104010101,SHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,586.0,29300.0,2025-08-11 13:07:29.196416
2025-08-11,52382,2025081104010102,SHPC,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,400,586.0,234400.0,2025-08-11 13:07:29.196537
2025-08-11,52381,2025081104010103,SHPC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,232,586.0,135952.0,2025-08-11 13:07:29.196654
2025-08-11,52289,2025081104010121,SHPC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,200,586.0,117200.0,2025-08-11 13:07:44.217020
2025-08-11,52205,2025081104010131,SHPC,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,587.0,293500.0,2025-08-11 13:07:52.703687
2025-08-11,52013,2025081104010177,SHPC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,68,586.0,39848.0,2025-08-11 13:08:25.448035
2025-08-11,52012,2025081104010178,SHPC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,132,586.0,77352.0,2025-08-11 13:08:25.448351
2025-08-11,51668,2025081104010269,SHPC,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,82,586.0,48052.0,2025-08-11 13:09:32.199979
2025-08-11,51147,2025081104010435,SHPC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,386,586.0,226196.0,2025-08-11 13:11:09.725098
2025-08-11,51146,2025081104010436,SHPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,13,586.0,7618.0,2025-08-11 13:11:09.725419
2025-08-11,50832,2025081104010532,SHPC,Capital Max Securities Ltd,Capital Max Securities Ltd,10,586.0,5860.0,2025-08-11 13:12:33.565721
2025-08-11,50777,2025081104010548,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,585.9,146475.0,2025-08-11 13:12:43.758238
2025-08-11,50776,2025081104010549,SHPC,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,250,585.7,146425.0,2025-08-11 13:12:43.758563
2025-08-11,50683,2025081104010572,SHPC,Stoxkarts Securities Limited,Nagarik Stock Dealer ,250,585.7,146425.0,2025-08-11 13:12:55.627949
2025-08-11,50682,2025081104010573,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,585.6,58560.0,2025-08-11 13:12:55.628292
2025-08-11,50680,2025081104010574,SHPC,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,100,585.6,58560.0,2025-08-11 13:12:55.628494
2025-08-11,50679,2025081104010575,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,20,585.6,11712.0,2025-08-11 13:12:55.628627
2025-08-11,50678,2025081104010576,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,30,585.6,17568.0,2025-08-11 13:12:55.628805
2025-08-11,50646,2025081104010578,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,470,585.6,275232.0,2025-08-11 13:12:57.718239
2025-08-11,50645,2025081104010579,SHPC,Sunrise Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,585.6,878400.0,2025-08-11 13:12:57.718307
2025-08-11,50644,2025081104010580,SHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,585.5,5855.0,2025-08-11 13:12:57.718348
2025-08-11,50643,2025081104010581,SHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,585.5,11710.0,2025-08-11 13:12:57.718370
2025-08-11,50589,2025081104010595,SHPC,Sundhara Securities Limited,Premier Securities Company Ltd.,30,585.5,17565.0,2025-08-11 13:13:08.307027
2025-08-11,50528,2025081104010613,SHPC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,250,586.9,146725.0,2025-08-11 13:13:22.765210
2025-08-11,50253,2025081104010666,SHPC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,585.5,6440.5,2025-08-11 13:14:05.170454
2025-08-11,49211,2025081104010893,SHPC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,50,585.6,29280.0,2025-08-11 13:17:23.923125
2025-08-11,49018,2025081104010955,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,585.6,58560.0,2025-08-11 13:17:53.379458
2025-08-11,49017,2025081104010956,SHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,44,585.5,25762.0,2025-08-11 13:17:53.379788
2025-08-11,49016,2025081104010957,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,585.5,5855.0,2025-08-11 13:17:53.379908
2025-08-11,49015,2025081104010958,SHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,585.4,117080.0,2025-08-11 13:17:53.380031
2025-08-11,49014,2025081104010959,SHPC,Sunrise Securities Limited,Naasa Securities Co. Ltd.,1646,585.4,963568.4,2025-08-11 13:17:53.380154
2025-08-11,48863,2025081104011012,SHPC,Sunrise Securities Limited,Online Securities Pvt. Ltd.,80,585.4,46832.0,2025-08-11 13:18:26.702191
2025-08-11,48845,2025081104011017,SHPC,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,500,585.5,292750.0,2025-08-11 13:18:31.884227
2025-08-11,48844,2025081104011018,SHPC,Sunrise Securities Limited,Shree Krishna Securities Ltd.,392,585.4,229476.8,2025-08-11 13:18:31.884787
2025-08-11,48733,2025081104011038,SHPC,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,510,585.4,298554.0,2025-08-11 13:19:00.227577
2025-08-11,48670,2025081104011065,SHPC,Sunrise Securities Limited,Creative Securities Pvt Ltd,1500,585.4,878100.0,2025-08-11 13:19:09.925692
2025-08-11,48568,2025081104011077,SHPC,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,585.4,292700.0,2025-08-11 13:19:29.346496
2025-08-11,48532,2025081104011082,SHPC,Sunrise Securities Limited,Capital Max Securities Ltd,372,585.4,217768.8,2025-08-11 13:19:34.466986
2025-08-11,48531,2025081104011083,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,585.4,117080.0,2025-08-11 13:19:34.467297
2025-08-11,48381,2025081104011106,SHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,585.4,5854.0,2025-08-11 13:20:06.781233
2025-08-11,48247,2025081104011138,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,144,585.3,84283.2,2025-08-11 13:20:25.734478
2025-08-11,48077,2025081104011217,SHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,7,586.0,4102.0,2025-08-11 13:20:51.030610
2025-08-11,47908,2025081104011259,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,585.3,5853.0,2025-08-11 13:21:36.447035
2025-08-11,47700,2025081104011342,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,346,585.3,202513.8,2025-08-11 13:22:16.195575
2025-08-11,47699,2025081104011343,SHPC,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,654,585.2,382720.8,2025-08-11 13:22:16.196200
2025-08-11,47366,2025081104011383,SHPC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,585.2,292600.0,2025-08-11 13:23:19.215474
2025-08-11,47032,2025081104011469,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,340,585.4,199036.0,2025-08-11 13:24:08.668281
2025-08-11,46847,2025081104011506,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,78,585.4,45661.2,2025-08-11 13:24:46.408406
2025-08-11,46802,2025081104011512,SHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,585.3,58530.0,2025-08-11 13:24:53.156407
2025-08-11,46801,2025081104011513,SHPC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,484,585.2,283236.8,2025-08-11 13:24:53.156946
2025-08-11,46588,2025081104011579,SHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,150,585.2,87780.0,2025-08-11 13:25:30.412435
2025-08-11,46176,2025081104011683,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,586.0,11720.0,2025-08-11 13:26:46.831148
2025-08-11,46168,2025081104011688,SHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,205,586.0,120130.0,2025-08-11 13:26:47.610969
2025-08-11,46167,2025081104011689,SHPC,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,100,585.3,58530.0,2025-08-11 13:26:47.611295
2025-08-11,46166,2025081104011690,SHPC,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,175,585.2,102410.0,2025-08-11 13:26:47.611432
2025-08-11,44478,2025081104012068,SHPC,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,585.6,292800.0,2025-08-11 13:31:57.985723
2025-08-11,44477,2025081104012069,SHPC,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,112,585.5,65576.0,2025-08-11 13:31:57.985816
2025-08-11,44476,2025081104012070,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,50,585.5,29275.0,2025-08-11 13:31:57.985844
2025-08-11,44475,2025081104012071,SHPC,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,162,585.2,94802.4,2025-08-11 13:31:57.985870
2025-08-11,43735,2025081104012217,SHPC,Sanima Securities Limited,Asian Securities Private Ltd.,100,586.0,58600.0,2025-08-11 13:33:44.282587
2025-08-11,43730,2025081104012220,SHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,1499,586.0,878414.0,2025-08-11 13:33:45.521739
2025-08-11,43729,2025081104012221,SHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,586.9,58690.0,2025-08-11 13:33:45.521800
2025-08-11,43728,2025081104012222,SHPC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,500,587.0,293500.0,2025-08-11 13:33:45.521829
2025-08-11,43727,2025081104012223,SHPC,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,587.0,293500.0,2025-08-11 13:33:45.521864
2025-08-11,43726,2025081104012224,SHPC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,500,587.2,293600.0,2025-08-11 13:33:45.521888
2025-08-11,43725,2025081104012225,SHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,587.2,293600.0,2025-08-11 13:33:45.521911
2025-08-11,43724,2025081104012226,SHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,401,588.0,235788.0,2025-08-11 13:33:45.521935
2025-08-11,41788,2025081104012698,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,43,586.0,25198.0,2025-08-11 13:38:34.536687
2025-08-11,41640,2025081104012745,SHPC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,71,586.0,41606.0,2025-08-11 13:38:54.591970
2025-08-11,41569,2025081104012764,SHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,129,586.0,75594.0,2025-08-11 13:39:09.303723
2025-08-11,41125,2025081104012830,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,585.3,58530.0,2025-08-11 13:39:53.654582
2025-08-11,41036,2025081104012859,SHPC,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,170,585.3,99501.0,2025-08-11 13:40:13.585341
2025-08-11,41035,2025081104012860,SHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,31,586.0,18166.0,2025-08-11 13:40:13.585704
2025-08-11,40173,2025081104013102,SHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,586.0,117200.0,2025-08-11 13:42:45.260634
2025-08-11,39539,2025081104013203,SHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,89,586.5,52198.5,2025-08-11 13:44:20.220236
2025-08-11,39379,2025081104013228,SHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,138,586.5,80937.0,2025-08-11 13:44:45.427595
