Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,49945,2025081104010743,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,559.2,279600.0,2025-08-11 13:15:01.072530
2025-08-11,49944,2025081104010744,SHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,800,559.1,447280.0,2025-08-11 13:15:01.072701
2025-08-11,47242,2025081104011430,SHL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1,565.0,565.0,2025-08-11 13:23:36.025027
2025-08-11,47202,2025081104011441,SHL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1,562.1,562.1,2025-08-11 13:23:44.074168
2025-08-11,47145,2025081104011445,SHL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,554.7,5547.0,2025-08-11 13:23:54.143003
2025-08-11,46696,2025081104011540,SHL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,559.1,111820.0,2025-08-11 13:25:08.554062
2025-08-11,46695,2025081104011541,SHL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,1000,559.1,559100.0,2025-08-11 13:25:08.554248
2025-08-11,46694,2025081104011542,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,559.0,55900.0,2025-08-11 13:25:08.554334
2025-08-11,46693,2025081104011543,SHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,559.0,55900.0,2025-08-11 13:25:08.554442
2025-08-11,46692,2025081104011544,SHL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,559.0,139750.0,2025-08-11 13:25:08.554509
2025-08-11,46691,2025081104011545,SHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,1200,558.7,670440.0,2025-08-11 13:25:08.554575
2025-08-11,46690,2025081104011546,SHL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,100,558.7,55870.0,2025-08-11 13:25:08.554640
2025-08-11,46689,2025081104011547,SHL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,100,558.7,55870.0,2025-08-11 13:25:08.554703
2025-08-11,46688,2025081104011548,SHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,558.6,111720.0,2025-08-11 13:25:08.554766
2025-08-11,46687,2025081104011549,SHL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,558.6,167580.0,2025-08-11 13:25:08.554829
2025-08-11,46686,2025081104011550,SHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,558.6,279300.0,2025-08-11 13:25:08.554898
2025-08-11,46685,2025081104011551,SHL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,100,558.6,55860.0,2025-08-11 13:25:08.555001
2025-08-11,43942,2025081104012166,SHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,559.7,111940.0,2025-08-11 13:33:14.220143
2025-08-11,43941,2025081104012167,SHL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,558.7,167610.0,2025-08-11 13:33:14.220377
2025-08-11,42583,2025081104012463,SHL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,550.0,8800.0,2025-08-11 13:36:17.555500
2025-08-11,39759,2025081104013163,SHL,Sundhara Securities Limited,Sagarmatha Securities Private Limited,100,559.0,55900.0,2025-08-11 13:43:47.166604
2025-08-11,39758,2025081104013164,SHL,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,200,558.7,111740.0,2025-08-11 13:43:47.166683
2025-08-11,39757,2025081104013165,SHL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,200,558.7,111740.0,2025-08-11 13:43:47.166716
2025-08-11,39451,2025081104013218,SHL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,560.0,56000.0,2025-08-11 13:44:34.917753
2025-08-11,39184,2025081104013292,SHL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,77,555.0,42735.0,2025-08-11 13:45:25.142125
2025-08-11,37393,2025081104013621,SHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,105,561.0,58905.0,2025-08-11 13:50:51.795553
2025-08-11,37252,2025081104013638,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,559.0,75465.0,2025-08-11 13:51:22.093658
2025-08-11,35824,2025081104013970,SHL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,560.0,56000.0,2025-08-11 13:55:35.638715
2025-08-11,35499,2025081104014027,SHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,34,558.0,18972.0,2025-08-11 13:56:44.664257
2025-08-11,33411,2025081104014444,SHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,560.0,56000.0,2025-08-11 14:04:07.819991
2025-08-11,31841,2025081104014858,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,559.5,167850.0,2025-08-11 14:08:31.657970
2025-08-11,31840,2025081104014859,SHL,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,559.5,55950.0,2025-08-11 14:08:31.658049
2025-08-11,31839,2025081104014860,SHL,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,559.5,55950.0,2025-08-11 14:08:31.658072
2025-08-11,31838,2025081104014861,SHL,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,559.5,55950.0,2025-08-11 14:08:31.658094
2025-08-11,31837,2025081104014862,SHL,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,559.5,55950.0,2025-08-11 14:08:31.658112
2025-08-11,31836,2025081104014863,SHL,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,559.5,55950.0,2025-08-11 14:08:31.658133
2025-08-11,31565,2025081104014956,SHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,560.0,56000.0,2025-08-11 14:09:26.478580
2025-08-11,31252,2025081104014991,SHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,200,559.5,111900.0,2025-08-11 14:09:53.715917
2025-08-11,31251,2025081104014992,SHL,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,100,559.4,55940.0,2025-08-11 14:09:53.716140
2025-08-11,31250,2025081104014993,SHL,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,100,559.4,55940.0,2025-08-11 14:09:53.716226
2025-08-11,31249,2025081104014994,SHL,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,100,559.4,55940.0,2025-08-11 14:09:53.716303
2025-08-11,31112,2025081104015024,SHL,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,100,559.4,55940.0,2025-08-11 14:10:18.859876
2025-08-11,31111,2025081104015025,SHL,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,100,559.4,55940.0,2025-08-11 14:10:18.860082
2025-08-11,31110,2025081104015026,SHL,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,100,559.4,55940.0,2025-08-11 14:10:18.860163
2025-08-11,31109,2025081104015027,SHL,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,50,559.4,27970.0,2025-08-11 14:10:18.860257
2025-08-11,30436,2025081104015195,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,560.0,56000.0,2025-08-11 14:12:16.648792
2025-08-11,30435,2025081104015196,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,100,560.0,56000.0,2025-08-11 14:12:16.649163
2025-08-11,30229,2025081104015262,SHL,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,100,559.4,55940.0,2025-08-11 14:12:56.383681
2025-08-11,30228,2025081104015263,SHL,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,100,559.4,55940.0,2025-08-11 14:12:56.384070
2025-08-11,30158,2025081104015271,SHL,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,559.3,83895.0,2025-08-11 14:13:14.901953
2025-08-11,30157,2025081104015272,SHL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,559.1,167730.0,2025-08-11 14:13:14.902496
2025-08-11,30060,2025081104015298,SHL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,559.0,111800.0,2025-08-11 14:13:41.582614
2025-08-11,30059,2025081104015299,SHL,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,100,559.0,55900.0,2025-08-11 14:13:41.582856
2025-08-11,30058,2025081104015300,SHL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,559.0,111800.0,2025-08-11 14:13:41.582938
2025-08-11,29693,2025081104015408,SHL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,235,559.0,131365.0,2025-08-11 14:14:36.886557
2025-08-11,29296,2025081104015495,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,559.0,111800.0,2025-08-11 14:15:31.965477
2025-08-11,29295,2025081104015496,SHL,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,150,559.0,83850.0,2025-08-11 14:15:31.965723
2025-08-11,29269,2025081104015511,SHL,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,150,559.0,83850.0,2025-08-11 14:15:39.919590
2025-08-11,28894,2025081104015602,SHL,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,125,559.0,69875.0,2025-08-11 14:16:35.529302
2025-08-11,28820,2025081104015625,SHL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,559.4,55940.0,2025-08-11 14:16:45.261284
2025-08-11,28819,2025081104015626,SHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,560.0,56000.0,2025-08-11 14:16:45.261563
2025-08-11,28722,2025081104015644,SHL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,559.0,55900.0,2025-08-11 14:17:02.651107
2025-08-11,28586,2025081104015687,SHL,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,130,559.0,72670.0,2025-08-11 14:17:22.767572
2025-08-11,28582,2025081104015689,SHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,560.0,280000.0,2025-08-11 14:17:23.475165
2025-08-11,27995,2025081104015841,SHL,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,200,559.0,111800.0,2025-08-11 14:18:54.586617
2025-08-11,27809,2025081104015879,SHL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,560.0,11200.0,2025-08-11 14:19:34.332135
2025-08-11,27036,2025081104016010,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1400,560.0,784000.0,2025-08-11 14:21:47.501035
2025-08-11,27035,2025081104016011,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,560.0,56000.0,2025-08-11 14:21:47.501272
2025-08-11,26176,2025081104016208,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,561.0,56100.0,2025-08-11 14:24:02.149252
2025-08-11,26128,2025081104016216,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,561.0,56100.0,2025-08-11 14:24:10.850230
2025-08-11,25630,2025081104016296,SHL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,561.4,168420.0,2025-08-11 14:25:14.901377
2025-08-11,22505,2025081104017095,SHL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,559.1,55910.0,2025-08-11 14:33:00.413836
2025-08-11,22430,2025081104017115,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,559.5,16785.0,2025-08-11 14:33:11.920954
2025-08-11,21667,2025081104017327,SHL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,127,559.2,71018.4,2025-08-11 14:35:02.215519
2025-08-11,21070,2025081104017524,SHL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,559.0,5590.0,2025-08-11 14:36:14.255549
2025-08-11,20901,2025081104017552,SHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,559.2,55920.0,2025-08-11 14:36:40.669213
2025-08-11,20276,2025081104017712,SHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,559.1,83865.0,2025-08-11 14:38:01.900358
2025-08-11,20275,2025081104017713,SHL,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,559.0,55900.0,2025-08-11 14:38:01.900595
2025-08-11,20274,2025081104017714,SHL,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,559.0,55900.0,2025-08-11 14:38:01.900701
2025-08-11,20273,2025081104017715,SHL,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,559.0,55900.0,2025-08-11 14:38:01.900783
2025-08-11,20272,2025081104017716,SHL,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,559.0,55900.0,2025-08-11 14:38:01.900859
2025-08-11,20271,2025081104017717,SHL,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,559.0,55900.0,2025-08-11 14:38:01.900946
2025-08-11,20270,2025081104017718,SHL,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,559.0,55900.0,2025-08-11 14:38:01.901038
2025-08-11,20269,2025081104017719,SHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,559.0,139750.0,2025-08-11 14:38:01.901118
2025-08-11,20257,2025081104017720,SHL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,250,559.0,139750.0,2025-08-11 14:38:04.495219
2025-08-11,20256,2025081104017721,SHL,Sunrise Securities Limited,Aakashbhairab Securities Ltd.,100,559.0,55900.0,2025-08-11 14:38:04.495421
2025-08-11,20255,2025081104017722,SHL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,100,559.0,55900.0,2025-08-11 14:38:04.495504
2025-08-11,16930,2025081104018662,SHL,Sunrise Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,559.0,55900.0,2025-08-11 14:43:18.935030
2025-08-11,16309,2025081104018830,SHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,559.0,279500.0,2025-08-11 14:44:16.887936
2025-08-11,15100,2025081104019100,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,558.9,111780.0,2025-08-11 14:45:40.372187
2025-08-11,15099,2025081104019101,SHL,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,150,558.9,83835.0,2025-08-11 14:45:40.372440
2025-08-11,15098,2025081104019102,SHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,558.8,279400.0,2025-08-11 14:45:40.372565
2025-08-11,15097,2025081104019103,SHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,110,558.8,61468.0,2025-08-11 14:45:40.372685
2025-08-11,14156,2025081104019363,SHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,190,558.8,106172.0,2025-08-11 14:46:49.666919
2025-08-11,14155,2025081104019364,SHL,ABC Securities Private Limited,Sweta Securities Private Limited,300,558.8,167640.0,2025-08-11 14:46:49.667116
2025-08-11,14154,2025081104019365,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,558.7,55870.0,2025-08-11 14:46:49.667205
2025-08-11,14153,2025081104019366,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,558.7,55870.0,2025-08-11 14:46:49.667337
2025-08-11,14152,2025081104019367,SHL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,1300,558.6,726180.0,2025-08-11 14:46:49.667436
2025-08-11,14151,2025081104019368,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,558.6,111720.0,2025-08-11 14:46:49.667531
2025-08-11,14150,2025081104019369,SHL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,698,558.5,389833.0,2025-08-11 14:46:49.667642
2025-08-11,13855,2025081104019469,SHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,558.5,558500.0,2025-08-11 14:47:08.273846
2025-08-11,13698,2025081104019493,SHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,3302,558.5,1844167.0,2025-08-11 14:47:17.897498
2025-08-11,13697,2025081104019494,SHL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,558.0,55800.0,2025-08-11 14:47:17.897707
2025-08-11,13696,2025081104019495,SHL,Sweta Securities Private Limited,Trishakti Securities Public Limited,120,558.0,66960.0,2025-08-11 14:47:17.897789
2025-08-11,13695,2025081104019496,SHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,558.0,279000.0,2025-08-11 14:47:17.897867
2025-08-11,13694,2025081104019497,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,558.0,279000.0,2025-08-11 14:47:17.897952
2025-08-11,13693,2025081104019498,SHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,558.0,279000.0,2025-08-11 14:47:17.898031
2025-08-11,13692,2025081104019499,SHL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,558.0,55800.0,2025-08-11 14:47:17.898107
2025-08-11,13679,2025081104019509,SHL,INDEX SECURITIES LIMITED,Indira securities pvt. ltd,470,557.3,261931.0,2025-08-11 14:47:18.236216
2025-08-11,13580,2025081104019536,SHL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,700,557.3,390110.0,2025-08-11 14:47:25.165842
2025-08-11,13194,2025081104019704,SHL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,140,558.0,78120.0,2025-08-11 14:47:54.064400
2025-08-11,12585,2025081104019883,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,557.3,55730.0,2025-08-11 14:48:42.013022
2025-08-11,12214,2025081104020020,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,557.3,111460.0,2025-08-11 14:49:09.035842
2025-08-11,12213,2025081104020021,SHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,557.1,55710.0,2025-08-11 14:49:09.036029
2025-08-11,11863,2025081104020108,SHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1500,557.0,835500.0,2025-08-11 14:49:31.472070
2025-08-11,11619,2025081104020181,SHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,830,558.0,463140.0,2025-08-11 14:49:50.605182
2025-08-11,11618,2025081104020182,SHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,170,559.0,95030.0,2025-08-11 14:49:50.605348
2025-08-11,11612,2025081104020185,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,240,556.0,133440.0,2025-08-11 14:49:50.837328
2025-08-11,9864,2025081104020638,SHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,556.2,111240.0,2025-08-11 14:52:09.738567
2025-08-11,9863,2025081104020639,SHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,556.1,55610.0,2025-08-11 14:52:09.738790
2025-08-11,9862,2025081104020640,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,260,556.0,144560.0,2025-08-11 14:52:09.738866
2025-08-11,9861,2025081104020641,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,177,556.0,98412.0,2025-08-11 14:52:09.738941
2025-08-11,9860,2025081104020642,SHL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,100,556.0,55600.0,2025-08-11 14:52:09.739013
2025-08-11,9859,2025081104020643,SHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,556.0,55600.0,2025-08-11 14:52:09.739085
2025-08-11,9858,2025081104020644,SHL,ABC Securities Private Limited,Sweta Securities Private Limited,500,555.5,277750.0,2025-08-11 14:52:09.739160
2025-08-11,9857,2025081104020645,SHL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,555.0,55500.0,2025-08-11 14:52:09.739237
2025-08-11,9856,2025081104020646,SHL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,555.0,55500.0,2025-08-11 14:52:09.739310
2025-08-11,9855,2025081104020647,SHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,555.0,111000.0,2025-08-11 14:52:09.739389
2025-08-11,9854,2025081104020648,SHL,Sundhara Securities Limited,Sweta Securities Private Limited,100,555.0,55500.0,2025-08-11 14:52:09.739458
2025-08-11,9853,2025081104020649,SHL,Linch Stock Market Ltd.,Sweta Securities Private Limited,200,555.0,111000.0,2025-08-11 14:52:09.739525
2025-08-11,9852,2025081104020650,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,555.0,277500.0,2025-08-11 14:52:09.739589
2025-08-11,9851,2025081104020651,SHL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,500,555.0,277500.0,2025-08-11 14:52:09.739679
2025-08-11,9850,2025081104020652,SHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,555.0,111000.0,2025-08-11 14:52:09.739778
2025-08-11,9849,2025081104020653,SHL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,300,555.0,166500.0,2025-08-11 14:52:09.739873
2025-08-11,9848,2025081104020654,SHL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,100,555.0,55500.0,2025-08-11 14:52:09.739977
2025-08-11,9847,2025081104020655,SHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,555.0,55500.0,2025-08-11 14:52:09.740067
2025-08-11,9846,2025081104020656,SHL,Sanima Securities Limited,Sweta Securities Private Limited,100,555.0,55500.0,2025-08-11 14:52:09.740131
2025-08-11,9845,2025081104020657,SHL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,500,555.0,277500.0,2025-08-11 14:52:09.740208
2025-08-11,9844,2025081104020658,SHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,555.0,111000.0,2025-08-11 14:52:09.740278
2025-08-11,9843,2025081104020659,SHL,Kumari Securities Private Limited,Sweta Securities Private Limited,100,555.0,55500.0,2025-08-11 14:52:09.740356
2025-08-11,9842,2025081104020660,SHL,Kumari Securities Private Limited,Sweta Securities Private Limited,100,555.0,55500.0,2025-08-11 14:52:09.740431
2025-08-11,9841,2025081104020661,SHL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,555.0,55500.0,2025-08-11 14:52:09.740511
2025-08-11,9325,2025081104020842,SHL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,555.0,55500.0,2025-08-11 14:52:44.709538
2025-08-11,9324,2025081104020843,SHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,160,555.0,88800.0,2025-08-11 14:52:44.709647
2025-08-11,9323,2025081104020844,SHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,555.0,111000.0,2025-08-11 14:52:44.709744
2025-08-11,9322,2025081104020845,SHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,555.0,166500.0,2025-08-11 14:52:44.709816
2025-08-11,9321,2025081104020846,SHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1240,555.0,688200.0,2025-08-11 14:52:44.709886
2025-08-11,9073,2025081104020937,SHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,556.0,55600.0,2025-08-11 14:53:06.297475
2025-08-11,8793,2025081104021025,SHL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,830,556.0,461480.0,2025-08-11 14:53:20.746822
2025-08-11,8619,2025081104021082,SHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,555.1,55510.0,2025-08-11 14:53:34.039563
2025-08-11,8618,2025081104021083,SHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,760,555.0,421800.0,2025-08-11 14:53:34.039750
2025-08-11,8617,2025081104021084,SHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,555.0,55500.0,2025-08-11 14:53:34.039850
2025-08-11,7605,2025081104021382,SHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,554.3,55430.0,2025-08-11 14:54:45.425727
2025-08-11,7604,2025081104021383,SHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,554.2,110840.0,2025-08-11 14:54:45.425889
2025-08-11,7603,2025081104021384,SHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,554.0,110800.0,2025-08-11 14:54:45.425967
2025-08-11,7602,2025081104021385,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,554.0,554000.0,2025-08-11 14:54:45.426030
2025-08-11,6640,2025081104021662,SHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,554.0,55400.0,2025-08-11 14:55:45.508598
2025-08-11,6639,2025081104021663,SHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,130,554.0,72020.0,2025-08-11 14:55:45.508790
2025-08-11,4012,2025081104022381,SHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,554.0,166200.0,2025-08-11 14:57:52.520124
2025-08-11,4011,2025081104022382,SHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,554.0,110800.0,2025-08-11 14:57:52.520297
2025-08-11,2303,2025081104022878,SHL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,555.0,55500.0,2025-08-11 14:59:00.826132
2025-08-11,943,2025081104023273,SHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,554.2,55420.0,2025-08-11 14:59:39.719778
2025-08-11,699,2025081104023365,SHL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,555.0,55500.0,2025-08-11 14:59:44.188234
2025-08-11,493,2025081104023411,SHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,555.0,138750.0,2025-08-11 14:59:48.739049
2025-08-11,492,2025081104023412,SHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,555.0,55500.0,2025-08-11 14:59:48.739242
2025-08-11,491,2025081104023413,SHL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,555.0,83250.0,2025-08-11 14:59:48.739325
