Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,80594,2025081101005298,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Stoxkarts Securities Limited,500,258.7,129350.0,2025-08-11 11:42:47.388830
2025-08-11,80333,2025081101005354,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,103,258.7,26646.1,2025-08-11 11:43:29.870360
2025-08-11,79867,2025081101005446,GBIME,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,397,258.7,102703.9,2025-08-11 11:44:26.650262
2025-08-11,79863,2025081101005448,GBIME,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,259.0,34965.0,2025-08-11 11:44:28.177808
2025-08-11,79701,2025081101005493,GBIME,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,15,259.0,3885.0,2025-08-11 11:44:49.411187
2025-08-11,79700,2025081101005494,GBIME,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,103,258.7,26646.1,2025-08-11 11:44:49.411443
2025-08-11,79699,2025081101005495,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,370,258.6,95682.0,2025-08-11 11:44:49.411551
2025-08-11,79698,2025081101005496,GBIME,Kumari Securities Private Limited,Premier Securities Company Ltd.,126,258.6,32583.6,2025-08-11 11:44:49.411657
2025-08-11,79496,2025081101005555,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,259.8,2598.0,2025-08-11 11:45:26.999240
2025-08-11,79441,2025081101005566,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,50,258.7,12935.0,2025-08-11 11:45:37.553893
2025-08-11,79440,2025081101005567,GBIME,Kumari Securities Private Limited,ABC Securities Private Limited,874,258.6,226016.4,2025-08-11 11:45:37.553992
2025-08-11,79439,2025081101005568,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,264,258.5,68244.0,2025-08-11 11:45:37.554114
2025-08-11,79438,2025081101005569,GBIME,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,258.5,2585.0,2025-08-11 11:45:37.554185
2025-08-11,79437,2025081101005570,GBIME,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,1000,258.4,258400.0,2025-08-11 11:45:37.554263
2025-08-11,79436,2025081101005571,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,4802,258.3,1240356.6,2025-08-11 11:45:37.554341
2025-08-11,79277,2025081101005612,GBIME,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,259.8,2598.0,2025-08-11 11:46:07.218122
2025-08-11,79171,2025081101005660,GBIME,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,25000,258.3,6457500.0,2025-08-11 11:46:23.425877
2025-08-11,78553,2025081101005812,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,140,258.3,36162.0,2025-08-11 11:48:00.787465
2025-08-11,78512,2025081101005819,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,58,258.3,14981.4,2025-08-11 11:48:09.871364
2025-08-11,78511,2025081101005820,GBIME,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,258.3,2583.0,2025-08-11 11:48:09.871633
2025-08-11,78510,2025081101005821,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,258.2,25820.0,2025-08-11 11:48:09.871740
2025-08-11,78509,2025081101005822,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,332,258.0,85656.0,2025-08-11 11:48:09.871844
2025-08-11,78207,2025081101005893,GBIME,Sani Securities Company Ltd.,NIMB Stock Markets Limited,37,258.0,9546.0,2025-08-11 11:48:55.963434
2025-08-11,78206,2025081101005894,GBIME,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,45,258.0,11610.0,2025-08-11 11:48:55.963679
2025-08-11,78205,2025081101005895,GBIME,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,46,258.0,11868.0,2025-08-11 11:48:55.963786
2025-08-11,78204,2025081101005896,GBIME,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,258.0,25800.0,2025-08-11 11:48:55.963892
2025-08-11,78203,2025081101005897,GBIME,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,258.0,258000.0,2025-08-11 11:48:55.964007
2025-08-11,78202,2025081101005898,GBIME,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,10,258.0,2580.0,2025-08-11 11:48:55.964151
2025-08-11,78201,2025081101005899,GBIME,Sundhara Securities Limited,NIMB Stock Markets Limited,250,258.0,64500.0,2025-08-11 11:48:55.964254
2025-08-11,78200,2025081101005900,GBIME,Sundhara Securities Limited,NIMB Stock Markets Limited,150,258.0,38700.0,2025-08-11 11:48:55.964353
2025-08-11,78199,2025081101005901,GBIME,Sundhara Securities Limited,NIMB Stock Markets Limited,25,258.0,6450.0,2025-08-11 11:48:55.964453
2025-08-11,78198,2025081101005902,GBIME,Sweta Securities Private Limited,NIMB Stock Markets Limited,337,258.0,86946.0,2025-08-11 11:48:55.964553
2025-08-11,77918,2025081101005982,GBIME,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,259.0,2590.0,2025-08-11 11:49:43.692624
2025-08-11,77024,2025081101006193,GBIME,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,63,258.0,16254.0,2025-08-11 11:51:56.309711
2025-08-11,77023,2025081101006194,GBIME,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,465,258.0,119970.0,2025-08-11 11:51:56.309952
2025-08-11,76674,2025081101006278,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,35,258.0,9030.0,2025-08-11 11:52:42.853686
2025-08-11,76673,2025081101006279,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,100,258.0,25800.0,2025-08-11 11:52:42.853727
2025-08-11,76672,2025081101006280,GBIME,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,800,257.5,206000.0,2025-08-11 11:52:42.853759
2025-08-11,76671,2025081101006281,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,100,257.2,25720.0,2025-08-11 11:52:42.853793
2025-08-11,76670,2025081101006282,GBIME,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,257.0,2570.0,2025-08-11 11:52:42.853837
2025-08-11,76669,2025081101006283,GBIME,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,257.0,2570.0,2025-08-11 11:52:42.853860
2025-08-11,76668,2025081101006284,GBIME,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,700,257.0,179900.0,2025-08-11 11:52:42.853883
2025-08-11,76667,2025081101006285,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,100,257.0,25700.0,2025-08-11 11:52:42.853908
2025-08-11,76666,2025081101006286,GBIME,Global IME Securities Limited,ABC Securities Private Limited,25,257.0,6425.0,2025-08-11 11:52:42.853932
2025-08-11,76665,2025081101006287,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,120,257.0,30840.0,2025-08-11 11:52:42.853957
2025-08-11,76576,2025081101006298,GBIME,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,259.0,2590.0,2025-08-11 11:52:59.907700
2025-08-11,76010,2025081101006399,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,258.9,2589.0,2025-08-11 11:54:09.177317
2025-08-11,75666,2025081101006518,GBIME,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,53,257.1,13626.3,2025-08-11 11:55:03.378419
2025-08-11,75282,2025081101006649,GBIME,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,50,257.1,12855.0,2025-08-11 11:56:00.215495
2025-08-11,75202,2025081101006658,GBIME,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,137,257.1,35222.7,2025-08-11 11:56:13.259602
2025-08-11,75005,2025081101006714,GBIME,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,172,257.1,44221.2,2025-08-11 11:56:50.230945
2025-08-11,73724,2025081101006950,GBIME,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,88,257.1,22624.8,2025-08-11 11:59:40.460265
2025-08-11,73723,2025081101006951,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,38,257.1,9769.8,2025-08-11 11:59:40.460796
2025-08-11,73722,2025081101006952,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,30,257.1,7713.0,2025-08-11 11:59:40.461169
2025-08-11,73721,2025081101006953,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,244,257.0,62708.0,2025-08-11 11:59:40.461542
2025-08-11,73564,2025081101006996,GBIME,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,257.8,2578.0,2025-08-11 12:00:10.203253
2025-08-11,73517,2025081101007005,GBIME,ABC Securities Private Limited,Kumari Securities Private Limited,400,257.0,102800.0,2025-08-11 12:00:23.172402
2025-08-11,73382,2025081101007061,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,20,257.0,5140.0,2025-08-11 12:00:40.769231
2025-08-11,72914,2025081101007162,GBIME,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,257.8,2578.0,2025-08-11 12:02:10.907519
2025-08-11,72782,2025081101007212,GBIME,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,257.8,7218.4,2025-08-11 12:02:32.666678
2025-08-11,72764,2025081101007218,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,270,257.0,69390.0,2025-08-11 12:02:35.937199
2025-08-11,72549,2025081101007274,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,31,257.0,7967.0,2025-08-11 12:03:24.085484
2025-08-11,72129,2025081101007401,GBIME,ABC Securities Private Limited,Sipla Securities Private Limited,101,257.0,25957.0,2025-08-11 12:04:31.932319
2025-08-11,72117,2025081101007404,GBIME,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,52,257.8,13405.6,2025-08-11 12:04:35.155064
2025-08-11,72056,2025081101007421,GBIME,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,10,257.8,2578.0,2025-08-11 12:04:47.239483
2025-08-11,71964,2025081101007450,GBIME,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,63,257.8,16241.4,2025-08-11 12:05:02.253139
2025-08-11,71963,2025081101007451,GBIME,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,37,257.0,9509.0,2025-08-11 12:05:02.253446
2025-08-11,71344,2025081101007577,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,257.0,25700.0,2025-08-11 12:06:37.175683
2025-08-11,71309,2025081101007580,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,257.0,25700.0,2025-08-11 12:06:41.690134
2025-08-11,71125,2025081101007605,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,257.4,5148.0,2025-08-11 12:07:07.657656
2025-08-11,71096,2025081101007610,GBIME,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,11,257.0,2827.0,2025-08-11 12:07:15.689627
2025-08-11,70578,2025081101007725,GBIME,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,66,257.0,16962.0,2025-08-11 12:08:40.470179
2025-08-11,70577,2025081101007726,GBIME,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,65,257.0,16705.0,2025-08-11 12:08:40.470230
2025-08-11,70576,2025081101007727,GBIME,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,257.0,25700.0,2025-08-11 12:08:40.470257
2025-08-11,70575,2025081101007728,GBIME,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,50,256.5,12825.0,2025-08-11 12:08:40.470292
2025-08-11,70574,2025081101007729,GBIME,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,50,256.2,12810.0,2025-08-11 12:08:40.470328
2025-08-11,70573,2025081101007730,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,256.2,256200.0,2025-08-11 12:08:40.470354
2025-08-11,70572,2025081101007731,GBIME,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,500,256.1,128050.0,2025-08-11 12:08:40.470380
2025-08-11,70571,2025081101007732,GBIME,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,256.0,2560.0,2025-08-11 12:08:40.470406
2025-08-11,70570,2025081101007733,GBIME,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,10,256.0,2560.0,2025-08-11 12:08:40.470433
2025-08-11,70569,2025081101007734,GBIME,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,256.0,2560.0,2025-08-11 12:08:40.470459
2025-08-11,70568,2025081101007735,GBIME,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,200,256.0,51200.0,2025-08-11 12:08:40.470484
2025-08-11,70567,2025081101007736,GBIME,Elite Stock House Limited,BHOLE GANESH SECURITIES LTD,939,256.0,240384.0,2025-08-11 12:08:40.470512
2025-08-11,70490,2025081101007749,GBIME,Elite Stock House Limited,BHOLE GANESH SECURITIES LTD,61,256.0,15616.0,2025-08-11 12:08:54.533445
2025-08-11,70489,2025081101007750,GBIME,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,50,256.0,12800.0,2025-08-11 12:08:54.533516
2025-08-11,70488,2025081101007751,GBIME,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,10,256.0,2560.0,2025-08-11 12:08:54.533552
2025-08-11,70487,2025081101007752,GBIME,Global IME Securities Limited,BHOLE GANESH SECURITIES LTD,20,256.0,5120.0,2025-08-11 12:08:54.533576
2025-08-11,70486,2025081101007753,GBIME,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,859,256.0,219904.0,2025-08-11 12:08:54.533600
2025-08-11,70152,2025081101007835,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,256.0,8448.0,2025-08-11 12:09:57.278669
2025-08-11,70060,2025081101007852,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,18,256.0,4608.0,2025-08-11 12:10:17.706453
2025-08-11,70051,2025081101007853,GBIME,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,257.4,2574.0,2025-08-11 12:10:19.038113
2025-08-11,69804,2025081101007935,GBIME,Aryatara Investment & Securities,Kumari Securities Private Limited,90,256.0,23040.0,2025-08-11 12:11:00.517655
2025-08-11,69803,2025081101007936,GBIME,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,255.9,127950.0,2025-08-11 12:11:00.518366
2025-08-11,69802,2025081101007937,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,300,255.7,76710.0,2025-08-11 12:11:00.518780
2025-08-11,69801,2025081101007938,GBIME,Aryatara Investment & Securities,Kumari Securities Private Limited,26,255.6,6645.6,2025-08-11 12:11:00.519220
2025-08-11,69800,2025081101007939,GBIME,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,84,255.5,21462.0,2025-08-11 12:11:00.519606
2025-08-11,69074,2025081101008101,GBIME,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,80,256.0,20480.0,2025-08-11 12:12:42.309220
2025-08-11,69032,2025081101008109,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,255.6,15336.0,2025-08-11 12:12:51.491707
2025-08-11,68954,2025081101008127,GBIME,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,33,255.7,8438.1,2025-08-11 12:13:01.416321
2025-08-11,68846,2025081101008159,GBIME,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,100,255.7,25570.0,2025-08-11 12:13:15.656386
2025-08-11,68668,2025081101008189,GBIME,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,15,255.7,3835.5,2025-08-11 12:13:36.947545
2025-08-11,68372,2025081101008283,GBIME,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,257.4,2574.0,2025-08-11 12:14:20.618927
2025-08-11,67458,2025081101008544,GBIME,Elite Stock House Limited,Naasa Securities Co. Ltd.,500,256.0,128000.0,2025-08-11 12:16:47.879109
2025-08-11,67451,2025081101008548,GBIME,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,256.0,11520.0,2025-08-11 12:16:49.301853
2025-08-11,67450,2025081101008549,GBIME,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,255.7,3835.5,2025-08-11 12:16:49.301902
2025-08-11,67127,2025081101008624,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,256.0,25600.0,2025-08-11 12:17:42.370914
2025-08-11,67126,2025081101008625,GBIME,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,337,255.7,86170.9,2025-08-11 12:17:42.371514
2025-08-11,67125,2025081101008626,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,25,255.6,6390.0,2025-08-11 12:17:42.371901
2025-08-11,66646,2025081101008776,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,1415,255.6,361674.0,2025-08-11 12:19:00.293879
2025-08-11,66645,2025081101008777,GBIME,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,416,255.5,106288.0,2025-08-11 12:19:00.294223
2025-08-11,66644,2025081101008778,GBIME,Himalayan Brokerage Company Limited,NIMB Stock Markets Limited,10,255.5,2555.0,2025-08-11 12:19:00.294358
2025-08-11,66643,2025081101008779,GBIME,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,10,255.3,2553.0,2025-08-11 12:19:00.294488
2025-08-11,66642,2025081101008780,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,200,255.2,51040.0,2025-08-11 12:19:00.294622
2025-08-11,66641,2025081101008781,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,450,255.1,114795.0,2025-08-11 12:19:00.294751
2025-08-11,66640,2025081101008782,GBIME,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,300,255.1,76530.0,2025-08-11 12:19:00.294880
2025-08-11,66639,2025081101008783,GBIME,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,30,255.0,7650.0,2025-08-11 12:19:00.295008
2025-08-11,66638,2025081101008784,GBIME,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,10,255.0,2550.0,2025-08-11 12:19:00.295144
2025-08-11,66637,2025081101008785,GBIME,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,250,255.0,63750.0,2025-08-11 12:19:00.295269
2025-08-11,66636,2025081101008786,GBIME,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,10,255.0,2550.0,2025-08-11 12:19:00.295394
2025-08-11,66635,2025081101008787,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,255.0,127500.0,2025-08-11 12:19:00.295519
2025-08-11,66634,2025081101008788,GBIME,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,490,255.0,124950.0,2025-08-11 12:19:00.295641
2025-08-11,66633,2025081101008789,GBIME,Capital Hub P. Ltd,NIMB Stock Markets Limited,1000,255.0,255000.0,2025-08-11 12:19:00.295761
2025-08-11,66632,2025081101008790,GBIME,Sani Securities Company Ltd.,NIMB Stock Markets Limited,1000,255.0,255000.0,2025-08-11 12:19:00.295893
2025-08-11,66631,2025081101008791,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,1000,255.0,255000.0,2025-08-11 12:19:00.296013
2025-08-11,66630,2025081101008792,GBIME,ABC Securities Private Limited,NIMB Stock Markets Limited,100,255.0,25500.0,2025-08-11 12:19:00.296138
2025-08-11,66629,2025081101008793,GBIME,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,100,255.0,25500.0,2025-08-11 12:19:00.296260
2025-08-11,66628,2025081101008794,GBIME,Linch Stock Market Ltd.,NIMB Stock Markets Limited,61,255.0,15555.0,2025-08-11 12:19:00.296377
2025-08-11,66627,2025081101008795,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,255.0,255000.0,2025-08-11 12:19:00.296496
2025-08-11,66626,2025081101008796,GBIME,Aryatara Investment & Securities,NIMB Stock Markets Limited,500,255.0,127500.0,2025-08-11 12:19:00.296613
2025-08-11,66625,2025081101008797,GBIME,ABC Securities Private Limited,NIMB Stock Markets Limited,1500,255.0,382500.0,2025-08-11 12:19:00.296741
2025-08-11,66624,2025081101008798,GBIME,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,255.0,127500.0,2025-08-11 12:19:00.296858
2025-08-11,66623,2025081101008799,GBIME,Kumari Securities Private Limited,NIMB Stock Markets Limited,20,255.0,5100.0,2025-08-11 12:19:00.296976
2025-08-11,66622,2025081101008800,GBIME,Sweta Securities Private Limited,NIMB Stock Markets Limited,1000,255.0,255000.0,2025-08-11 12:19:00.297098
2025-08-11,66621,2025081101008801,GBIME,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,150,255.0,38250.0,2025-08-11 12:19:00.297216
2025-08-11,66620,2025081101008802,GBIME,Sani Securities Company Ltd.,NIMB Stock Markets Limited,10,255.0,2550.0,2025-08-11 12:19:00.297335
2025-08-11,66619,2025081101008803,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,1000,255.0,255000.0,2025-08-11 12:19:00.297451
2025-08-11,66618,2025081101008804,GBIME,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,255.0,25500.0,2025-08-11 12:19:00.297569
2025-08-11,66617,2025081101008805,GBIME,Premier Securities Company Ltd.,NIMB Stock Markets Limited,100,255.0,25500.0,2025-08-11 12:19:00.297692
2025-08-11,66616,2025081101008806,GBIME,Sani Securities Company Ltd.,NIMB Stock Markets Limited,40,255.0,10200.0,2025-08-11 12:19:00.297811
2025-08-11,66615,2025081101008807,GBIME,Trishakti Securities Public Limited,NIMB Stock Markets Limited,375,255.0,95625.0,2025-08-11 12:19:00.297937
2025-08-11,66614,2025081101008808,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,500,255.0,127500.0,2025-08-11 12:19:00.298060
2025-08-11,66482,2025081101008857,GBIME,ABC Securities Private Limited,NIMB Stock Markets Limited,1000,255.0,255000.0,2025-08-11 12:19:26.170957
2025-08-11,66458,2025081101008866,GBIME,ABC Securities Private Limited,NIMB Stock Markets Limited,1000,255.0,255000.0,2025-08-11 12:19:29.188533
2025-08-11,66429,2025081101008869,GBIME,ABC Securities Private Limited,NIMB Stock Markets Limited,1000,255.0,255000.0,2025-08-11 12:19:35.236423
2025-08-11,65961,2025081101009042,GBIME,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,853,255.0,217515.0,2025-08-11 12:20:46.340423
2025-08-11,65960,2025081101009043,GBIME,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,254,255.0,64770.0,2025-08-11 12:20:46.340805
2025-08-11,65478,2025081101009137,GBIME,Property Wiard Limited,Trisul Securities & Invt. Ltd.,13,255.1,3316.3,2025-08-11 12:22:06.169553
2025-08-11,63928,2025081101009484,GBIME,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,257.0,2570.0,2025-08-11 12:26:30.300190
2025-08-11,63264,2025081101009624,GBIME,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,255.9,25590.0,2025-08-11 12:28:41.354418
2025-08-11,63263,2025081101009625,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,255.8,25580.0,2025-08-11 12:28:41.354719
2025-08-11,63178,2025081101009637,GBIME,APPLE SECURITIES PRIVATE LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,305,255.7,77988.5,2025-08-11 12:28:56.578723
2025-08-11,62962,2025081101009672,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,257.0,5654.0,2025-08-11 12:29:34.156398
2025-08-11,62257,2025081101009856,GBIME,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,174,257.0,44718.0,2025-08-11 12:31:29.836102
2025-08-11,62256,2025081101009857,GBIME,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,110,257.0,28270.0,2025-08-11 12:31:29.836414
2025-08-11,62255,2025081101009858,GBIME,Kumari Securities Private Limited,ABC Securities Private Limited,248,257.0,63736.0,2025-08-11 12:31:29.836555
2025-08-11,62254,2025081101009859,GBIME,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,257.0,25700.0,2025-08-11 12:31:29.836698
2025-08-11,62253,2025081101009860,GBIME,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,11,257.0,2827.0,2025-08-11 12:31:29.836874
2025-08-11,62148,2025081101009881,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,255.8,25580.0,2025-08-11 12:31:55.431998
2025-08-11,62147,2025081101009882,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,255.8,25580.0,2025-08-11 12:31:55.432586
2025-08-11,61908,2025081101009943,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,603,255.7,154187.1,2025-08-11 12:32:51.797933
2025-08-11,61860,2025081101009956,GBIME,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,256.5,2565.0,2025-08-11 12:33:03.991506
2025-08-11,61859,2025081101009957,GBIME,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,90,257.0,23130.0,2025-08-11 12:33:03.991844
2025-08-11,61781,2025081101009972,GBIME,APPLE SECURITIES PRIVATE LIMITED,Sewa Securities Pvt. Ltd.,125,257.0,32125.0,2025-08-11 12:33:23.230226
2025-08-11,61780,2025081101009973,GBIME,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,50,257.0,12850.0,2025-08-11 12:33:23.230825
2025-08-11,61234,2025081101010090,GBIME,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,25,257.0,6425.0,2025-08-11 12:35:18.909876
2025-08-11,61233,2025081101010091,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,257.0,2570.0,2025-08-11 12:35:18.910499
2025-08-11,61232,2025081101010092,GBIME,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,93,257.0,23901.0,2025-08-11 12:35:18.910914
2025-08-11,61070,2025081101010131,GBIME,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,29,257.3,7461.7,2025-08-11 12:35:51.570494
2025-08-11,61067,2025081101010133,GBIME,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,257.0,7710.0,2025-08-11 12:35:52.285381
