Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,21079,2025081105027979,NYADI,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,130,431.7,56121.0,2025-08-11 14:36:12.605753
2025-08-11,21078,2025081105027980,NYADI,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,200,431.6,86320.0,2025-08-11 14:36:12.605845
2025-08-11,21077,2025081105027981,NYADI,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,170,431.1,73287.0,2025-08-11 14:36:12.605908
2025-08-11,20862,2025081105028085,NYADI,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,330,431.1,142263.0,2025-08-11 14:36:43.725625
2025-08-11,20861,2025081105028086,NYADI,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,370,431.0,159470.0,2025-08-11 14:36:43.725847
2025-08-11,20392,2025081105028261,NYADI,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,431.0,36635.0,2025-08-11 14:37:47.952090
2025-08-11,20391,2025081105028262,NYADI,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,430.6,10765.0,2025-08-11 14:37:47.952142
2025-08-11,20390,2025081105028263,NYADI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,430.6,86120.0,2025-08-11 14:37:47.952179
2025-08-11,20389,2025081105028264,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,355,430.5,152827.5,2025-08-11 14:37:47.952204
2025-08-11,20388,2025081105028265,NYADI,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,140,430.3,60242.0,2025-08-11 14:37:47.952231
2025-08-11,20387,2025081105028266,NYADI,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,195,430.2,83889.0,2025-08-11 14:37:47.952265
2025-08-11,20220,2025081105028312,NYADI,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,805,430.2,346311.0,2025-08-11 14:38:07.926966
2025-08-11,20219,2025081105028313,NYADI,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,430.1,86020.0,2025-08-11 14:38:07.927165
2025-08-11,20218,2025081105028314,NYADI,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,995,430.1,427949.5,2025-08-11 14:38:07.927288
2025-08-11,19653,2025081105028499,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,430.0,4300.0,2025-08-11 14:39:13.427087
2025-08-11,19421,2025081105028551,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,430.0,215000.0,2025-08-11 14:39:34.750201
2025-08-11,19271,2025081105028612,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,430.0,4300.0,2025-08-11 14:39:45.013282
2025-08-11,18472,2025081105028881,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,430.0,4300.0,2025-08-11 14:41:06.651008
2025-08-11,16946,2025081105029260,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,70,430.0,30100.0,2025-08-11 14:43:17.519624
2025-08-11,16945,2025081105029261,NYADI,Sundhara Securities Limited,Sipla Securities Private Limited,20,430.0,8600.0,2025-08-11 14:43:17.519758
2025-08-11,16944,2025081105029262,NYADI,Online Securities Pvt. Ltd.,Sajilo Broker Limited,100,430.0,43000.0,2025-08-11 14:43:17.595121
2025-08-11,16943,2025081105029263,NYADI,Naasa Securities Co. Ltd.,Sajilo Broker Limited,10,430.0,4300.0,2025-08-11 14:43:17.595338
2025-08-11,16942,2025081105029264,NYADI,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,100,430.0,43000.0,2025-08-11 14:43:17.595486
2025-08-11,16941,2025081105029265,NYADI,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,90,430.0,38700.0,2025-08-11 14:43:17.595619
2025-08-11,16940,2025081105029266,NYADI,Hatemalo Financial Services Private Limited,Sajilo Broker Limited,100,430.0,43000.0,2025-08-11 14:43:17.595742
2025-08-11,13766,2025081105030194,NYADI,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,429.0,214500.0,2025-08-11 14:47:14.366544
2025-08-11,13765,2025081105030195,NYADI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,427.2,213600.0,2025-08-11 14:47:14.366588
2025-08-11,13764,2025081105030196,NYADI,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,108,427.1,46126.8,2025-08-11 14:47:14.366615
2025-08-11,13648,2025081105030222,NYADI,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,20,430.0,8600.0,2025-08-11 14:47:19.439216
2025-08-11,10778,2025081105030988,NYADI,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,280,430.0,120400.0,2025-08-11 14:50:57.753899
2025-08-11,10777,2025081105030989,NYADI,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,130,430.0,55900.0,2025-08-11 14:50:57.754010
2025-08-11,10159,2025081105031174,NYADI,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,430.0,43000.0,2025-08-11 14:51:47.610613
2025-08-11,7191,2025081105031981,NYADI,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,10,428.1,4281.0,2025-08-11 14:55:10.447826
2025-08-11,6874,2025081105032082,NYADI,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,560,428.1,239736.0,2025-08-11 14:55:29.188778
2025-08-11,6873,2025081105032083,NYADI,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,440,428.0,188320.0,2025-08-11 14:55:29.188925
2025-08-11,5878,2025081105032485,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,45,428.1,19264.5,2025-08-11 14:56:24.501417
2025-08-11,5877,2025081105032486,NYADI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,428.0,23540.0,2025-08-11 14:56:24.501549
2025-08-11,5828,2025081105032496,NYADI,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,40,427.2,17088.0,2025-08-11 14:56:28.204858
2025-08-11,5827,2025081105032497,NYADI,NIMB Stock Markets Limited,Pragyan Securities (PVT) Ltd.,427,427.1,182371.7,2025-08-11 14:56:28.205048
2025-08-11,4241,2025081105032910,NYADI,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,10,428.1,4281.0,2025-08-11 14:57:42.072955
2025-08-11,3710,2025081105033083,NYADI,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,250,428.1,107025.0,2025-08-11 14:58:05.308772
2025-08-11,1621,2025081105033714,NYADI,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,429.9,4299.0,2025-08-11 14:59:24.102628
2025-08-11,1620,2025081105033715,NYADI,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,430.0,21500.0,2025-08-11 14:59:24.102721
2025-08-11,1619,2025081105033716,NYADI,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,430.0,4300.0,2025-08-11 14:59:24.102764
2025-08-11,1618,2025081105033717,NYADI,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,50,430.0,21500.0,2025-08-11 14:59:24.102814
