Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,89850,2025081101002907,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,216.5,32475.0,2025-08-11 11:21:20.681007
2025-08-11,89676,2025081101002942,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,217.0,27125.0,2025-08-11 11:21:46.955230
2025-08-11,89398,2025081101003021,KBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,217.5,43500.0,2025-08-11 11:22:26.564051
2025-08-11,89232,2025081101003063,KBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,217.0,21700.0,2025-08-11 11:23:00.260624
2025-08-11,89005,2025081101003116,KBL,Creative Securities Pvt Ltd,Sanima Securities Limited,10,217.9,2179.0,2025-08-11 11:23:37.068559
2025-08-11,88839,2025081101003168,KBL,Midas Stock Broking Company Private Limited,Sanima Securities Limited,20,217.9,4358.0,2025-08-11 11:24:04.224402
2025-08-11,88838,2025081101003169,KBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,665,218.0,144970.0,2025-08-11 11:24:04.224643
2025-08-11,88837,2025081101003170,KBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,106,218.0,23108.0,2025-08-11 11:24:04.224734
2025-08-11,88836,2025081101003171,KBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1082,218.0,235876.0,2025-08-11 11:24:04.224818
2025-08-11,88835,2025081101003172,KBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,127,218.0,27686.0,2025-08-11 11:24:04.224902
2025-08-11,88527,2025081101003247,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,13,217.0,2821.0,2025-08-11 11:24:47.909096
2025-08-11,88526,2025081101003248,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,217.0,10850.0,2025-08-11 11:24:47.909317
2025-08-11,88525,2025081101003249,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,546,216.5,118209.0,2025-08-11 11:24:47.909424
2025-08-11,88170,2025081101003326,KBL,Machhapuchchhre Securities Limited,Secured Securities Ltd.,10,218.0,2180.0,2025-08-11 11:25:33.276924
2025-08-11,87361,2025081101003545,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2,214.0,428.0,2025-08-11 11:27:31.662371
2025-08-11,87212,2025081101003597,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,950,217.9,207005.0,2025-08-11 11:27:54.355193
2025-08-11,87101,2025081101003629,KBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,217.0,10850.0,2025-08-11 11:28:17.129691
2025-08-11,87016,2025081101003649,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,8,213.0,1704.0,2025-08-11 11:28:26.067605
2025-08-11,86764,2025081101003722,KBL,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,10,217.9,2179.0,2025-08-11 11:29:01.781392
2025-08-11,85743,2025081101003980,KBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,800,217.0,173600.0,2025-08-11 11:31:05.786949
2025-08-11,85567,2025081101004040,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,217.0,86800.0,2025-08-11 11:31:29.339747
2025-08-11,85433,2025081101004086,KBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,217.0,21700.0,2025-08-11 11:31:49.990362
2025-08-11,84882,2025081101004226,KBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,217.0,65100.0,2025-08-11 11:32:58.446359
2025-08-11,84843,2025081101004237,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,217.0,10850.0,2025-08-11 11:33:04.224149
2025-08-11,84792,2025081101004254,KBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,550,217.0,119350.0,2025-08-11 11:33:12.851211
2025-08-11,84218,2025081101004402,KBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,450,217.0,97650.0,2025-08-11 11:34:29.081970
2025-08-11,84217,2025081101004403,KBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,217.0,43400.0,2025-08-11 11:34:29.082224
2025-08-11,84170,2025081101004424,KBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1,215.0,215.0,2025-08-11 11:34:36.528962
2025-08-11,84134,2025081101004432,KBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,23,216.7,4984.1,2025-08-11 11:34:40.276188
2025-08-11,84133,2025081101004433,KBL,ABC Securities Private Limited,ABC Securities Private Limited,50,216.7,10835.0,2025-08-11 11:34:40.276715
2025-08-11,84132,2025081101004434,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,216.6,2166.0,2025-08-11 11:34:40.277043
2025-08-11,84131,2025081101004435,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,216.6,6498.0,2025-08-11 11:34:40.277352
2025-08-11,84130,2025081101004436,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,216.6,4332.0,2025-08-11 11:34:40.277671
2025-08-11,84129,2025081101004437,KBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,216.6,21660.0,2025-08-11 11:34:40.277989
2025-08-11,84128,2025081101004438,KBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,400,216.6,86640.0,2025-08-11 11:34:40.278311
2025-08-11,84127,2025081101004439,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,90,216.6,19494.0,2025-08-11 11:34:40.278619
2025-08-11,84126,2025081101004440,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,443,216.5,95909.5,2025-08-11 11:34:40.278926
2025-08-11,84125,2025081101004441,KBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,500,216.5,108250.0,2025-08-11 11:34:40.279247
2025-08-11,84124,2025081101004442,KBL,Citizens Share Broker Limited,ABC Securities Private Limited,500,216.4,108200.0,2025-08-11 11:34:40.279563
2025-08-11,84123,2025081101004443,KBL,Trishakti Securities Public Limited,ABC Securities Private Limited,270,216.3,58401.0,2025-08-11 11:34:40.279864
2025-08-11,84122,2025081101004444,KBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,564,216.3,121993.2,2025-08-11 11:34:40.280161
2025-08-11,84035,2025081101004462,KBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,20,217.0,4340.0,2025-08-11 11:34:53.924620
2025-08-11,84032,2025081101004463,KBL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,217.0,2170.0,2025-08-11 11:34:54.591240
2025-08-11,84021,2025081101004469,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,92,217.0,19964.0,2025-08-11 11:34:55.948598
2025-08-11,84005,2025081101004482,KBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,217.0,2170.0,2025-08-11 11:34:57.283103
2025-08-11,83732,2025081101004556,KBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,22,216.5,4763.0,2025-08-11 11:35:31.726586
2025-08-11,83645,2025081101004590,KBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,75,216.5,16237.5,2025-08-11 11:35:39.373966
2025-08-11,83602,2025081101004610,KBL,Beni Securities Pvt.Ltd.,ABC Securities Private Limited,10,217.0,2170.0,2025-08-11 11:35:44.365330
2025-08-11,83298,2025081101004679,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,208,217.0,45136.0,2025-08-11 11:36:23.195369
2025-08-11,83297,2025081101004680,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,217.0,4991.0,2025-08-11 11:36:23.195605
2025-08-11,83296,2025081101004681,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,41,217.0,8897.0,2025-08-11 11:36:23.195714
2025-08-11,83134,2025081101004728,KBL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,217.5,2175.0,2025-08-11 11:36:43.859483
2025-08-11,82576,2025081101004837,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,217.5,8700.0,2025-08-11 11:38:00.090150
2025-08-11,82139,2025081101004926,KBL,Capital Max Securities Ltd,ABC Securities Private Limited,500,217.5,108750.0,2025-08-11 11:39:01.830534
2025-08-11,81597,2025081101005098,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,217.1,10855.0,2025-08-11 11:40:17.662662
2025-08-11,81596,2025081101005099,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,217.0,4340.0,2025-08-11 11:40:17.662920
2025-08-11,81595,2025081101005100,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,217.0,108500.0,2025-08-11 11:40:17.663054
2025-08-11,81559,2025081101005107,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,217.0,2170.0,2025-08-11 11:40:22.840201
2025-08-11,81502,2025081101005113,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,217.0,2170.0,2025-08-11 11:40:31.484112
2025-08-11,81373,2025081101005128,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,35,216.6,7581.0,2025-08-11 11:40:45.820389
2025-08-11,81203,2025081101005163,KBL,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,217.0,2170.0,2025-08-11 11:41:11.511562
2025-08-11,81029,2025081101005202,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,157,217.0,34069.0,2025-08-11 11:41:42.005493
2025-08-11,80969,2025081101005214,KBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,217.0,2170.0,2025-08-11 11:41:48.001579
2025-08-11,80773,2025081101005249,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,4,217.0,868.0,2025-08-11 11:42:17.360534
2025-08-11,80734,2025081101005260,KBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,30,217.0,6510.0,2025-08-11 11:42:24.518744
2025-08-11,80690,2025081101005271,KBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,217.0,2170.0,2025-08-11 11:42:32.144314
2025-08-11,80627,2025081101005293,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,216.7,43340.0,2025-08-11 11:42:40.296234
2025-08-11,80498,2025081101005318,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,283,217.0,61411.0,2025-08-11 11:43:04.177280
2025-08-11,80497,2025081101005319,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,217.0,65100.0,2025-08-11 11:43:04.177933
2025-08-11,80496,2025081101005320,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,16,217.0,3472.0,2025-08-11 11:43:04.178525
2025-08-11,80495,2025081101005321,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,260,217.0,56420.0,2025-08-11 11:43:04.179107
2025-08-11,80430,2025081101005333,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,39,217.0,8463.0,2025-08-11 11:43:15.044804
2025-08-11,80004,2025081101005426,KBL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,217.5,2175.0,2025-08-11 11:44:11.962156
2025-08-11,79538,2025081101005543,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,30,217.5,6525.0,2025-08-11 11:45:18.555104
2025-08-11,79405,2025081101005580,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,217.0,108500.0,2025-08-11 11:45:42.968487
2025-08-11,79226,2025081101005631,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,217.0,11718.0,2025-08-11 11:46:15.002464
2025-08-11,79225,2025081101005632,KBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,635,217.0,137795.0,2025-08-11 11:46:15.002760
2025-08-11,79224,2025081101005633,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,33,217.0,7161.0,2025-08-11 11:46:15.002889
2025-08-11,79223,2025081101005634,KBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,12,217.0,2604.0,2025-08-11 11:46:15.003016
2025-08-11,79222,2025081101005635,KBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,46,217.0,9982.0,2025-08-11 11:46:15.003149
2025-08-11,79186,2025081101005651,KBL,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,217.0,2170.0,2025-08-11 11:46:21.252888
2025-08-11,79071,2025081101005682,KBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,217.0,108500.0,2025-08-11 11:46:39.571049
2025-08-11,78992,2025081101005702,KBL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,216.8,16260.0,2025-08-11 11:46:53.188268
2025-08-11,78991,2025081101005703,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,216.7,21670.0,2025-08-11 11:46:53.188317
2025-08-11,78990,2025081101005704,KBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,216.7,108350.0,2025-08-11 11:46:53.188342
2025-08-11,78989,2025081101005705,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,125,216.7,27087.5,2025-08-11 11:46:53.188383
2025-08-11,78988,2025081101005706,KBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,165,216.6,35739.0,2025-08-11 11:46:53.188408
2025-08-11,78987,2025081101005707,KBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,216.6,38988.0,2025-08-11 11:46:53.188439
2025-08-11,78986,2025081101005708,KBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,403,216.5,87249.5,2025-08-11 11:46:53.188465
2025-08-11,78985,2025081101005709,KBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,216.5,108250.0,2025-08-11 11:46:53.188490
2025-08-11,78984,2025081101005710,KBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,216.4,108200.0,2025-08-11 11:46:53.188513
2025-08-11,78983,2025081101005711,KBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,216.4,108200.0,2025-08-11 11:46:53.188535
2025-08-11,78982,2025081101005712,KBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1869,216.3,404264.7,2025-08-11 11:46:53.188568
2025-08-11,78981,2025081101005713,KBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,216.2,10810.0,2025-08-11 11:46:53.188595
2025-08-11,78980,2025081101005714,KBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1033,216.1,223231.3,2025-08-11 11:46:53.188620
2025-08-11,78374,2025081101005858,KBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,230,217.0,49910.0,2025-08-11 11:48:32.468141
2025-08-11,77941,2025081101005980,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,22,217.0,4774.0,2025-08-11 11:49:38.878258
2025-08-11,77864,2025081101005991,KBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,48,217.0,10416.0,2025-08-11 11:49:52.167060
2025-08-11,77013,2025081101006195,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,309,217.4,67176.6,2025-08-11 11:51:57.447349
2025-08-11,77012,2025081101006196,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,191,217.4,41523.4,2025-08-11 11:51:57.447676
2025-08-11,76845,2025081101006225,KBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,40,217.0,8680.0,2025-08-11 11:52:20.727900
2025-08-11,76784,2025081101006239,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,217.0,4340.0,2025-08-11 11:52:29.475312
2025-08-11,76334,2025081101006328,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,60,216.3,12978.0,2025-08-11 11:53:24.338560
2025-08-11,76333,2025081101006329,KBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,216.2,43240.0,2025-08-11 11:53:24.338859
2025-08-11,76332,2025081101006330,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,140,216.2,30268.0,2025-08-11 11:53:24.338996
2025-08-11,76244,2025081101006350,KBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,216.9,2169.0,2025-08-11 11:53:41.280857
2025-08-11,75932,2025081101006409,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,216.2,64860.0,2025-08-11 11:54:20.606456
2025-08-11,75544,2025081101006539,KBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,49,216.2,10593.8,2025-08-11 11:55:25.459130
2025-08-11,74999,2025081101006716,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,216.9,4338.0,2025-08-11 11:56:51.459854
2025-08-11,74888,2025081101006731,KBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,216.5,4330.0,2025-08-11 11:57:02.173904
2025-08-11,74887,2025081101006732,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,68,216.2,14701.6,2025-08-11 11:57:02.174551
2025-08-11,74827,2025081101006749,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,216.9,21690.0,2025-08-11 11:57:16.665137
2025-08-11,74779,2025081101006755,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,88,216.2,19025.6,2025-08-11 11:57:23.315798
2025-08-11,74778,2025081101006756,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,216.2,8648.0,2025-08-11 11:57:23.316431
2025-08-11,74777,2025081101006757,KBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,967,216.1,208968.7,2025-08-11 11:57:23.316846
2025-08-11,74776,2025081101006758,KBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,164,216.0,35424.0,2025-08-11 11:57:23.317263
2025-08-11,74388,2025081101006840,KBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,216.9,43380.0,2025-08-11 11:58:17.055614
2025-08-11,74141,2025081101006878,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,216.9,6507.0,2025-08-11 11:58:39.696895
2025-08-11,73809,2025081101006937,KBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,226,216.0,48816.0,2025-08-11 11:59:27.958052
2025-08-11,73808,2025081101006938,KBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,274,216.0,59184.0,2025-08-11 11:59:27.958689
2025-08-11,73773,2025081101006943,KBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,530,216.0,114480.0,2025-08-11 11:59:33.639391
2025-08-11,73485,2025081101007008,KBL,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,216.9,2169.0,2025-08-11 12:00:25.241039
2025-08-11,73034,2025081101007129,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,216.9,4338.0,2025-08-11 12:01:48.280317
2025-08-11,72916,2025081101007161,KBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,4,217.0,868.0,2025-08-11 12:02:10.890251
2025-08-11,72850,2025081101007188,KBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,140,216.0,30240.0,2025-08-11 12:02:20.014276
2025-08-11,72788,2025081101007211,KBL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,216.0,3240.0,2025-08-11 12:02:30.748914
2025-08-11,72484,2025081101007292,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1,219.9,219.9,2025-08-11 12:03:39.242519
2025-08-11,72164,2025081101007379,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,797,216.2,172311.4,2025-08-11 12:04:26.021601
2025-08-11,72163,2025081101007380,KBL,Asian Securities Private Ltd.,Secured Securities Ltd.,700,216.1,151270.0,2025-08-11 12:04:26.022265
2025-08-11,72162,2025081101007381,KBL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,41,216.0,8856.0,2025-08-11 12:04:26.022810
2025-08-11,72161,2025081101007382,KBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,10,216.0,2160.0,2025-08-11 12:04:26.023339
2025-08-11,72160,2025081101007383,KBL,Stoxkarts Securities Limited,Secured Securities Ltd.,1000,216.0,216000.0,2025-08-11 12:04:26.023869
2025-08-11,72159,2025081101007384,KBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,10,216.0,2160.0,2025-08-11 12:04:26.024344
2025-08-11,72158,2025081101007385,KBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,442,216.0,95472.0,2025-08-11 12:04:26.024803
2025-08-11,72141,2025081101007396,KBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,216.0,2160.0,2025-08-11 12:04:29.689543
2025-08-11,71999,2025081101007435,KBL,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,216.9,2169.0,2025-08-11 12:04:56.281053
2025-08-11,71526,2025081101007544,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,216.1,19449.0,2025-08-11 12:06:14.795056
2025-08-11,71525,2025081101007545,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,210,216.1,45381.0,2025-08-11 12:06:14.795355
2025-08-11,70613,2025081101007709,KBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,40,216.5,8660.0,2025-08-11 12:08:36.437361
2025-08-11,70518,2025081101007741,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,216.5,2165.0,2025-08-11 12:08:48.527695
2025-08-11,70382,2025081101007774,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,280,216.1,60508.0,2025-08-11 12:09:10.714478
2025-08-11,70381,2025081101007775,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,216.1,64830.0,2025-08-11 12:09:10.715316
2025-08-11,70380,2025081101007776,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,473,216.0,102168.0,2025-08-11 12:09:10.715787
2025-08-11,70379,2025081101007777,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,216.0,10800.0,2025-08-11 12:09:10.716287
2025-08-11,70378,2025081101007778,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,97,216.0,20952.0,2025-08-11 12:09:10.716748
2025-08-11,70239,2025081101007814,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,216.0,10800.0,2025-08-11 12:09:42.579698
2025-08-11,69975,2025081101007872,KBL,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,216.5,2165.0,2025-08-11 12:10:34.073743
2025-08-11,69689,2025081101007960,KBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,216.5,2165.0,2025-08-11 12:11:17.630723
2025-08-11,69544,2025081101007984,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,12,216.0,2592.0,2025-08-11 12:11:34.133932
2025-08-11,69166,2025081101008061,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,216.4,21640.0,2025-08-11 12:12:29.540002
2025-08-11,69098,2025081101008094,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,460,216.4,99544.0,2025-08-11 12:12:38.713136
2025-08-11,68669,2025081101008188,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,990,216.4,214236.0,2025-08-11 12:13:35.949493
2025-08-11,68081,2025081101008370,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,216.5,2165.0,2025-08-11 12:15:00.225652
2025-08-11,67913,2025081101008428,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,216.4,2164.0,2025-08-11 12:15:23.695554
2025-08-11,67693,2025081101008474,KBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,216.1,8644.0,2025-08-11 12:15:59.947631
2025-08-11,67603,2025081101008503,KBL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,60,216.1,12966.0,2025-08-11 12:16:21.685343
2025-08-11,67602,2025081101008504,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,41,216.0,8856.0,2025-08-11 12:16:21.685766
2025-08-11,67601,2025081101008505,KBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,25,216.0,5400.0,2025-08-11 12:16:21.686187
2025-08-11,67600,2025081101008506,KBL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,20,216.0,4320.0,2025-08-11 12:16:21.686526
2025-08-11,67599,2025081101008507,KBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,20,216.0,4320.0,2025-08-11 12:16:21.686833
2025-08-11,67598,2025081101008508,KBL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,10,216.0,2160.0,2025-08-11 12:16:21.687139
2025-08-11,67597,2025081101008509,KBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,100,216.0,21600.0,2025-08-11 12:16:21.687527
2025-08-11,67596,2025081101008510,KBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,200,216.0,43200.0,2025-08-11 12:16:21.687898
2025-08-11,67595,2025081101008511,KBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,30,216.0,6480.0,2025-08-11 12:16:21.688221
2025-08-11,67594,2025081101008512,KBL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,10,216.0,2160.0,2025-08-11 12:16:21.688594
2025-08-11,67593,2025081101008513,KBL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,216.0,21600.0,2025-08-11 12:16:21.688875
2025-08-11,67592,2025081101008514,KBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,100,216.0,21600.0,2025-08-11 12:16:21.689215
2025-08-11,67591,2025081101008515,KBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,216.0,21600.0,2025-08-11 12:16:21.689557
