Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,80759,2025081104003873,HDHPC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,85,209.5,17807.5,2025-08-11 11:42:21.357515
2025-08-11,80758,2025081104003874,HDHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,138,209.5,28911.0,2025-08-11 11:42:21.357999
2025-08-11,80584,2025081104003920,HDHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,209.3,20930.0,2025-08-11 11:42:49.725536
2025-08-11,80583,2025081104003921,HDHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,900,209.2,188280.0,2025-08-11 11:42:49.725799
2025-08-11,80514,2025081104003940,HDHPC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,300,209.2,62760.0,2025-08-11 11:43:02.600271
2025-08-11,80359,2025081104003969,HDHPC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,209.2,20920.0,2025-08-11 11:43:28.253534
2025-08-11,80261,2025081104004001,HDHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,209.5,2095.0,2025-08-11 11:43:37.819171
2025-08-11,80252,2025081104004005,HDHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,30,209.5,6285.0,2025-08-11 11:43:39.317888
2025-08-11,80251,2025081104004006,HDHPC,Linch Stock Market Ltd.,Kumari Securities Private Limited,220,209.2,46024.0,2025-08-11 11:43:39.318128
2025-08-11,80122,2025081104004037,HDHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2000,209.2,418400.0,2025-08-11 11:43:54.921699
2025-08-11,80016,2025081104004059,HDHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,209.2,41840.0,2025-08-11 11:44:10.378848
2025-08-11,79916,2025081104004094,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,97,209.5,20321.5,2025-08-11 11:44:21.416412
2025-08-11,79907,2025081104004097,HDHPC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,209.5,2095.0,2025-08-11 11:44:23.259827
2025-08-11,79623,2025081104004153,HDHPC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,20,209.5,4190.0,2025-08-11 11:45:02.251707
2025-08-11,79524,2025081104004176,HDHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,209.6,20960.0,2025-08-11 11:45:20.786571
2025-08-11,79504,2025081104004177,HDHPC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,209.5,2095.0,2025-08-11 11:45:24.408692
2025-08-11,79313,2025081104004216,HDHPC,Trishakti Securities Public Limited,Capital Max Securities Ltd,75,209.8,15735.0,2025-08-11 11:46:00.091067
2025-08-11,79312,2025081104004217,HDHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,425,209.8,89165.0,2025-08-11 11:46:00.091617
2025-08-11,79289,2025081104004221,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,209.5,4190.0,2025-08-11 11:46:04.382199
2025-08-11,79221,2025081104004230,HDHPC,Linch Stock Market Ltd.,Kumari Securities Private Limited,18,209.2,3765.6,2025-08-11 11:46:15.691851
2025-08-11,79095,2025081104004245,HDHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,300,209.2,62760.0,2025-08-11 11:46:34.423069
2025-08-11,78838,2025081104004285,HDHPC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,10,209.2,2092.0,2025-08-11 11:47:15.398641
2025-08-11,78775,2025081104004295,HDHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,952,209.2,199158.4,2025-08-11 11:47:26.246193
2025-08-11,78774,2025081104004296,HDHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,444,209.1,92840.4,2025-08-11 11:47:26.246505
2025-08-11,78773,2025081104004297,HDHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,244,209.1,51020.4,2025-08-11 11:47:26.246636
2025-08-11,78772,2025081104004298,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2260,209.0,472340.0,2025-08-11 11:47:26.246756
2025-08-11,78580,2025081104004327,HDHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,209.2,2092.0,2025-08-11 11:47:55.996018
2025-08-11,78579,2025081104004328,HDHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,250,209.1,52275.0,2025-08-11 11:47:55.996324
2025-08-11,78578,2025081104004329,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,90,209.0,18810.0,2025-08-11 11:47:55.996453
2025-08-11,78394,2025081104004370,HDHPC,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,17,209.0,3553.0,2025-08-11 11:48:27.666052
2025-08-11,78360,2025081104004376,HDHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,83,209.0,17347.0,2025-08-11 11:48:35.479360
2025-08-11,78359,2025081104004377,HDHPC,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,166,209.0,34694.0,2025-08-11 11:48:35.479717
2025-08-11,77614,2025081104004527,HDHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,208.6,10430.0,2025-08-11 11:50:30.732725
2025-08-11,77365,2025081104004557,HDHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,30,208.6,6258.0,2025-08-11 11:51:05.089611
2025-08-11,77364,2025081104004558,HDHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,15,208.6,3129.0,2025-08-11 11:51:05.089890
2025-08-11,77363,2025081104004559,HDHPC,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,305,208.1,63470.5,2025-08-11 11:51:05.090021
2025-08-11,77346,2025081104004561,HDHPC,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,186,208.1,38706.6,2025-08-11 11:51:07.117153
2025-08-11,77345,2025081104004562,HDHPC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,208.0,20800.0,2025-08-11 11:51:07.117725
2025-08-11,77344,2025081104004563,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,150,208.0,31200.0,2025-08-11 11:51:07.118091
2025-08-11,77343,2025081104004564,HDHPC,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,208.0,41600.0,2025-08-11 11:51:07.118467
2025-08-11,77342,2025081104004565,HDHPC,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,208.0,20800.0,2025-08-11 11:51:07.118844
2025-08-11,77341,2025081104004566,HDHPC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,208.0,104000.0,2025-08-11 11:51:07.119351
2025-08-11,77340,2025081104004567,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,17,208.0,3536.0,2025-08-11 11:51:07.119773
2025-08-11,77339,2025081104004568,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,600,208.0,124800.0,2025-08-11 11:51:07.120137
2025-08-11,77042,2025081104004602,HDHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,347,208.0,72176.0,2025-08-11 11:51:55.648148
2025-08-11,77041,2025081104004603,HDHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,153,208.8,31946.4,2025-08-11 11:51:55.648481
2025-08-11,76863,2025081104004635,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,207.5,10375.0,2025-08-11 11:52:18.245827
2025-08-11,76309,2025081104004777,HDHPC,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,1000,207.0,207000.0,2025-08-11 11:53:27.266399
2025-08-11,76061,2025081104004846,HDHPC,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,207.5,20750.0,2025-08-11 11:54:03.485608
2025-08-11,75989,2025081104004862,HDHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,207.5,14525.0,2025-08-11 11:54:12.204921
2025-08-11,75254,2025081104004987,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,207.5,5187.5,2025-08-11 11:56:05.246252
2025-08-11,74694,2025081104005083,HDHPC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,839,207.0,173673.0,2025-08-11 11:57:32.236453
2025-08-11,74693,2025081104005084,HDHPC,Linch Stock Market Ltd.,Secured Securities Ltd.,200,207.0,41400.0,2025-08-11 11:57:32.237036
2025-08-11,74692,2025081104005085,HDHPC,INDEX SECURITIES LIMITED,Secured Securities Ltd.,25,207.0,5175.0,2025-08-11 11:57:32.237444
2025-08-11,74691,2025081104005086,HDHPC,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,10,207.0,2070.0,2025-08-11 11:57:32.237833
2025-08-11,74690,2025081104005087,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,400,207.0,82800.0,2025-08-11 11:57:32.238226
2025-08-11,74689,2025081104005088,HDHPC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,500,207.0,103500.0,2025-08-11 11:57:32.238621
2025-08-11,74688,2025081104005089,HDHPC,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,10,207.0,2070.0,2025-08-11 11:57:32.238997
2025-08-11,74671,2025081104005090,HDHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,18,206.4,3715.2,2025-08-11 11:57:34.914743
2025-08-11,73274,2025081104005391,HDHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,207.0,2070.0,2025-08-11 12:00:56.810181
2025-08-11,72807,2025081104005520,HDHPC,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,50,207.0,10350.0,2025-08-11 12:02:26.162549
2025-08-11,72690,2025081104005542,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,207.5,6017.5,2025-08-11 12:02:52.315071
2025-08-11,72001,2025081104005665,HDHPC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,932,207.5,193390.0,2025-08-11 12:04:55.836712
2025-08-11,71933,2025081104005671,HDHPC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,794,207.5,164755.0,2025-08-11 12:05:05.865443
2025-08-11,71932,2025081104005672,HDHPC,Asian Securities Private Ltd.,Secured Securities Ltd.,196,207.5,40670.0,2025-08-11 12:05:05.865740
2025-08-11,70826,2025081104005902,HDHPC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,18,207.0,3726.0,2025-08-11 12:08:00.785782
2025-08-11,70119,2025081104006050,HDHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,207.9,3326.4,2025-08-11 12:10:03.591941
2025-08-11,68996,2025081104006243,HDHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,207.2,20720.0,2025-08-11 12:12:56.970182
2025-08-11,68995,2025081104006244,HDHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,207.1,2071.0,2025-08-11 12:12:56.970529
2025-08-11,68994,2025081104006245,HDHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,40,207.0,8280.0,2025-08-11 12:12:56.970684
2025-08-11,68961,2025081104006249,HDHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,42,207.0,8694.0,2025-08-11 12:13:00.786707
2025-08-11,68960,2025081104006250,HDHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,461,206.5,95196.5,2025-08-11 12:13:00.786790
2025-08-11,68405,2025081104006362,HDHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,23,207.0,4761.0,2025-08-11 12:14:16.210396
2025-08-11,67643,2025081104006537,HDHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,207.1,20710.0,2025-08-11 12:16:09.822226
2025-08-11,67164,2025081104006674,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,8,206.0,1648.0,2025-08-11 12:17:35.478654
2025-08-11,66551,2025081104006780,HDHPC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,20,207.5,4150.0,2025-08-11 12:19:10.134301
2025-08-11,65984,2025081104006894,HDHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,207.1,4142.0,2025-08-11 12:20:42.596577
2025-08-11,65706,2025081104006965,HDHPC,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,200,207.1,41420.0,2025-08-11 12:21:27.705207
2025-08-11,65653,2025081104006973,HDHPC,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,280,207.1,57988.0,2025-08-11 12:21:38.793143
2025-08-11,65652,2025081104006974,HDHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,177,207.0,36639.0,2025-08-11 12:21:38.793485
2025-08-11,65651,2025081104006975,HDHPC,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,200,207.0,41400.0,2025-08-11 12:21:38.793640
2025-08-11,65650,2025081104006976,HDHPC,Sweta Securities Private Limited,Sweta Securities Private Limited,1143,207.0,236601.0,2025-08-11 12:21:38.793792
2025-08-11,65310,2025081104007036,HDHPC,Sweta Securities Private Limited,Sweta Securities Private Limited,457,207.0,94599.0,2025-08-11 12:22:26.139663
2025-08-11,65309,2025081104007037,HDHPC,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,543,207.0,112401.0,2025-08-11 12:22:26.140405
2025-08-11,65114,2025081104007084,HDHPC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,207.0,41400.0,2025-08-11 12:22:53.529621
2025-08-11,64853,2025081104007126,HDHPC,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,57,207.0,11799.0,2025-08-11 12:23:33.512148
2025-08-11,64788,2025081104007147,HDHPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,206.5,20856.5,2025-08-11 12:23:52.248286
2025-08-11,64534,2025081104007219,HDHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,138,206.5,28497.0,2025-08-11 12:24:38.883087
2025-08-11,64533,2025081104007220,HDHPC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,25,206.5,5162.5,2025-08-11 12:24:38.883535
2025-08-11,64152,2025081104007328,HDHPC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,206.5,5162.5,2025-08-11 12:25:47.586515
2025-08-11,63998,2025081104007381,HDHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,475,206.5,98087.5,2025-08-11 12:26:17.854745
2025-08-11,63790,2025081104007421,HDHPC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,10,206.3,2063.0,2025-08-11 12:26:58.364723
2025-08-11,63697,2025081104007475,HDHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,40,206.3,8252.0,2025-08-11 12:27:10.701555
2025-08-11,63696,2025081104007476,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,206.2,10310.0,2025-08-11 12:27:10.702308
2025-08-11,63695,2025081104007477,HDHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,206.1,10305.0,2025-08-11 12:27:10.702844
2025-08-11,63694,2025081104007478,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,206.1,4122.0,2025-08-11 12:27:10.703499
2025-08-11,63693,2025081104007479,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,15,206.1,3091.5,2025-08-11 12:27:10.704086
2025-08-11,63622,2025081104007510,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,985,206.1,203008.5,2025-08-11 12:27:19.612261
2025-08-11,63621,2025081104007511,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,206.0,206000.0,2025-08-11 12:27:19.612961
2025-08-11,63620,2025081104007512,HDHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,206.0,20600.0,2025-08-11 12:27:19.613488
2025-08-11,63619,2025081104007513,HDHPC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,206.0,20600.0,2025-08-11 12:27:19.613973
2025-08-11,62345,2025081104007797,HDHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,206.4,2064.0,2025-08-11 12:31:17.247146
2025-08-11,62344,2025081104007798,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,223,206.4,46027.2,2025-08-11 12:31:17.247540
2025-08-11,62343,2025081104007799,HDHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,206.3,10315.0,2025-08-11 12:31:17.247721
2025-08-11,62342,2025081104007800,HDHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,500,206.2,103100.0,2025-08-11 12:31:17.247895
2025-08-11,62341,2025081104007801,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,206.2,412400.0,2025-08-11 12:31:17.248044
2025-08-11,62176,2025081104007837,HDHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,206.2,20620.0,2025-08-11 12:31:48.729731
2025-08-11,62089,2025081104007852,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,17,206.2,3505.4,2025-08-11 12:32:05.527987
2025-08-11,62055,2025081104007860,HDHPC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,206.2,20620.0,2025-08-11 12:32:14.232808
2025-08-11,61915,2025081104007905,HDHPC,Global IME Securities Limited,Aryatara Investment & Securities,70,206.9,14483.0,2025-08-11 12:32:50.400482
2025-08-11,61767,2025081104007937,HDHPC,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,414,207.0,85698.0,2025-08-11 12:33:27.198481
2025-08-11,61528,2025081104007996,HDHPC,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,80,207.5,16600.0,2025-08-11 12:34:21.643320
2025-08-11,61438,2025081104008022,HDHPC,Global IME Securities Limited,Vision Securities Pvt. Ltd,436,207.5,90470.0,2025-08-11 12:34:39.447098
2025-08-11,61437,2025081104008023,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,364,207.0,75348.0,2025-08-11 12:34:39.447782
2025-08-11,61175,2025081104008072,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,207.0,2070.0,2025-08-11 12:35:32.539300
2025-08-11,58577,2025081104008665,HDHPC,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,100,207.1,20710.0,2025-08-11 12:44:09.651984
2025-08-11,58576,2025081104008666,HDHPC,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,207.1,20710.0,2025-08-11 12:44:09.652385
2025-08-11,58444,2025081104008684,HDHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,207.3,41460.0,2025-08-11 12:44:55.064862
2025-08-11,58443,2025081104008685,HDHPC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,207.4,10370.0,2025-08-11 12:44:55.065634
2025-08-11,57699,2025081104008861,HDHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,384,207.9,79833.6,2025-08-11 12:47:36.211830
2025-08-11,57698,2025081104008862,HDHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,207.9,2079.0,2025-08-11 12:47:36.212191
2025-08-11,57697,2025081104008863,HDHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,606,207.9,125987.4,2025-08-11 12:47:36.212361
2025-08-11,57288,2025081104008944,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,576,207.0,119232.0,2025-08-11 12:49:30.658837
2025-08-11,57231,2025081104008953,HDHPC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,207.0,41400.0,2025-08-11 12:49:53.328799
2025-08-11,55952,2025081104009226,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,124,207.0,25668.0,2025-08-11 12:54:40.372671
2025-08-11,55840,2025081104009273,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,207.0,18630.0,2025-08-11 12:55:04.232033
2025-08-11,55750,2025081104009299,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,500,207.0,103500.0,2025-08-11 12:55:20.724899
2025-08-11,55472,2025081104009375,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,207.0,11385.0,2025-08-11 12:56:18.294267
2025-08-11,55021,2025081104009487,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,35,207.0,7245.0,2025-08-11 12:57:51.472122
2025-08-11,54927,2025081104009511,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,111,207.0,22977.0,2025-08-11 12:58:05.676015
2025-08-11,54691,2025081104009555,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,207.0,41400.0,2025-08-11 12:59:03.968202
2025-08-11,54512,2025081104009597,HDHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,207.4,20740.0,2025-08-11 12:59:55.674178
2025-08-11,54318,2025081104009621,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,88,207.0,18216.0,2025-08-11 13:00:43.151934
2025-08-11,54241,2025081104009640,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,797,207.0,164979.0,2025-08-11 13:01:06.683332
2025-08-11,54240,2025081104009641,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,400,207.0,82800.0,2025-08-11 13:01:06.684074
2025-08-11,54239,2025081104009642,HDHPC,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,96,207.0,19872.0,2025-08-11 13:01:06.684603
2025-08-11,54238,2025081104009643,HDHPC,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,207.0,10350.0,2025-08-11 13:01:06.685104
2025-08-11,54222,2025081104009651,HDHPC,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,490,206.6,101234.0,2025-08-11 13:01:14.296306
2025-08-11,54221,2025081104009652,HDHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,510,206.5,105315.0,2025-08-11 13:01:14.296704
2025-08-11,53731,2025081104009730,HDHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,206.4,20640.0,2025-08-11 13:02:40.716025
2025-08-11,53056,2025081104009891,HDHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,206.5,5162.5,2025-08-11 13:05:10.812536
2025-08-11,52846,2025081104009954,HDHPC,Elite Stock House Limited,Swarna Laxmi Securities Pvt. Ltd.,157,207.0,32499.0,2025-08-11 13:05:51.166022
2025-08-11,52845,2025081104009955,HDHPC,Elite Stock House Limited,Neev Securities Pvt. Ltd.,100,207.0,20700.0,2025-08-11 13:05:51.166410
2025-08-11,52506,2025081104010070,HDHPC,Elite Stock House Limited,Premier Securities Company Ltd.,100,207.0,20700.0,2025-08-11 13:06:59.922531
2025-08-11,52283,2025081104010122,HDHPC,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,111,207.0,22977.0,2025-08-11 13:07:45.899709
2025-08-11,52186,2025081104010141,HDHPC,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,482,207.0,99774.0,2025-08-11 13:07:56.404260
2025-08-11,52185,2025081104010142,HDHPC,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,207.0,12420.0,2025-08-11 13:07:56.404704
2025-08-11,51830,2025081104010227,HDHPC,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,96,206.6,19833.6,2025-08-11 13:09:01.267684
2025-08-11,51390,2025081104010357,HDHPC,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,404,206.6,83466.4,2025-08-11 13:10:23.062979
2025-08-11,51291,2025081104010387,HDHPC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,50,206.6,10330.0,2025-08-11 13:10:45.065465
2025-08-11,51290,2025081104010388,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,206.5,41300.0,2025-08-11 13:10:45.470775
2025-08-11,51289,2025081104010389,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,206.5,10325.0,2025-08-11 13:10:45.471227
2025-08-11,51288,2025081104010390,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,206.4,20640.0,2025-08-11 13:10:45.471419
2025-08-11,51287,2025081104010391,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,490,206.4,101136.0,2025-08-11 13:10:45.471595
2025-08-11,51286,2025081104010392,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,206.4,20640.0,2025-08-11 13:10:45.471772
2025-08-11,51285,2025081104010393,HDHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,206.3,10315.0,2025-08-11 13:10:45.471949
2025-08-11,51284,2025081104010394,HDHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,206.3,103150.0,2025-08-11 13:10:45.472126
2025-08-11,51283,2025081104010395,HDHPC,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,1000,206.3,206300.0,2025-08-11 13:10:45.472295
2025-08-11,51282,2025081104010396,HDHPC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,1500,206.2,309300.0,2025-08-11 13:10:45.472475
2025-08-11,51281,2025081104010397,HDHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,206.2,2062.0,2025-08-11 13:10:45.472645
2025-08-11,50240,2025081104010671,HDHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,50,206.2,10310.0,2025-08-11 13:14:08.270622
2025-08-11,49636,2025081104010826,HDHPC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,90,206.2,18558.0,2025-08-11 13:15:49.839923
2025-08-11,49635,2025081104010827,HDHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,206.2,2062.0,2025-08-11 13:15:49.840383
2025-08-11,48666,2025081104011066,HDHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,40,206.2,8248.0,2025-08-11 13:19:11.631332
2025-08-11,48665,2025081104011067,HDHPC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,16,206.2,3299.2,2025-08-11 13:19:11.632097
