Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,51434,2025081104010351,KPCL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,100,608.2,60820.0,2025-08-11 13:10:12.475730
2025-08-11,51433,2025081104010352,KPCL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,800,608.2,486560.0,2025-08-11 13:10:12.475915
2025-08-11,51432,2025081104010353,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,608.1,60810.0,2025-08-11 13:10:12.476004
2025-08-11,51315,2025081104010380,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,900,608.1,547290.0,2025-08-11 13:10:39.426280
2025-08-11,51314,2025081104010381,KPCL,Indira securities pvt. ltd,Property Wiard Limited,70,608.0,42560.0,2025-08-11 13:10:39.426684
2025-08-11,51313,2025081104010382,KPCL,Indira securities pvt. ltd,Property Wiard Limited,495,608.0,300960.0,2025-08-11 13:10:39.426907
2025-08-11,51312,2025081104010383,KPCL,Indira securities pvt. ltd,Property Wiard Limited,435,608.0,264480.0,2025-08-11 13:10:39.427134
2025-08-11,51102,2025081104010448,KPCL,Indira securities pvt. ltd,Property Wiard Limited,55,608.0,33440.0,2025-08-11 13:11:23.536525
2025-08-11,51101,2025081104010449,KPCL,SUN SECURITIES PVT LTD,Property Wiard Limited,50,607.1,30355.0,2025-08-11 13:11:23.536751
2025-08-11,51100,2025081104010450,KPCL,Linch Stock Market Ltd.,Property Wiard Limited,30,607.0,18210.0,2025-08-11 13:11:23.536825
2025-08-11,51099,2025081104010451,KPCL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,20,607.0,12140.0,2025-08-11 13:11:23.536885
2025-08-11,51098,2025081104010452,KPCL,Vision Securities Pvt. Ltd,Property Wiard Limited,200,607.0,121400.0,2025-08-11 13:11:23.536947
2025-08-11,51097,2025081104010453,KPCL,Citizens Share Broker Limited,Property Wiard Limited,785,606.1,475788.5,2025-08-11 13:11:23.537009
2025-08-11,50910,2025081104010515,KPCL,Citizens Share Broker Limited,Property Wiard Limited,10,606.1,6061.0,2025-08-11 13:12:12.646744
2025-08-11,50514,2025081104010615,KPCL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,465,606.2,281883.0,2025-08-11 13:13:25.470154
2025-08-11,50513,2025081104010616,KPCL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,335,606.1,203043.5,2025-08-11 13:13:25.470338
2025-08-11,50440,2025081104010638,KPCL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,200,606.1,121220.0,2025-08-11 13:13:39.529745
2025-08-11,50233,2025081104010673,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,500,606.1,303050.0,2025-08-11 13:14:11.434352
2025-08-11,49969,2025081104010729,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,600,606.1,363660.0,2025-08-11 13:14:57.549756
2025-08-11,49954,2025081104010734,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,470,606.1,284867.0,2025-08-11 13:14:59.993827
2025-08-11,49953,2025081104010735,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,30,606.0,18180.0,2025-08-11 13:14:59.994161
2025-08-11,49348,2025081104010889,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,607.0,303500.0,2025-08-11 13:17:01.111583
2025-08-11,49170,2025081104010896,KPCL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,470,606.0,284820.0,2025-08-11 13:17:34.311529
2025-08-11,49169,2025081104010897,KPCL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,30,606.0,18180.0,2025-08-11 13:17:34.311786
2025-08-11,49168,2025081104010898,KPCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,606.0,121200.0,2025-08-11 13:17:34.311880
2025-08-11,49160,2025081104010905,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,605.1,302550.0,2025-08-11 13:17:36.153576
2025-08-11,49159,2025081104010906,KPCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,605.0,90750.0,2025-08-11 13:17:36.153663
2025-08-11,49158,2025081104010907,KPCL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,605.0,121000.0,2025-08-11 13:17:36.153687
2025-08-11,49157,2025081104010908,KPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,604.0,30200.0,2025-08-11 13:17:36.153708
2025-08-11,49156,2025081104010909,KPCL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,603.1,60310.0,2025-08-11 13:17:36.153730
2025-08-11,49155,2025081104010910,KPCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,20,603.0,12060.0,2025-08-11 13:17:36.153751
2025-08-11,49154,2025081104010911,KPCL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,602.2,120440.0,2025-08-11 13:17:36.153780
2025-08-11,49153,2025081104010912,KPCL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,280,602.1,168588.0,2025-08-11 13:17:36.153802
2025-08-11,49028,2025081104010947,KPCL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,602.1,12042.0,2025-08-11 13:17:52.196429
2025-08-11,49027,2025081104010948,KPCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,602.1,60210.0,2025-08-11 13:17:52.196531
2025-08-11,49026,2025081104010949,KPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,450,602.0,270900.0,2025-08-11 13:17:52.196621
2025-08-11,49025,2025081104010950,KPCL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,602.0,30100.0,2025-08-11 13:17:52.196698
2025-08-11,49024,2025081104010951,KPCL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,601.3,18039.0,2025-08-11 13:17:52.196778
2025-08-11,49023,2025081104010952,KPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,601.2,30060.0,2025-08-11 13:17:52.196856
2025-08-11,49022,2025081104010953,KPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,601.1,180330.0,2025-08-11 13:17:52.196939
2025-08-11,47986,2025081104011232,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,603.6,30180.0,2025-08-11 13:21:11.007015
2025-08-11,47985,2025081104011233,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,603.5,271575.0,2025-08-11 13:21:11.007346
2025-08-11,46636,2025081104011574,KPCL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,525,608.9,319672.5,2025-08-11 13:25:18.241065
2025-08-11,45504,2025081104011865,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,603.7,18111.0,2025-08-11 13:28:47.269073
2025-08-11,45503,2025081104011866,KPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,320,603.6,193152.0,2025-08-11 13:28:47.269279
2025-08-11,45502,2025081104011867,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,603.5,30175.0,2025-08-11 13:28:47.269357
2025-08-11,45501,2025081104011868,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,603.0,60300.0,2025-08-11 13:28:47.269423
2025-08-11,45117,2025081104011962,KPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,15,603.0,9045.0,2025-08-11 13:30:14.643862
2025-08-11,44625,2025081104012046,KPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,185,603.0,111555.0,2025-08-11 13:31:33.895888
2025-08-11,44624,2025081104012047,KPCL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,315,602.0,189630.0,2025-08-11 13:31:33.895962
2025-08-11,43293,2025081104012335,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,603.0,30150.0,2025-08-11 13:34:41.814394
2025-08-11,43292,2025081104012336,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,285,602.0,171570.0,2025-08-11 13:34:41.814587
2025-08-11,43092,2025081104012366,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,590.0,590.0,2025-08-11 13:35:05.608258
2025-08-11,42730,2025081104012436,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,601.5,18045.0,2025-08-11 13:35:58.860228
2025-08-11,42729,2025081104012437,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,601.3,30065.0,2025-08-11 13:35:58.860570
2025-08-11,42728,2025081104012438,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,585,601.1,351643.5,2025-08-11 13:35:58.860802
2025-08-11,42456,2025081104012504,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,605.0,60500.0,2025-08-11 13:36:37.178144
2025-08-11,42442,2025081104012505,KPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,3115,601.1,1872426.5,2025-08-11 13:36:40.227122
2025-08-11,42441,2025081104012506,KPCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,601.1,60110.0,2025-08-11 13:36:40.227481
2025-08-11,42440,2025081104012507,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,46785,601.0,28117785.0,2025-08-11 13:36:40.227677
2025-08-11,42208,2025081104012571,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,601.1,6011.0,2025-08-11 13:37:12.356208
2025-08-11,42207,2025081104012572,KPCL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,20,601.0,12020.0,2025-08-11 13:37:12.356438
2025-08-11,42206,2025081104012573,KPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,150,601.0,90150.0,2025-08-11 13:37:12.356505
2025-08-11,42205,2025081104012574,KPCL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,500,601.0,300500.0,2025-08-11 13:37:12.356566
2025-08-11,42204,2025081104012575,KPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,600.0,30000.0,2025-08-11 13:37:12.356629
2025-08-11,42203,2025081104012576,KPCL,Capital Hub P. Ltd,Sharepro Securities Private Limited,100,600.0,60000.0,2025-08-11 13:37:12.356690
2025-08-11,42202,2025081104012577,KPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1100,600.0,660000.0,2025-08-11 13:37:12.356748
2025-08-11,42201,2025081104012578,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,250,600.0,150000.0,2025-08-11 13:37:12.356805
2025-08-11,42200,2025081104012579,KPCL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,600.0,300000.0,2025-08-11 13:37:12.356862
2025-08-11,42199,2025081104012580,KPCL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,50,600.0,30000.0,2025-08-11 13:37:12.356919
2025-08-11,42198,2025081104012581,KPCL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,3000,600.0,1800000.0,2025-08-11 13:37:12.356973
2025-08-11,42197,2025081104012582,KPCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,600.0,30000.0,2025-08-11 13:37:12.357028
2025-08-11,42196,2025081104012583,KPCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,500,600.0,300000.0,2025-08-11 13:37:12.357082
2025-08-11,42195,2025081104012584,KPCL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,600.0,120000.0,2025-08-11 13:37:12.357138
2025-08-11,42194,2025081104012585,KPCL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,50,600.0,30000.0,2025-08-11 13:37:12.357195
2025-08-11,42193,2025081104012586,KPCL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,300,600.0,180000.0,2025-08-11 13:37:12.357248
2025-08-11,42192,2025081104012587,KPCL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,100,600.0,60000.0,2025-08-11 13:37:12.357305
2025-08-11,42145,2025081104012595,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,100,600.0,60000.0,2025-08-11 13:37:21.494182
2025-08-11,42134,2025081104012596,KPCL,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,2970,600.0,1782000.0,2025-08-11 13:37:22.719976
2025-08-11,41634,2025081104012747,KPCL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,30,600.0,18000.0,2025-08-11 13:38:57.103187
2025-08-11,41633,2025081104012748,KPCL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,600.0,6000.0,2025-08-11 13:38:57.103454
2025-08-11,41632,2025081104012749,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,600.0,120000.0,2025-08-11 13:38:57.103545
2025-08-11,41187,2025081104012826,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,260,600.0,156000.0,2025-08-11 13:39:46.949710
2025-08-11,41055,2025081104012851,KPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,700,600.0,420000.0,2025-08-11 13:40:11.804326
2025-08-11,40929,2025081104012906,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,600.0,24000.0,2025-08-11 13:40:23.688639
2025-08-11,40458,2025081104013004,KPCL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,125,599.0,74875.0,2025-08-11 13:42:07.594573
2025-08-11,40126,2025081104013117,KPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,599.0,44925.0,2025-08-11 13:42:59.236624
2025-08-11,40125,2025081104013118,KPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,598.8,59880.0,2025-08-11 13:42:59.236909
2025-08-11,40124,2025081104013119,KPCL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,598.0,29900.0,2025-08-11 13:42:59.236975
2025-08-11,39950,2025081104013140,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,158,597.1,94341.8,2025-08-11 13:43:23.013373
2025-08-11,39228,2025081104013271,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,597.1,41797.0,2025-08-11 13:45:16.877570
2025-08-11,39097,2025081104013304,KPCL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,598.0,59800.0,2025-08-11 13:45:40.624587
2025-08-11,38773,2025081104013362,KPCL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,75,598.0,44850.0,2025-08-11 13:46:58.148999
2025-08-11,37813,2025081104013566,KPCL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,598.0,11960.0,2025-08-11 13:49:46.968423
2025-08-11,37796,2025081104013573,KPCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,30,597.2,17916.0,2025-08-11 13:49:50.368755
2025-08-11,37795,2025081104013574,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,72,597.1,42991.2,2025-08-11 13:49:50.368831
2025-08-11,37794,2025081104013575,KPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,98,597.1,58515.8,2025-08-11 13:49:50.368865
2025-08-11,37463,2025081104013612,KPCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,597.3,29865.0,2025-08-11 13:50:41.724295
2025-08-11,37462,2025081104013613,KPCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,102,597.1,60904.2,2025-08-11 13:50:41.724542
2025-08-11,37461,2025081104013614,KPCL,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,198,597.0,118206.0,2025-08-11 13:50:41.724651
2025-08-11,37127,2025081104013686,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,597.0,29850.0,2025-08-11 13:51:42.797338
2025-08-11,36860,2025081104013760,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,300,597.0,179100.0,2025-08-11 13:52:31.455486
2025-08-11,35885,2025081104013957,KPCL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,597.0,59700.0,2025-08-11 13:55:24.910932
2025-08-11,35884,2025081104013958,KPCL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,167,596.5,99615.5,2025-08-11 13:55:24.911241
2025-08-11,35477,2025081104014030,KPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,597.0,17910.0,2025-08-11 13:56:49.755375
2025-08-11,35294,2025081104014064,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,600.0,12000.0,2025-08-11 13:57:26.392745
2025-08-11,35293,2025081104014065,KPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,600.0,60000.0,2025-08-11 13:57:26.392934
2025-08-11,35292,2025081104014066,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,15,600.0,9000.0,2025-08-11 13:57:26.392997
2025-08-11,35270,2025081104014067,KPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,90,597.0,53730.0,2025-08-11 13:57:30.269394
2025-08-11,33569,2025081104014418,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,600.0,30000.0,2025-08-11 14:03:29.661468
2025-08-11,33566,2025081104014421,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,235,600.0,141000.0,2025-08-11 14:03:31.266494
2025-08-11,33506,2025081104014426,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,765,600.0,459000.0,2025-08-11 14:03:47.150258
2025-08-11,33505,2025081104014427,KPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,598.0,5980.0,2025-08-11 14:03:47.150533
2025-08-11,33504,2025081104014428,KPCL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,25,598.0,14950.0,2025-08-11 14:03:47.150605
2025-08-11,33336,2025081104014494,KPCL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,100,598.0,59800.0,2025-08-11 14:04:14.513671
2025-08-11,32867,2025081104014616,KPCL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,100,598.0,59800.0,2025-08-11 14:05:40.765084
2025-08-11,32625,2025081104014654,KPCL,Prabhu Stock Market Limited,Sharepro Securities Private Limited,5000,598.0,2990000.0,2025-08-11 14:06:24.157612
2025-08-11,32493,2025081104014697,KPCL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,400,598.0,239200.0,2025-08-11 14:06:44.494478
2025-08-11,32005,2025081104014839,KPCL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1063,598.0,635674.0,2025-08-11 14:07:59.537882
2025-08-11,32004,2025081104014840,KPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,598.0,14950.0,2025-08-11 14:07:59.538073
2025-08-11,31798,2025081104014872,KPCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,15,597.2,8958.0,2025-08-11 14:08:40.680213
2025-08-11,31383,2025081104014966,KPCL,Aryatara Investment & Securities,Trademow Securities Private Limited,25,597.2,14930.0,2025-08-11 14:09:38.432531
2025-08-11,31352,2025081104014975,KPCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,597.2,5972.0,2025-08-11 14:09:43.284137
2025-08-11,31351,2025081104014976,KPCL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,597.2,74650.0,2025-08-11 14:09:43.284330
2025-08-11,30748,2025081104015100,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,597.3,298650.0,2025-08-11 14:11:20.925898
2025-08-11,29766,2025081104015383,KPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,190,597.3,113487.0,2025-08-11 14:14:24.907165
2025-08-11,29517,2025081104015458,KPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,597.3,29865.0,2025-08-11 14:14:59.169824
2025-08-11,29493,2025081104015459,KPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,260,597.3,155298.0,2025-08-11 14:15:01.906513
2025-08-11,29492,2025081104015460,KPCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,85,597.2,50762.0,2025-08-11 14:15:01.906580
2025-08-11,29491,2025081104015461,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,10,597.1,5971.0,2025-08-11 14:15:01.906614
2025-08-11,29490,2025081104015462,KPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,45,597.1,26869.5,2025-08-11 14:15:01.906645
2025-08-11,29396,2025081104015476,KPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,255,597.1,152260.5,2025-08-11 14:15:16.497593
2025-08-11,29275,2025081104015510,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,597.1,5971.0,2025-08-11 14:15:36.127016
2025-08-11,29241,2025081104015515,KPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,110,597.0,65670.0,2025-08-11 14:15:41.805219
2025-08-11,29134,2025081104015534,KPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,165,597.0,98505.0,2025-08-11 14:15:54.627545
2025-08-11,29133,2025081104015535,KPCL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,333,596.5,198634.5,2025-08-11 14:15:54.627834
2025-08-11,29132,2025081104015536,KPCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,596.1,298050.0,2025-08-11 14:15:54.628026
2025-08-11,29131,2025081104015537,KPCL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,100,596.1,59610.0,2025-08-11 14:15:54.628209
2025-08-11,29130,2025081104015538,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,902,596.1,537682.2,2025-08-11 14:15:54.628419
2025-08-11,29077,2025081104015544,KPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,98,596.1,58417.8,2025-08-11 14:16:04.500307
2025-08-11,29076,2025081104015545,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,40,596.0,23840.0,2025-08-11 14:16:04.500417
2025-08-11,29075,2025081104015546,KPCL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,10,596.0,5960.0,2025-08-11 14:16:04.500445
2025-08-11,29074,2025081104015547,KPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,200,596.0,119200.0,2025-08-11 14:16:04.500467
2025-08-11,29073,2025081104015548,KPCL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,152,596.0,90592.0,2025-08-11 14:16:04.500489
2025-08-11,28994,2025081104015571,KPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,597.1,59710.0,2025-08-11 14:16:21.192512
2025-08-11,28957,2025081104015575,KPCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,58,596.0,34568.0,2025-08-11 14:16:26.212526
2025-08-11,28956,2025081104015576,KPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,596.0,29800.0,2025-08-11 14:16:26.212696
2025-08-11,28955,2025081104015577,KPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,92,596.0,54832.0,2025-08-11 14:16:26.212764
2025-08-11,28532,2025081104015695,KPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,596.0,17880.0,2025-08-11 14:17:30.931816
2025-08-11,28345,2025081104015728,KPCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,1000,595.4,595400.0,2025-08-11 14:17:57.777261
2025-08-11,28344,2025081104015729,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,700,595.3,416710.0,2025-08-11 14:17:57.777437
2025-08-11,28343,2025081104015730,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,300,595.2,178560.0,2025-08-11 14:17:57.777508
2025-08-11,28121,2025081104015780,KPCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,596.0,178800.0,2025-08-11 14:18:34.437946
2025-08-11,28017,2025081104015826,KPCL,Citizens Share Broker Limited,Sharepro Securities Private Limited,200,595.2,119040.0,2025-08-11 14:18:51.715980
2025-08-11,28016,2025081104015827,KPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,595.1,59510.0,2025-08-11 14:18:51.716282
2025-08-11,28015,2025081104015828,KPCL,Sweta Securities Private Limited,Sharepro Securities Private Limited,51,595.0,30345.0,2025-08-11 14:18:51.716503
2025-08-11,28014,2025081104015829,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,149,595.0,88655.0,2025-08-11 14:18:51.716677
2025-08-11,27989,2025081104015842,KPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,170,596.0,101320.0,2025-08-11 14:18:57.174594
2025-08-11,27988,2025081104015843,KPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,300,596.9,179070.0,2025-08-11 14:18:57.174797
2025-08-11,27987,2025081104015844,KPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,597.0,5970.0,2025-08-11 14:18:57.174865
2025-08-11,27986,2025081104015845,KPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2070,597.1,1235997.0,2025-08-11 14:18:57.174925
2025-08-11,27452,2025081104015941,KPCL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,100,597.1,59710.0,2025-08-11 14:20:39.383710
2025-08-11,27249,2025081104015966,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,115,597.0,68655.0,2025-08-11 14:21:09.080935
2025-08-11,27248,2025081104015967,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,420,595.3,250026.0,2025-08-11 14:21:09.081107
2025-08-11,26943,2025081104016026,KPCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,1000,595.5,595500.0,2025-08-11 14:22:03.168988
2025-08-11,26545,2025081104016103,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,595.4,8931.0,2025-08-11 14:23:01.620518
2025-08-11,26400,2025081104016141,KPCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,595.5,89325.0,2025-08-11 14:23:24.324864
