Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,62435,2025081103005823,ALICL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,499.0,29940.0,2025-08-11 12:31:00.631243
2025-08-11,61763,2025081103005927,ALICL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,80,496.0,39680.0,2025-08-11 12:33:27.969846
2025-08-11,60814,2025081103006045,ALICL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,108,499.0,53892.0,2025-08-11 12:36:33.612585
2025-08-11,60409,2025081103006115,ALICL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,32,499.0,15968.0,2025-08-11 12:38:00.317552
2025-08-11,59661,2025081103006221,ALICL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,300,498.0,149400.0,2025-08-11 12:40:46.294769
2025-08-11,59081,2025081103006342,ALICL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,700,498.0,348600.0,2025-08-11 12:42:20.025192
2025-08-11,59080,2025081103006343,ALICL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,497.0,248500.0,2025-08-11 12:42:20.025368
2025-08-11,57726,2025081103006574,ALICL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,497.0,9940.0,2025-08-11 12:47:30.798567
2025-08-11,57725,2025081103006575,ALICL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,120,496.0,59520.0,2025-08-11 12:47:30.798974
2025-08-11,57724,2025081103006576,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,120,495.7,59484.0,2025-08-11 12:47:30.799259
2025-08-11,57723,2025081103006577,ALICL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,495.7,247850.0,2025-08-11 12:47:30.799499
2025-08-11,57722,2025081103006578,ALICL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,440,495.6,218064.0,2025-08-11 12:47:30.799749
2025-08-11,55581,2025081103006947,ALICL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,101,497.0,50197.0,2025-08-11 12:55:57.714543
2025-08-11,54554,2025081103007130,ALICL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,498.0,24900.0,2025-08-11 12:59:41.867903
2025-08-11,54553,2025081103007131,ALICL,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,209,497.1,103893.9,2025-08-11 12:59:41.868285
2025-08-11,54552,2025081103007132,ALICL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,379,497.0,188363.0,2025-08-11 12:59:41.868514
2025-08-11,54551,2025081103007133,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,362,497.0,179914.0,2025-08-11 12:59:41.868737
2025-08-11,54261,2025081103007188,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,180,499.0,89820.0,2025-08-11 13:01:01.176066
2025-08-11,51847,2025081103007632,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,138,497.0,68586.0,2025-08-11 13:08:58.954795
2025-08-11,51846,2025081103007633,ALICL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,497.0,9940.0,2025-08-11 13:08:58.955170
2025-08-11,51374,2025081103007747,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,495.8,49580.0,2025-08-11 13:10:26.017036
2025-08-11,51364,2025081103007749,ALICL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,25,495.8,12395.0,2025-08-11 13:10:27.658987
2025-08-11,51341,2025081103007755,ALICL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,495.6,29736.0,2025-08-11 13:10:35.158889
2025-08-11,51296,2025081103007760,ALICL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,495.3,24765.0,2025-08-11 13:10:44.254917
2025-08-11,51295,2025081103007761,ALICL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,495.3,24765.0,2025-08-11 13:10:44.255121
2025-08-11,51203,2025081103007771,ALICL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,495.2,49520.0,2025-08-11 13:11:03.451041
2025-08-11,51124,2025081103007783,ALICL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,495.1,74265.0,2025-08-11 13:11:13.562329
2025-08-11,50921,2025081103007814,ALICL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,495.0,12375.0,2025-08-11 13:12:08.264856
2025-08-11,50660,2025081103007872,ALICL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,20,495.1,9902.0,2025-08-11 13:12:57.494890
2025-08-11,50659,2025081103007873,ALICL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,234,495.0,115830.0,2025-08-11 13:12:57.495124
2025-08-11,50658,2025081103007874,ALICL,N.M.B. SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,300,495.0,148500.0,2025-08-11 13:12:57.495209
2025-08-11,50657,2025081103007875,ALICL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,495.0,99000.0,2025-08-11 13:12:57.495303
2025-08-11,50656,2025081103007876,ALICL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,495.0,49500.0,2025-08-11 13:12:57.495379
2025-08-11,50655,2025081103007877,ALICL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,495.0,74250.0,2025-08-11 13:12:57.495458
2025-08-11,50654,2025081103007878,ALICL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,495.0,49500.0,2025-08-11 13:12:57.495532
2025-08-11,50653,2025081103007879,ALICL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,495.0,24750.0,2025-08-11 13:12:57.495619
2025-08-11,50652,2025081103007880,ALICL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,500,495.0,247500.0,2025-08-11 13:12:57.495715
2025-08-11,50651,2025081103007881,ALICL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,200,495.0,99000.0,2025-08-11 13:12:57.495882
2025-08-11,50650,2025081103007882,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,495.0,148500.0,2025-08-11 13:12:57.496017
2025-08-11,50649,2025081103007883,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,495.0,99000.0,2025-08-11 13:12:57.496135
2025-08-11,50648,2025081103007884,ALICL,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,100,495.0,49500.0,2025-08-11 13:12:57.496252
2025-08-11,50647,2025081103007885,ALICL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,243,495.0,120285.0,2025-08-11 13:12:57.496337
2025-08-11,50578,2025081103007894,ALICL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,495.0,49500.0,2025-08-11 13:13:09.048052
2025-08-11,47002,2025081103008525,ALICL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,495.0,49500.0,2025-08-11 13:24:16.092939
2025-08-11,46063,2025081103008715,ALICL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,379,495.0,187605.0,2025-08-11 13:27:07.423400
2025-08-11,45618,2025081103008787,ALICL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,495.0,59895.0,2025-08-11 13:28:25.009386
2025-08-11,45407,2025081103008838,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,100,494.9,49490.0,2025-08-11 13:29:05.408268
2025-08-11,45341,2025081103008850,ALICL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,494.9,49490.0,2025-08-11 13:29:23.568628
2025-08-11,44768,2025081103008976,ALICL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,494.9,24745.0,2025-08-11 13:31:14.629050
2025-08-11,44444,2025081103009036,ALICL,Capital Hub P. Ltd,Nagarik Stock Dealer ,250,494.9,123725.0,2025-08-11 13:32:06.018370
2025-08-11,44413,2025081103009048,ALICL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,494.5,49450.0,2025-08-11 13:32:10.692893
2025-08-11,44320,2025081103009060,ALICL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,494.0,172900.0,2025-08-11 13:32:28.805913
2025-08-11,44319,2025081103009061,ALICL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,494.0,24700.0,2025-08-11 13:32:28.806105
2025-08-11,44113,2025081103009078,ALICL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,494.0,24700.0,2025-08-11 13:32:41.266906
2025-08-11,44112,2025081103009079,ALICL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,494.0,7410.0,2025-08-11 13:32:41.267102
2025-08-11,44111,2025081103009080,ALICL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,925,494.0,456950.0,2025-08-11 13:32:41.267184
2025-08-11,44110,2025081103009081,ALICL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,494.0,4940.0,2025-08-11 13:32:41.267261
2025-08-11,43673,2025081103009173,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,494.1,4941.0,2025-08-11 13:33:55.427799
2025-08-11,42856,2025081103009319,ALICL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,495.0,9900.0,2025-08-11 13:35:42.308161
2025-08-11,41536,2025081103009505,ALICL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,580,495.0,287100.0,2025-08-11 13:39:10.370917
2025-08-11,41206,2025081103009531,ALICL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,790,495.6,391524.0,2025-08-11 13:39:44.714388
2025-08-11,39124,2025081103009928,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,494.3,4943.0,2025-08-11 13:45:37.334436
2025-08-11,39123,2025081103009929,ALICL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,40,494.2,19768.0,2025-08-11 13:45:37.334651
2025-08-11,39122,2025081103009930,ALICL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,12,494.0,5928.0,2025-08-11 13:45:37.334738
2025-08-11,39121,2025081103009931,ALICL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,494.0,123500.0,2025-08-11 13:45:37.334817
2025-08-11,39120,2025081103009932,ALICL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,493.0,4930.0,2025-08-11 13:45:37.334895
2025-08-11,39119,2025081103009933,ALICL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,78,493.0,38454.0,2025-08-11 13:45:37.334971
2025-08-11,38993,2025081103009963,ALICL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,21,493.0,10353.0,2025-08-11 13:46:03.097627
2025-08-11,38606,2025081103010043,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,493.1,4931.0,2025-08-11 13:47:32.147733
2025-08-11,38605,2025081103010044,ALICL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,493.0,53737.0,2025-08-11 13:47:32.148140
2025-08-11,38227,2025081103010115,ALICL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,292,493.0,143956.0,2025-08-11 13:48:42.158859
2025-08-11,38226,2025081103010116,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,492.4,19696.0,2025-08-11 13:48:42.159253
2025-08-11,38225,2025081103010117,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,492.3,246150.0,2025-08-11 13:48:42.159486
2025-08-11,38224,2025081103010118,ALICL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,68,492.0,33456.0,2025-08-11 13:48:42.159715
2025-08-11,37734,2025081103010249,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,497.0,4970.0,2025-08-11 13:50:02.174675
2025-08-11,35991,2025081103010528,ALICL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,48,496.8,23846.4,2025-08-11 13:55:07.896252
2025-08-11,35558,2025081103010594,ALICL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,40,496.9,19876.0,2025-08-11 13:56:32.776122
2025-08-11,35140,2025081103010642,ALICL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,255,496.9,126709.5,2025-08-11 13:57:54.928313
2025-08-11,34209,2025081103010778,ALICL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,52,497.0,25844.0,2025-08-11 14:00:58.428939
2025-08-11,30831,2025081103011323,ALICL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,19,495.0,9405.0,2025-08-11 14:11:06.420041
2025-08-11,29004,2025081103011639,ALICL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,31,495.0,15345.0,2025-08-11 14:16:19.101187
2025-08-11,29003,2025081103011640,ALICL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,169,495.0,83655.0,2025-08-11 14:16:19.101456
2025-08-11,21973,2025081103012773,ALICL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,496.0,99200.0,2025-08-11 14:34:08.260035
2025-08-11,21747,2025081103012803,ALICL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,496.5,49650.0,2025-08-11 14:34:49.318303
2025-08-11,20999,2025081103012948,ALICL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,496.0,49600.0,2025-08-11 14:36:24.391389
2025-08-11,19630,2025081103013200,ALICL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,31,495.0,15345.0,2025-08-11 14:39:16.023969
2025-08-11,19629,2025081103013201,ALICL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,492.4,24620.0,2025-08-11 14:39:16.024195
2025-08-11,19628,2025081103013202,ALICL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,150,492.4,73860.0,2025-08-11 14:39:16.024281
2025-08-11,19627,2025081103013203,ALICL,Sipla Securities Private Limited,Sweta Securities Private Limited,500,492.4,246200.0,2025-08-11 14:39:16.024373
