Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,48923,2025081104010996,HURJA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,246.0,12300.0,2025-08-11 13:18:12.297609
2025-08-11,48922,2025081104010997,HURJA,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,100,246.0,24600.0,2025-08-11 13:18:12.297695
2025-08-11,48921,2025081104010998,HURJA,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,246.0,24600.0,2025-08-11 13:18:12.297775
2025-08-11,48920,2025081104010999,HURJA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,246.0,49200.0,2025-08-11 13:18:12.297863
2025-08-11,48919,2025081104011000,HURJA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,142,246.0,34932.0,2025-08-11 13:18:12.297943
2025-08-11,48918,2025081104011001,HURJA,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,246.0,98400.0,2025-08-11 13:18:12.298025
2025-08-11,48787,2025081104011030,HURJA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,245.9,491800.0,2025-08-11 13:18:42.516199
2025-08-11,46798,2025081104011515,HURJA,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,246.2,24620.0,2025-08-11 13:24:54.345592
2025-08-11,46653,2025081104011570,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,246.1,12305.0,2025-08-11 13:25:13.406644
2025-08-11,46652,2025081104011571,HURJA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,250,246.1,61525.0,2025-08-11 13:25:13.406875
2025-08-11,45720,2025081104011818,HURJA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,13,246.2,3200.6,2025-08-11 13:28:12.869296
2025-08-11,45719,2025081104011819,HURJA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,150,246.1,36915.0,2025-08-11 13:28:12.869712
2025-08-11,45718,2025081104011820,HURJA,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,246.1,24610.0,2025-08-11 13:28:12.869980
2025-08-11,45717,2025081104011821,HURJA,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,150,246.0,36900.0,2025-08-11 13:28:12.870264
2025-08-11,45716,2025081104011822,HURJA,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,79,246.0,19434.0,2025-08-11 13:28:12.870540
2025-08-11,43789,2025081104012204,HURJA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,300,247.0,74100.0,2025-08-11 13:33:36.501840
2025-08-11,43696,2025081104012239,HURJA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,247.2,49440.0,2025-08-11 13:33:50.550387
2025-08-11,41189,2025081104012825,HURJA,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,10,249.8,2498.0,2025-08-11 13:39:46.538037
2025-08-11,36624,2025081104013810,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,100,247.0,24700.0,2025-08-11 13:53:13.200803
2025-08-11,36508,2025081104013837,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,247.0,17290.0,2025-08-11 13:53:36.171400
2025-08-11,35934,2025081104013947,HURJA,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,248.0,49600.0,2025-08-11 13:55:16.801952
2025-08-11,35114,2025081104014097,HURJA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,248.0,49600.0,2025-08-11 13:58:01.450252
2025-08-11,32919,2025081104014609,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,248.2,248200.0,2025-08-11 14:05:31.617182
2025-08-11,32721,2025081104014640,HURJA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,240,248.1,59544.0,2025-08-11 14:06:11.028176
2025-08-11,31809,2025081104014868,HURJA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,248.2,49640.0,2025-08-11 14:08:37.876553
2025-08-11,29723,2025081104015398,HURJA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,35,248.2,8687.0,2025-08-11 14:14:33.318784
2025-08-11,29722,2025081104015399,HURJA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,248.2,12410.0,2025-08-11 14:14:33.319091
2025-08-11,29721,2025081104015400,HURJA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,760,248.1,188556.0,2025-08-11 14:14:33.319199
2025-08-11,29720,2025081104015401,HURJA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,80,248.0,19840.0,2025-08-11 14:14:33.319298
2025-08-11,29719,2025081104015402,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,248.0,8680.0,2025-08-11 14:14:33.319407
2025-08-11,29718,2025081104015403,HURJA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,248.0,12400.0,2025-08-11 14:14:33.319531
2025-08-11,29070,2025081104015549,HURJA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,690,247.9,171051.0,2025-08-11 14:16:05.632577
2025-08-11,27911,2025081104015854,HURJA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,248.2,12410.0,2025-08-11 14:19:10.400076
2025-08-11,27910,2025081104015855,HURJA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,175,248.4,43470.0,2025-08-11 14:19:10.400521
2025-08-11,26525,2025081104016108,HURJA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,12,248.0,2976.0,2025-08-11 14:23:06.327227
2025-08-11,26524,2025081104016109,HURJA,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,310,247.9,76849.0,2025-08-11 14:23:06.327871
2025-08-11,26523,2025081104016110,HURJA,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,247.5,12375.0,2025-08-11 14:23:06.328391
2025-08-11,26521,2025081104016111,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,128,247.0,31616.0,2025-08-11 14:23:06.328727
2025-08-11,22796,2025081104017036,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,202,247.0,49894.0,2025-08-11 14:32:25.942531
2025-08-11,22795,2025081104017037,HURJA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,247.0,24700.0,2025-08-11 14:32:25.942815
2025-08-11,22794,2025081104017038,HURJA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,247.0,24700.0,2025-08-11 14:32:25.942922
2025-08-11,22793,2025081104017039,HURJA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,68,247.0,16796.0,2025-08-11 14:32:25.943042
2025-08-11,20680,2025081104017610,HURJA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,247.6,123800.0,2025-08-11 14:37:10.862802
2025-08-11,19858,2025081104017833,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,247.6,2476.0,2025-08-11 14:38:52.691533
2025-08-11,19857,2025081104017834,HURJA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,247.5,12375.0,2025-08-11 14:38:52.691783
2025-08-11,19856,2025081104017835,HURJA,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,32,247.0,7904.0,2025-08-11 14:38:52.691888
2025-08-11,19855,2025081104017836,HURJA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,247.0,12350.0,2025-08-11 14:38:52.691989
2025-08-11,19854,2025081104017837,HURJA,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,247.0,12350.0,2025-08-11 14:38:52.692155
2025-08-11,19853,2025081104017838,HURJA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,58,247.0,14326.0,2025-08-11 14:38:52.692263
2025-08-11,19727,2025081104017858,HURJA,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,42,247.0,10374.0,2025-08-11 14:39:06.977717
2025-08-11,19726,2025081104017859,HURJA,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,100,247.0,24700.0,2025-08-11 14:39:06.978196
2025-08-11,19725,2025081104017860,HURJA,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,108,247.0,26676.0,2025-08-11 14:39:06.978527
2025-08-11,19342,2025081104017985,HURJA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,247.0,24700.0,2025-08-11 14:39:41.768697
2025-08-11,19124,2025081104018043,HURJA,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,247.0,2470.0,2025-08-11 14:40:01.420588
2025-08-11,18199,2025081104018285,HURJA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,82,247.0,20254.0,2025-08-11 14:41:32.827368
2025-08-11,18047,2025081104018323,HURJA,ABC Securities Private Limited,Sani Securities Company Ltd.,22,247.0,5434.0,2025-08-11 14:41:48.145928
2025-08-11,17394,2025081104018537,HURJA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,96,247.0,23712.0,2025-08-11 14:42:40.318509
2025-08-11,16083,2025081104018868,HURJA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,5,250.0,1250.0,2025-08-11 14:44:31.874628
2025-08-11,15792,2025081104018958,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,40,247.0,9880.0,2025-08-11 14:44:52.843446
2025-08-11,14561,2025081104019230,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,460,247.0,113620.0,2025-08-11 14:46:21.242007
2025-08-11,10866,2025081104020389,HURJA,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,246.9,24690.0,2025-08-11 14:50:50.232280
2025-08-11,10865,2025081104020390,HURJA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,246.8,24680.0,2025-08-11 14:50:50.232351
2025-08-11,10864,2025081104020391,HURJA,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,246.7,24670.0,2025-08-11 14:50:50.232380
2025-08-11,10863,2025081104020392,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,33,246.7,8141.1,2025-08-11 14:50:50.232410
2025-08-11,9528,2025081104020774,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,167,246.7,41198.9,2025-08-11 14:52:30.963063
2025-08-11,9527,2025081104020775,HURJA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,315,246.7,77710.5,2025-08-11 14:52:30.963584
2025-08-11,9526,2025081104020776,HURJA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,246.7,24670.0,2025-08-11 14:52:30.963923
2025-08-11,9525,2025081104020777,HURJA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,246.6,24660.0,2025-08-11 14:52:30.964262
2025-08-11,9524,2025081104020778,HURJA,Sani Securities Company Ltd.,Aryatara Investment & Securities,318,246.5,78387.0,2025-08-11 14:52:30.964615
2025-08-11,9510,2025081104020785,HURJA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,182,246.5,44863.0,2025-08-11 14:52:32.557420
2025-08-11,9509,2025081104020786,HURJA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,246.5,12325.0,2025-08-11 14:52:32.557730
2025-08-11,9508,2025081104020787,HURJA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,246.4,24640.0,2025-08-11 14:52:32.557848
2025-08-11,9507,2025081104020788,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,246.4,49280.0,2025-08-11 14:52:32.557956
2025-08-11,9506,2025081104020789,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,246.4,12320.0,2025-08-11 14:52:32.558062
2025-08-11,9505,2025081104020790,HURJA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,246.1,246100.0,2025-08-11 14:52:32.558169
2025-08-11,9504,2025081104020791,HURJA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,246.1,369150.0,2025-08-11 14:52:32.558274
2025-08-11,9503,2025081104020792,HURJA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,246.0,5166.0,2025-08-11 14:52:32.558392
2025-08-11,9502,2025081104020793,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,246.0,123000.0,2025-08-11 14:52:32.558508
2025-08-11,9501,2025081104020794,HURJA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,246.0,24600.0,2025-08-11 14:52:32.558610
2025-08-11,9500,2025081104020795,HURJA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,246.0,24600.0,2025-08-11 14:52:32.558719
2025-08-11,9499,2025081104020796,HURJA,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,100,246.0,24600.0,2025-08-11 14:52:32.558824
2025-08-11,9498,2025081104020797,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,246.0,2460.0,2025-08-11 14:52:32.558928
2025-08-11,9497,2025081104020798,HURJA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,246.0,49200.0,2025-08-11 14:52:32.559031
2025-08-11,9496,2025081104020799,HURJA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,246.0,24600.0,2025-08-11 14:52:32.559156
2025-08-11,9329,2025081104020838,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,43,246.0,10578.0,2025-08-11 14:52:43.701200
2025-08-11,8608,2025081104021087,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,245.9,122950.0,2025-08-11 14:53:34.500748
2025-08-11,8342,2025081104021172,HURJA,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,245.6,24560.0,2025-08-11 14:53:53.001949
2025-08-11,8341,2025081104021173,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,245.3,24530.0,2025-08-11 14:53:53.002239
2025-08-11,8340,2025081104021174,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,245.3,49060.0,2025-08-11 14:53:53.002355
2025-08-11,8025,2025081104021257,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,43,245.2,10543.6,2025-08-11 14:54:19.320769
2025-08-11,7972,2025081104021267,HURJA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,130,245.8,31954.0,2025-08-11 14:54:22.017005
2025-08-11,7562,2025081104021397,HURJA,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,870,245.8,213846.0,2025-08-11 14:54:49.255096
2025-08-11,7309,2025081104021475,HURJA,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,245.8,24580.0,2025-08-11 14:55:02.530768
2025-08-11,6612,2025081104021676,HURJA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,30,245.8,7374.0,2025-08-11 14:55:46.865931
2025-08-11,6611,2025081104021677,HURJA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,480,245.6,117888.0,2025-08-11 14:55:46.865973
2025-08-11,6610,2025081104021678,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,490,245.2,120148.0,2025-08-11 14:55:46.866001
2025-08-11,6362,2025081104021732,HURJA,Aryatara Investment & Securities,Linch Stock Market Ltd.,40,245.9,9836.0,2025-08-11 14:55:59.462359
2025-08-11,5854,2025081104021854,HURJA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,245.3,24530.0,2025-08-11 14:56:25.615843
2025-08-11,5657,2025081104021922,HURJA,Kumari Securities Private Limited,Sani Securities Company Ltd.,400,245.3,98120.0,2025-08-11 14:56:37.863094
2025-08-11,5656,2025081104021923,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,245.3,24530.0,2025-08-11 14:56:37.863131
2025-08-11,5655,2025081104021924,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,300,245.3,73590.0,2025-08-11 14:56:37.863159
2025-08-11,4726,2025081104022187,HURJA,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,200,245.4,49080.0,2025-08-11 14:57:16.549237
2025-08-11,4725,2025081104022188,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,300,245.3,73590.0,2025-08-11 14:57:16.549513
2025-08-11,4154,2025081104022330,HURJA,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,245.7,4914.0,2025-08-11 14:57:45.685256
2025-08-11,4153,2025081104022331,HURJA,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,18,245.8,4424.4,2025-08-11 14:57:45.685546
2025-08-11,4015,2025081104022379,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,245.3,29436.0,2025-08-11 14:57:52.182808
2025-08-11,3919,2025081104022405,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,280,245.3,68684.0,2025-08-11 14:57:56.346765
2025-08-11,3918,2025081104022406,HURJA,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,45,245.3,11038.5,2025-08-11 14:57:56.347010
2025-08-11,3692,2025081104022450,HURJA,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,30,245.8,7374.0,2025-08-11 14:58:06.357657
2025-08-11,3690,2025081104022451,HURJA,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,255,245.3,62551.5,2025-08-11 14:58:06.524958
2025-08-11,3689,2025081104022452,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,510,245.2,125052.0,2025-08-11 14:58:06.525047
2025-08-11,3688,2025081104022453,HURJA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1100,245.2,269720.0,2025-08-11 14:58:06.525114
2025-08-11,3687,2025081104022454,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,245.1,12255.0,2025-08-11 14:58:06.525176
2025-08-11,3686,2025081104022455,HURJA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1085,245.1,265933.5,2025-08-11 14:58:06.525269
2025-08-11,3380,2025081104022592,HURJA,Sani Securities Company Ltd.,Kumari Securities Private Limited,94,245.1,23039.4,2025-08-11 14:58:17.972401
2025-08-11,3361,2025081104022594,HURJA,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,245.3,49060.0,2025-08-11 14:58:18.384727
2025-08-11,3236,2025081104022635,HURJA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,245.2,24520.0,2025-08-11 14:58:23.629283
2025-08-11,3235,2025081104022636,HURJA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,245.1,24510.0,2025-08-11 14:58:23.629871
2025-08-11,3063,2025081104022692,HURJA,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,245.1,2451.0,2025-08-11 14:58:30.067506
2025-08-11,3013,2025081104022702,HURJA,ABC Securities Private Limited,Linch Stock Market Ltd.,30,245.3,7359.0,2025-08-11 14:58:33.252627
2025-08-11,2918,2025081104022727,HURJA,NIMB Stock Markets Limited,Linch Stock Market Ltd.,500,245.3,122650.0,2025-08-11 14:58:37.265084
2025-08-11,2809,2025081104022748,HURJA,Aryatara Investment & Securities,Linch Stock Market Ltd.,270,245.3,66231.0,2025-08-11 14:58:40.960699
2025-08-11,2598,2025081104022814,HURJA,Aryatara Investment & Securities,Linch Stock Market Ltd.,460,245.5,112930.0,2025-08-11 14:58:49.640730
2025-08-11,2534,2025081104022833,HURJA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,245.5,49100.0,2025-08-11 14:58:51.589026
2025-08-11,2510,2025081104022848,HURJA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,245.5,245500.0,2025-08-11 14:58:52.771422
2025-08-11,2373,2025081104022864,HURJA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1070,245.5,262685.0,2025-08-11 14:58:58.619368
2025-08-11,2179,2025081104022908,HURJA,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,99,245.3,24284.7,2025-08-11 14:59:06.546170
2025-08-11,2141,2025081104022917,HURJA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,245.2,24520.0,2025-08-11 14:59:08.140823
2025-08-11,2140,2025081104022918,HURJA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,245.2,49040.0,2025-08-11 14:59:08.140968
2025-08-11,2139,2025081104022919,HURJA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,245.1,49020.0,2025-08-11 14:59:08.141047
2025-08-11,2006,2025081104022955,HURJA,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,245.5,98200.0,2025-08-11 14:59:13.799460
2025-08-11,1907,2025081104022991,HURJA,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,245.5,2700.5,2025-08-11 14:59:16.193711
2025-08-11,1753,2025081104023028,HURJA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,245.1,2451.0,2025-08-11 14:59:20.742088
2025-08-11,1693,2025081104023076,HURJA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,245.5,24550.0,2025-08-11 14:59:21.379461
2025-08-11,1423,2025081104023160,HURJA,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,245.5,73650.0,2025-08-11 14:59:29.037529
2025-08-11,447,2025081104023423,HURJA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,245.4,73620.0,2025-08-11 14:59:49.795983
2025-08-11,358,2025081104023433,HURJA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,245.2,24520.0,2025-08-11 14:59:53.036268
2025-08-11,357,2025081104023434,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,245.2,24520.0,2025-08-11 14:59:53.036530
2025-08-11,356,2025081104023435,HURJA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,300,245.2,73560.0,2025-08-11 14:59:53.036633
2025-08-11,355,2025081104023436,HURJA,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,245.2,24520.0,2025-08-11 14:59:53.036732
2025-08-11,354,2025081104023437,HURJA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,245.2,3678.0,2025-08-11 14:59:53.036831
2025-08-11,353,2025081104023438,HURJA,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,245.1,24510.0,2025-08-11 14:59:53.036931
2025-08-11,352,2025081104023439,HURJA,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,125,245.1,30637.5,2025-08-11 14:59:53.037034
2025-08-11,351,2025081104023440,HURJA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,245.1,12255.0,2025-08-11 14:59:53.037134
2025-08-11,350,2025081104023441,HURJA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,245.1,49020.0,2025-08-11 14:59:53.037227
2025-08-11,349,2025081104023442,HURJA,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,245.1,7353.0,2025-08-11 14:59:53.037330
2025-08-11,348,2025081104023443,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,245.1,24510.0,2025-08-11 14:59:53.037426
2025-08-11,347,2025081104023444,HURJA,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,245.0,245000.0,2025-08-11 14:59:53.037530
2025-08-11,346,2025081104023445,HURJA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,245.0,49000.0,2025-08-11 14:59:53.037628
2025-08-11,345,2025081104023446,HURJA,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,245.0,12250.0,2025-08-11 14:59:53.037719
2025-08-11,344,2025081104023447,HURJA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,245.0,122500.0,2025-08-11 14:59:53.037813
2025-08-11,343,2025081104023448,HURJA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,245.0,49000.0,2025-08-11 14:59:53.037907
2025-08-11,342,2025081104023449,HURJA,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,245.0,22050.0,2025-08-11 14:59:53.037997
2025-08-11,341,2025081104023450,HURJA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,245.0,12250.0,2025-08-11 14:59:53.038115
2025-08-11,340,2025081104023451,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,245.0,49000.0,2025-08-11 14:59:53.038207
2025-08-11,339,2025081104023452,HURJA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,245.0,12250.0,2025-08-11 14:59:53.038298
2025-08-11,338,2025081104023453,HURJA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,245.0,36750.0,2025-08-11 14:59:53.038390
2025-08-11,337,2025081104023454,HURJA,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,245.0,245000.0,2025-08-11 14:59:53.038492
2025-08-11,336,2025081104023455,HURJA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,245.0,49000.0,2025-08-11 14:59:53.038579
2025-08-11,335,2025081104023456,HURJA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,245.0,245000.0,2025-08-11 14:59:53.038666
2025-08-11,334,2025081104023457,HURJA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,245.0,46550.0,2025-08-11 14:59:53.038752
