Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,53842,2025081104009716,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,992.0,99200.0,2025-08-11 13:02:15.221560
2025-08-11,53841,2025081104009717,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,991.8,19836.0,2025-08-11 13:02:15.221839
2025-08-11,51183,2025081104010424,CGH,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,15,992.1,14881.5,2025-08-11 13:11:05.698141
2025-08-11,51182,2025081104010425,CGH,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,50,992.1,49605.0,2025-08-11 13:11:05.698429
2025-08-11,51181,2025081104010426,CGH,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,992.0,9920.0,2025-08-11 13:11:05.698539
2025-08-11,51180,2025081104010427,CGH,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,945,992.0,937440.0,2025-08-11 13:11:05.698612
2025-08-11,48706,2025081104011044,CGH,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,55,992.0,54560.0,2025-08-11 13:19:04.072862
2025-08-11,48705,2025081104011045,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,45,992.0,44640.0,2025-08-11 13:19:04.072966
2025-08-11,47804,2025081104011323,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,992.0,9920.0,2025-08-11 13:21:46.338804
2025-08-11,46567,2025081104011588,CGH,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,45,992.0,44640.0,2025-08-11 13:25:37.748345
2025-08-11,46436,2025081104011601,CGH,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,995.0,29850.0,2025-08-11 13:26:05.572054
2025-08-11,46177,2025081104011682,CGH,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,50,997.0,49850.0,2025-08-11 13:26:46.773930
2025-08-11,45620,2025081104011838,CGH,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,995.0,9950.0,2025-08-11 13:28:23.055123
2025-08-11,44557,2025081104012060,CGH,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,10,995.0,9950.0,2025-08-11 13:31:47.715397
2025-08-11,44556,2025081104012061,CGH,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,995.0,99500.0,2025-08-11 13:31:47.715588
2025-08-11,42773,2025081104012433,CGH,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,994.0,9940.0,2025-08-11 13:35:51.842392
2025-08-11,41254,2025081104012817,CGH,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,30,994.0,29820.0,2025-08-11 13:39:33.960369
2025-08-11,41253,2025081104012818,CGH,Kumari Securities Private Limited,Sweta Securities Private Limited,389,994.0,386666.0,2025-08-11 13:39:33.960574
2025-08-11,40649,2025081104012968,CGH,Global IME Securities Limited,Shree Krishna Securities Ltd.,10,992.1,9921.0,2025-08-11 13:41:14.372337
2025-08-11,39905,2025081104013147,CGH,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,992.2,69454.0,2025-08-11 13:43:33.238075
2025-08-11,39695,2025081104013171,CGH,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,992.2,99220.0,2025-08-11 13:43:59.135598
2025-08-11,38608,2025081104013394,CGH,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,993.0,79440.0,2025-08-11 13:47:31.891796
2025-08-11,38607,2025081104013395,CGH,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,993.0,49650.0,2025-08-11 13:47:31.892044
2025-08-11,37967,2025081104013539,CGH,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,500,994.0,497000.0,2025-08-11 13:49:21.457567
2025-08-11,36212,2025081104013901,CGH,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,994.0,49700.0,2025-08-11 13:54:25.163757
2025-08-11,35587,2025081104014018,CGH,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,21,994.0,20874.0,2025-08-11 13:56:23.932412
2025-08-11,35586,2025081104014019,CGH,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,994.0,99400.0,2025-08-11 13:56:23.932817
2025-08-11,35243,2025081104014072,CGH,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,992.6,99260.0,2025-08-11 13:57:34.437833
2025-08-11,35151,2025081104014090,CGH,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,10,995.0,9950.0,2025-08-11 13:57:52.849177
2025-08-11,34918,2025081104014103,CGH,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,40,992.5,39700.0,2025-08-11 13:58:14.037457
2025-08-11,34917,2025081104014104,CGH,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,80,992.2,79376.0,2025-08-11 13:58:14.037691
2025-08-11,34916,2025081104014105,CGH,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,50,992.2,49610.0,2025-08-11 13:58:14.037778
2025-08-11,34915,2025081104014106,CGH,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,19,992.0,18848.0,2025-08-11 13:58:14.037856
2025-08-11,34914,2025081104014107,CGH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,992.0,9920.0,2025-08-11 13:58:14.037932
2025-08-11,34913,2025081104014108,CGH,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,61,992.0,60512.0,2025-08-11 13:58:14.038009
2025-08-11,34850,2025081104014119,CGH,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,39,992.0,38688.0,2025-08-11 13:58:29.825912
2025-08-11,34849,2025081104014120,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,20,992.0,19840.0,2025-08-11 13:58:29.826147
2025-08-11,34848,2025081104014121,CGH,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,941,991.9,933377.9,2025-08-11 13:58:29.826225
2025-08-11,30651,2025081104015128,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,992.0,49600.0,2025-08-11 14:11:42.943840
2025-08-11,30650,2025081104015129,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,992.0,19840.0,2025-08-11 14:11:42.944241
2025-08-11,30649,2025081104015130,CGH,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,59,991.9,58522.1,2025-08-11 14:11:42.944522
2025-08-11,30648,2025081104015131,CGH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,991.8,99180.0,2025-08-11 14:11:42.944757
2025-08-11,30647,2025081104015132,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,590,991.7,585103.0,2025-08-11 14:11:42.944992
2025-08-11,30646,2025081104015133,CGH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,991.6,49580.0,2025-08-11 14:11:42.945225
2025-08-11,30645,2025081104015134,CGH,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,991.5,49575.0,2025-08-11 14:11:42.945470
2025-08-11,30644,2025081104015135,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,81,991.5,80311.5,2025-08-11 14:11:42.945707
2025-08-11,30506,2025081104015169,CGH,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,994.5,9945.0,2025-08-11 14:12:02.363524
2025-08-11,29451,2025081104015469,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,992.0,9920.0,2025-08-11 14:15:08.573046
2025-08-11,27637,2025081104015913,CGH,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,993.0,49650.0,2025-08-11 14:20:08.471052
2025-08-11,27245,2025081104015969,CGH,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,993.0,198600.0,2025-08-11 14:21:11.094788
2025-08-11,27093,2025081104015996,CGH,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,993.0,49650.0,2025-08-11 14:21:34.552154
2025-08-11,25978,2025081104016248,CGH,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,993.0,29790.0,2025-08-11 14:24:38.018510
2025-08-11,25976,2025081104016249,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,15,993.0,14895.0,2025-08-11 14:24:38.018803
2025-08-11,25974,2025081104016250,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,992.0,9920.0,2025-08-11 14:24:38.018942
2025-08-11,25973,2025081104016251,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,992.0,99200.0,2025-08-11 14:24:38.019052
2025-08-11,25971,2025081104016252,CGH,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,845,992.0,838240.0,2025-08-11 14:24:38.019244
2025-08-11,24490,2025081104016554,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,994.0,198800.0,2025-08-11 14:28:26.706521
2025-08-11,23954,2025081104016665,CGH,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,20,992.1,19842.0,2025-08-11 14:29:48.267600
2025-08-11,22892,2025081104017014,CGH,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,993.0,9930.0,2025-08-11 14:32:13.831471
2025-08-11,21909,2025081104017268,CGH,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,11,993.9,10932.9,2025-08-11 14:34:20.968199
2025-08-11,21688,2025081104017326,CGH,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,993.5,29805.0,2025-08-11 14:34:59.959486
2025-08-11,21568,2025081104017357,CGH,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,993.9,9939.0,2025-08-11 14:35:11.778217
2025-08-11,21529,2025081104017366,CGH,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,993.9,496950.0,2025-08-11 14:35:19.119691
2025-08-11,21314,2025081104017453,CGH,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,479,993.9,476078.1,2025-08-11 14:35:43.515356
2025-08-11,21190,2025081104017496,CGH,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,994.0,19880.0,2025-08-11 14:36:05.168215
2025-08-11,21042,2025081104017531,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,280,994.0,278320.0,2025-08-11 14:36:18.930193
2025-08-11,20451,2025081104017648,CGH,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,10,994.0,9940.0,2025-08-11 14:37:42.120226
2025-08-11,19965,2025081104017782,CGH,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,994.7,99470.0,2025-08-11 14:38:39.219188
2025-08-11,19521,2025081104017925,CGH,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,993.0,496500.0,2025-08-11 14:39:25.674216
2025-08-11,19142,2025081104018029,CGH,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,20,992.2,19844.0,2025-08-11 14:39:59.904325
2025-08-11,19141,2025081104018030,CGH,Sweta Securities Private Limited,K.B.L. Securities Limited ,80,992.1,79368.0,2025-08-11 14:39:59.904518
2025-08-11,19140,2025081104018031,CGH,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,992.1,99210.0,2025-08-11 14:39:59.904612
2025-08-11,19099,2025081104018065,CGH,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,100,993.0,99300.0,2025-08-11 14:40:03.131650
2025-08-11,18009,2025081104018338,CGH,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,16,992.1,15873.6,2025-08-11 14:41:51.466844
2025-08-11,17646,2025081104018472,CGH,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,84,992.1,83336.4,2025-08-11 14:42:14.004768
2025-08-11,17645,2025081104018473,CGH,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,992.1,99210.0,2025-08-11 14:42:14.004984
2025-08-11,17644,2025081104018474,CGH,Sharepro Securities Private Limited,Nagarik Stock Dealer ,816,992.0,809472.0,2025-08-11 14:42:14.005083
2025-08-11,17186,2025081104018575,CGH,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,339,992.0,336288.0,2025-08-11 14:42:57.271402
2025-08-11,17185,2025081104018576,CGH,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,61,992.0,60512.0,2025-08-11 14:42:57.271499
2025-08-11,15826,2025081104018948,CGH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,992.0,29760.0,2025-08-11 14:44:51.368560
2025-08-11,15825,2025081104018949,CGH,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,100,991.6,99160.0,2025-08-11 14:44:51.368623
2025-08-11,15824,2025081104018950,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,870,991.5,862605.0,2025-08-11 14:44:51.368652
2025-08-11,15552,2025081104018990,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,130,991.5,128895.0,2025-08-11 14:45:08.641187
2025-08-11,15551,2025081104018991,CGH,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,39,991.5,38668.5,2025-08-11 14:45:08.641261
2025-08-11,15550,2025081104018992,CGH,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,991.5,99150.0,2025-08-11 14:45:08.641290
2025-08-11,15549,2025081104018993,CGH,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,130,991.2,128856.0,2025-08-11 14:45:08.641325
2025-08-11,15548,2025081104018994,CGH,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,601,991.1,595651.1,2025-08-11 14:45:08.641364
2025-08-11,14141,2025081104019370,CGH,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,991.2,9912.0,2025-08-11 14:46:50.905155
2025-08-11,14140,2025081104019371,CGH,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2240,991.1,2220064.0,2025-08-11 14:46:50.905395
2025-08-11,13821,2025081104019470,CGH,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,991.1,99110.0,2025-08-11 14:47:09.206844
2025-08-11,13807,2025081104019477,CGH,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,991.1,9911.0,2025-08-11 14:47:10.733177
2025-08-11,13225,2025081104019694,CGH,Sharepro Securities Private Limited,Sanima Securities Limited,49,991.1,48563.9,2025-08-11 14:47:53.207586
2025-08-11,13224,2025081104019695,CGH,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,50,991.0,49550.0,2025-08-11 14:47:53.207790
2025-08-11,13223,2025081104019696,CGH,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,30,991.0,29730.0,2025-08-11 14:47:53.207866
2025-08-11,13222,2025081104019697,CGH,Sani Securities Company Ltd.,Sanima Securities Limited,100,991.0,99100.0,2025-08-11 14:47:53.207940
2025-08-11,13221,2025081104019698,CGH,Vision Securities Pvt. Ltd,Sanima Securities Limited,50,991.0,49550.0,2025-08-11 14:47:53.208012
2025-08-11,13220,2025081104019699,CGH,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,100,991.0,99100.0,2025-08-11 14:47:53.208080
2025-08-11,13219,2025081104019700,CGH,Online Securities Pvt. Ltd.,Sanima Securities Limited,50,991.0,49550.0,2025-08-11 14:47:53.208153
2025-08-11,13218,2025081104019701,CGH,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,20,991.0,19820.0,2025-08-11 14:47:53.208224
2025-08-11,13217,2025081104019702,CGH,Indira securities pvt. ltd,Sanima Securities Limited,50,990.0,49500.0,2025-08-11 14:47:53.208296
2025-08-11,13129,2025081104019713,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,47,991.0,46577.0,2025-08-11 14:47:59.783507
2025-08-11,13026,2025081104019729,CGH,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,700,991.0,693700.0,2025-08-11 14:48:08.172006
2025-08-11,12092,2025081104020047,CGH,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,990.0,99000.0,2025-08-11 14:49:15.825575
2025-08-11,12091,2025081104020048,CGH,Sundhara Securities Limited,ABC Securities Private Limited,100,990.0,99000.0,2025-08-11 14:49:15.825925
2025-08-11,12010,2025081104020068,CGH,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,304,990.0,300960.0,2025-08-11 14:49:22.226191
2025-08-11,12009,2025081104020069,CGH,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,100,990.0,99000.0,2025-08-11 14:49:22.226384
2025-08-11,12008,2025081104020070,CGH,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,75,990.0,74250.0,2025-08-11 14:49:22.226459
2025-08-11,12007,2025081104020071,CGH,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,21,990.0,20790.0,2025-08-11 14:49:22.226530
2025-08-11,11845,2025081104020115,CGH,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,29,990.0,28710.0,2025-08-11 14:49:32.680125
2025-08-11,11844,2025081104020116,CGH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,990.0,99000.0,2025-08-11 14:49:32.680348
2025-08-11,11843,2025081104020117,CGH,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,30,990.0,29700.0,2025-08-11 14:49:32.680473
2025-08-11,11842,2025081104020118,CGH,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,990.0,9900.0,2025-08-11 14:49:32.680551
2025-08-11,11841,2025081104020119,CGH,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,500,990.0,495000.0,2025-08-11 14:49:32.680626
2025-08-11,11840,2025081104020120,CGH,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,31,990.0,30690.0,2025-08-11 14:49:32.680696
2025-08-11,11672,2025081104020161,CGH,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,990.0,99000.0,2025-08-11 14:49:46.799773
2025-08-11,11486,2025081104020201,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,991.0,49550.0,2025-08-11 14:49:58.929905
2025-08-11,11446,2025081104020221,CGH,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,469,990.0,464310.0,2025-08-11 14:50:02.104612
2025-08-11,11445,2025081104020222,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,990.0,30690.0,2025-08-11 14:50:02.104803
2025-08-11,10956,2025081104020355,CGH,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,169,990.0,167310.0,2025-08-11 14:50:40.584424
2025-08-11,10955,2025081104020356,CGH,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,281,990.0,278190.0,2025-08-11 14:50:40.584763
2025-08-11,10792,2025081104020407,CGH,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,50,990.1,49505.0,2025-08-11 14:50:55.660097
2025-08-11,10791,2025081104020408,CGH,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,59,990.0,58410.0,2025-08-11 14:50:55.660489
2025-08-11,10790,2025081104020409,CGH,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,10,990.0,9900.0,2025-08-11 14:50:55.660706
2025-08-11,10789,2025081104020410,CGH,Sani Securities Company Ltd.,Capital Hub P. Ltd,50,990.0,49500.0,2025-08-11 14:50:55.660906
2025-08-11,10788,2025081104020411,CGH,Roadshow securities limited,Capital Hub P. Ltd,231,990.0,228690.0,2025-08-11 14:50:55.661114
2025-08-11,10702,2025081104020446,CGH,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,50,990.0,49500.0,2025-08-11 14:51:02.826408
2025-08-11,10469,2025081104020491,CGH,Roadshow securities limited,Creative Securities Pvt Ltd,200,990.0,198000.0,2025-08-11 14:51:19.253486
2025-08-11,10096,2025081104020570,CGH,Roadshow securities limited,ABC Securities Private Limited,19,990.0,18810.0,2025-08-11 14:51:52.780593
2025-08-11,9828,2025081104020664,CGH,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,100,990.0,99000.0,2025-08-11 14:52:10.929426
2025-08-11,9827,2025081104020665,CGH,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,30,990.0,29700.0,2025-08-11 14:52:10.929644
2025-08-11,9826,2025081104020666,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,150,990.0,148500.0,2025-08-11 14:52:10.929743
2025-08-11,9517,2025081104020780,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,990.0,29700.0,2025-08-11 14:52:31.752915
2025-08-11,9165,2025081104020894,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,20,990.0,19800.0,2025-08-11 14:52:57.395807
2025-08-11,9164,2025081104020895,CGH,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,990.0,9900.0,2025-08-11 14:52:57.396011
2025-08-11,8826,2025081104021020,CGH,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,990.0,39600.0,2025-08-11 14:53:18.146396
2025-08-11,8409,2025081104021153,CGH,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,990.0,49500.0,2025-08-11 14:53:46.392822
2025-08-11,8127,2025081104021234,CGH,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,57,989.0,56373.0,2025-08-11 14:54:09.796935
2025-08-11,7714,2025081104021350,CGH,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,989.0,9890.0,2025-08-11 14:54:39.286594
2025-08-11,7216,2025081104021487,CGH,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,33,989.0,32637.0,2025-08-11 14:55:09.219936
2025-08-11,7119,2025081104021508,CGH,Aryatara Investment & Securities,ABC Securities Private Limited,67,989.0,66263.0,2025-08-11 14:55:13.451167
2025-08-11,7118,2025081104021509,CGH,Aryatara Investment & Securities,Asian Securities Private Ltd.,43,990.0,42570.0,2025-08-11 14:55:13.451381
2025-08-11,7117,2025081104021510,CGH,Aryatara Investment & Securities,Sweta Securities Private Limited,150,990.9,148635.0,2025-08-11 14:55:13.451459
2025-08-11,7116,2025081104021511,CGH,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,40,991.0,39640.0,2025-08-11 14:55:13.451532
2025-08-11,7060,2025081104021527,CGH,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,988.0,98800.0,2025-08-11 14:55:16.583928
2025-08-11,7059,2025081104021528,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,988.0,98800.0,2025-08-11 14:55:16.584140
2025-08-11,6357,2025081104021734,CGH,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,987.0,49350.0,2025-08-11 14:56:00.122784
2025-08-11,6356,2025081104021735,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,20,987.0,19740.0,2025-08-11 14:56:00.122988
2025-08-11,6355,2025081104021736,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,987.0,49350.0,2025-08-11 14:56:00.123057
2025-08-11,6354,2025081104021737,CGH,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,985.2,19704.0,2025-08-11 14:56:00.123124
2025-08-11,6353,2025081104021738,CGH,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,985.2,49260.0,2025-08-11 14:56:00.123187
2025-08-11,6352,2025081104021739,CGH,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,100,985.1,98510.0,2025-08-11 14:56:00.123284
2025-08-11,6351,2025081104021740,CGH,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,100,985.1,98510.0,2025-08-11 14:56:00.123376
2025-08-11,6350,2025081104021741,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,985.0,49250.0,2025-08-11 14:56:00.123448
2025-08-11,6349,2025081104021742,CGH,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,50,985.0,49250.0,2025-08-11 14:56:00.123507
2025-08-11,6348,2025081104021743,CGH,Sundhara Securities Limited,Creative Securities Pvt Ltd,25,985.0,24625.0,2025-08-11 14:56:00.123570
2025-08-11,6347,2025081104021744,CGH,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,10,985.0,9850.0,2025-08-11 14:56:00.123651
2025-08-11,6346,2025081104021745,CGH,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,53,985.0,52205.0,2025-08-11 14:56:00.123727
2025-08-11,4527,2025081104022255,CGH,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,987.0,9870.0,2025-08-11 14:57:27.358065
2025-08-11,3513,2025081104022511,CGH,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,985.5,9855.0,2025-08-11 14:58:15.000779
2025-08-11,3512,2025081104022512,CGH,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,985.1,197020.0,2025-08-11 14:58:15.001113
2025-08-11,3511,2025081104022513,CGH,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,147,985.0,144795.0,2025-08-11 14:58:15.001391
2025-08-11,3510,2025081104022514,CGH,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,985.0,98500.0,2025-08-11 14:58:15.001620
2025-08-11,3509,2025081104022515,CGH,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,43,985.0,42355.0,2025-08-11 14:58:15.001864
2025-08-11,1833,2025081104023008,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,986.0,29580.0,2025-08-11 14:59:18.288886
2025-08-11,1747,2025081104023030,CGH,Sani Securities Company Ltd.,Trademow Securities Private Limited,70,986.0,69020.0,2025-08-11 14:59:20.985874
2025-08-11,1746,2025081104023031,CGH,Investment Management Nepal Pvt. Ltd.,Trademow Securities Private Limited,157,985.0,154645.0,2025-08-11 14:59:20.985940
2025-08-11,1745,2025081104023032,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,100,985.0,98500.0,2025-08-11 14:59:20.985971
2025-08-11,1744,2025081104023033,CGH,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,300,985.0,295500.0,2025-08-11 14:59:20.986001
2025-08-11,1743,2025081104023034,CGH,Sani Securities Company Ltd.,Trademow Securities Private Limited,51,985.0,50235.0,2025-08-11 14:59:20.986038
