Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,92939,2025081105001810,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,30,2281.0,68430.0,2025-08-11 11:14:10.013999
2025-08-11,92938,2025081105001811,NRN,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,2281.0,114050.0,2025-08-11 11:14:10.014140
2025-08-11,92937,2025081105001812,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,2280.1,228010.0,2025-08-11 11:14:10.014301
2025-08-11,92936,2025081105001813,NRN,Linch Stock Market Ltd.,Premier Securities Company Ltd.,320,2280.0,729600.0,2025-08-11 11:14:10.014379
2025-08-11,92204,2025081105002041,NRN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,11,2280.1,25081.1,2025-08-11 11:15:53.266354
2025-08-11,91549,2025081105002256,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,2280.2,114010.0,2025-08-11 11:17:25.263246
2025-08-11,91548,2025081105002257,NRN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,189,2280.1,430938.9,2025-08-11 11:17:25.263390
2025-08-11,91547,2025081105002258,NRN,Linch Stock Market Ltd.,Premier Securities Company Ltd.,146,2280.0,332880.0,2025-08-11 11:17:25.263462
2025-08-11,91546,2025081105002259,NRN,Capital Max Securities Ltd,Premier Securities Company Ltd.,615,2280.0,1402200.0,2025-08-11 11:17:25.263528
2025-08-11,91068,2025081105002427,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,11,2280.1,25081.1,2025-08-11 11:18:32.643447
2025-08-11,90915,2025081105002483,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,54,2290.0,123660.0,2025-08-11 11:18:54.370853
2025-08-11,90914,2025081105002484,NRN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,11,2290.0,25190.0,2025-08-11 11:18:54.371086
2025-08-11,90788,2025081105002531,NRN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,30,2281.0,68430.0,2025-08-11 11:19:13.702463
2025-08-11,90327,2025081105002685,NRN,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,11,2290.0,25190.0,2025-08-11 11:20:08.782578
2025-08-11,89869,2025081105002845,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,2295.0,229500.0,2025-08-11 11:21:17.473952
2025-08-11,89291,2025081105003118,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,31,2295.0,71145.0,2025-08-11 11:22:48.126467
2025-08-11,89227,2025081105003154,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,2296.0,114800.0,2025-08-11 11:23:02.387333
2025-08-11,86938,2025081105004122,NRN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,3,2251.0,6753.0,2025-08-11 11:28:36.375610
2025-08-11,85579,2025081105004683,NRN,Capital Max Securities Ltd,Premier Securities Company Ltd.,500,2300.0,1150000.0,2025-08-11 11:31:28.589241
2025-08-11,85578,2025081105004684,NRN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,2300.0,23000.0,2025-08-11 11:31:28.589394
2025-08-11,85577,2025081105004685,NRN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,11,2300.0,25300.0,2025-08-11 11:31:28.589452
2025-08-11,85576,2025081105004686,NRN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,11,2300.0,25300.0,2025-08-11 11:31:28.589506
2025-08-11,85575,2025081105004687,NRN,Capital Max Securities Ltd,Nagarik Stock Dealer ,15,2300.0,34500.0,2025-08-11 11:31:28.589590
2025-08-11,85574,2025081105004688,NRN,Capital Max Securities Ltd,Premier Securities Company Ltd.,11,2300.0,25300.0,2025-08-11 11:31:28.589647
2025-08-11,85494,2025081105004728,NRN,Capital Max Securities Ltd,Premier Securities Company Ltd.,442,2300.0,1016600.0,2025-08-11 11:31:42.229628
2025-08-11,85430,2025081105004746,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,450,2300.0,1035000.0,2025-08-11 11:31:50.304116
2025-08-11,85144,2025081105004860,NRN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,11,2290.0,25190.0,2025-08-11 11:32:27.942115
2025-08-11,85105,2025081105004871,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,2300.0,230000.0,2025-08-11 11:32:32.087063
2025-08-11,81476,2025081105006078,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,11,2300.0,25300.0,2025-08-11 11:40:36.405068
2025-08-11,81315,2025081105006116,NRN,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,20,2300.0,46000.0,2025-08-11 11:40:51.093155
2025-08-11,81134,2025081105006180,NRN,Linch Stock Market Ltd.,ABC Securities Private Limited,262,2294.0,601028.0,2025-08-11 11:41:23.357390
2025-08-11,80888,2025081105006263,NRN,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,80,2300.0,184000.0,2025-08-11 11:41:59.389293
2025-08-11,80887,2025081105006264,NRN,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,2300.0,25300.0,2025-08-11 11:41:59.389469
2025-08-11,80817,2025081105006296,NRN,Linch Stock Market Ltd.,Premier Securities Company Ltd.,738,2294.0,1692972.0,2025-08-11 11:42:09.428662
2025-08-11,80816,2025081105006297,NRN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2293.1,229310.0,2025-08-11 11:42:09.428830
2025-08-11,80815,2025081105006298,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,2293.0,229300.0,2025-08-11 11:42:09.428893
2025-08-11,80814,2025081105006299,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,62,2293.0,142166.0,2025-08-11 11:42:09.428971
2025-08-11,80706,2025081105006340,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,38,2293.0,87134.0,2025-08-11 11:42:30.606381
2025-08-11,80705,2025081105006341,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,2293.0,229300.0,2025-08-11 11:42:30.606532
2025-08-11,80704,2025081105006342,NRN,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,10,2292.0,22920.0,2025-08-11 11:42:30.606596
2025-08-11,80703,2025081105006343,NRN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,2291.0,114550.0,2025-08-11 11:42:30.606654
2025-08-11,80702,2025081105006344,NRN,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,2291.0,114550.0,2025-08-11 11:42:30.606712
2025-08-11,80701,2025081105006345,NRN,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,70,2290.2,160314.0,2025-08-11 11:42:30.606768
2025-08-11,80700,2025081105006346,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,19682,2290.0,45071780.0,2025-08-11 11:42:30.606822
2025-08-11,80381,2025081105006456,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,2294.0,22940.0,2025-08-11 11:43:24.817460
2025-08-11,80344,2025081105006467,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,2290.0,229000.0,2025-08-11 11:43:29.379693
2025-08-11,79909,2025081105006615,NRN,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,1,2254.0,2254.0,2025-08-11 11:44:22.494444
2025-08-11,79631,2025081105006710,NRN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,2296.0,25256.0,2025-08-11 11:45:00.647381
2025-08-11,79571,2025081105006731,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,2300.0,25300.0,2025-08-11 11:45:14.435719
2025-08-11,79570,2025081105006732,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,89,2300.0,204700.0,2025-08-11 11:45:14.435893
2025-08-11,79449,2025081105006787,NRN,Roadshow securities limited,Property Wiard Limited,11,2300.0,25300.0,2025-08-11 11:45:35.427731
2025-08-11,79448,2025081105006788,NRN,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,24,2300.0,55200.0,2025-08-11 11:45:35.428015
2025-08-11,79403,2025081105006806,NRN,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,26,2300.0,59800.0,2025-08-11 11:45:43.584332
2025-08-11,79402,2025081105006807,NRN,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2300.0,23000.0,2025-08-11 11:45:43.584501
2025-08-11,79401,2025081105006808,NRN,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,11,2300.0,25300.0,2025-08-11 11:45:43.584567
2025-08-11,79400,2025081105006809,NRN,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,108,2300.0,248400.0,2025-08-11 11:45:43.584623
2025-08-11,79399,2025081105006810,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,2300.0,103500.0,2025-08-11 11:45:43.584677
2025-08-11,79374,2025081105006818,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,2300.0,23000.0,2025-08-11 11:45:49.021534
2025-08-11,79092,2025081105006926,NRN,Trishakti Securities Public Limited,Property Wiard Limited,90,2300.0,207000.0,2025-08-11 11:46:35.298470
2025-08-11,79020,2025081105006954,NRN,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2305.0,23050.0,2025-08-11 11:46:48.109789
2025-08-11,79019,2025081105006955,NRN,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2305.0,23050.0,2025-08-11 11:46:48.109955
2025-08-11,79018,2025081105006956,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2305.0,115250.0,2025-08-11 11:46:48.110025
2025-08-11,79017,2025081105006957,NRN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,2305.0,25355.0,2025-08-11 11:46:48.110100
2025-08-11,79016,2025081105006958,NRN,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,10,2305.0,23050.0,2025-08-11 11:46:48.110165
2025-08-11,79015,2025081105006959,NRN,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,59,2305.2,136006.8,2025-08-11 11:46:48.110225
2025-08-11,78589,2025081105007117,NRN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,5,2292.0,11460.0,2025-08-11 11:47:53.434215
2025-08-11,78543,2025081105007137,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,11,2298.0,25278.0,2025-08-11 11:48:03.718910
2025-08-11,78398,2025081105007178,NRN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,1,2290.0,2290.0,2025-08-11 11:48:26.688541
2025-08-11,78339,2025081105007191,NRN,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,2300.0,2300.0,2025-08-11 11:48:37.792986
2025-08-11,78102,2025081105007280,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,2300.0,92000.0,2025-08-11 11:49:15.204364
2025-08-11,77938,2025081105007326,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1,2260.0,2260.0,2025-08-11 11:49:38.909170
2025-08-11,77646,2025081105007418,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2300.0,23000.0,2025-08-11 11:50:22.801728
2025-08-11,77593,2025081105007439,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2300.0,23000.0,2025-08-11 11:50:34.479748
2025-08-11,77481,2025081105007491,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,90,2300.0,207000.0,2025-08-11 11:50:46.363168
2025-08-11,77480,2025081105007492,NRN,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,200,2300.0,460000.0,2025-08-11 11:50:46.363350
2025-08-11,77424,2025081105007502,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,14,2298.0,32172.0,2025-08-11 11:50:55.051649
2025-08-11,77313,2025081105007531,NRN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,2300.0,46000.0,2025-08-11 11:51:10.167028
2025-08-11,77312,2025081105007532,NRN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,2300.0,46000.0,2025-08-11 11:51:10.167408
2025-08-11,77311,2025081105007533,NRN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,2300.0,46000.0,2025-08-11 11:51:10.167891
2025-08-11,77310,2025081105007534,NRN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,2300.0,46000.0,2025-08-11 11:51:10.171633
2025-08-11,77309,2025081105007535,NRN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,2300.0,46000.0,2025-08-11 11:51:10.211495
2025-08-11,77304,2025081105007540,NRN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,2300.0,46000.0,2025-08-11 11:51:10.285801
2025-08-11,76618,2025081105007805,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,2295.1,25246.1,2025-08-11 11:52:52.073086
2025-08-11,76116,2025081105007968,NRN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,2295.3,45906.0,2025-08-11 11:53:53.933089
2025-08-11,76115,2025081105007969,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,39,2295.1,89508.9,2025-08-11 11:53:53.933238
2025-08-11,76114,2025081105007970,NRN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,2295.0,229500.0,2025-08-11 11:53:53.933303
2025-08-11,75973,2025081105007996,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,2291.1,1145550.0,2025-08-11 11:54:15.874718
2025-08-11,75972,2025081105007997,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,200,2291.0,458200.0,2025-08-11 11:54:15.874876
2025-08-11,75971,2025081105007998,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,2290.1,687030.0,2025-08-11 11:54:15.874943
2025-08-11,75680,2025081105008081,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,90,2290.1,206109.0,2025-08-11 11:55:01.149571
2025-08-11,75546,2025081105008127,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2290.1,25191.1,2025-08-11 11:55:24.998981
2025-08-11,74113,2025081105008636,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,99,2290.1,226719.9,2025-08-11 11:58:41.734454
2025-08-11,74112,2025081105008637,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,2290.1,458020.0,2025-08-11 11:58:41.734620
2025-08-11,74111,2025081105008638,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,201,2290.0,460290.0,2025-08-11 11:58:41.734692
2025-08-11,74023,2025081105008663,NRN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,15,2286.0,34290.0,2025-08-11 11:58:54.051055
2025-08-11,74022,2025081105008664,NRN,Aryatara Investment & Securities,ABC Securities Private Limited,100,2286.0,228600.0,2025-08-11 11:58:54.051095
2025-08-11,74021,2025081105008665,NRN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,2285.0,114250.0,2025-08-11 11:58:54.051171
2025-08-11,74020,2025081105008666,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,2285.0,22850.0,2025-08-11 11:58:54.051193
2025-08-11,74019,2025081105008667,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,2283.0,228300.0,2025-08-11 11:58:54.051243
2025-08-11,74018,2025081105008668,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,225,2281.2,513270.0,2025-08-11 11:58:54.051266
2025-08-11,73962,2025081105008684,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,275,2281.2,627330.0,2025-08-11 11:59:01.126976
2025-08-11,73961,2025081105008685,NRN,Aryatara Investment & Securities,ABC Securities Private Limited,20,2281.1,45622.0,2025-08-11 11:59:01.127063
2025-08-11,73960,2025081105008686,NRN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,70,2281.0,159670.0,2025-08-11 11:59:01.127092
2025-08-11,73959,2025081105008687,NRN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,135,2280.4,307854.0,2025-08-11 11:59:01.127113
2025-08-11,73272,2025081105008898,NRN,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,2281.5,25096.5,2025-08-11 12:00:57.344500
2025-08-11,73231,2025081105008910,NRN,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,11,2282.0,25102.0,2025-08-11 12:01:04.906752
2025-08-11,73009,2025081105008976,NRN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2283.5,25118.5,2025-08-11 12:01:54.170537
2025-08-11,72978,2025081105008987,NRN,Asian Securities Private Ltd.,ABC Securities Private Limited,500,2282.1,1141050.0,2025-08-11 12:01:59.587756
2025-08-11,72977,2025081105008988,NRN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,15,2282.0,34230.0,2025-08-11 12:01:59.587800
2025-08-11,72976,2025081105008989,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,2281.6,456320.0,2025-08-11 12:01:59.587829
2025-08-11,72975,2025081105008990,NRN,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,383,2281.5,873814.5,2025-08-11 12:01:59.587857
2025-08-11,72974,2025081105008991,NRN,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,85,2281.5,193927.5,2025-08-11 12:01:59.587880
2025-08-11,72973,2025081105008992,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,67,2281.0,152827.0,2025-08-11 12:01:59.587909
2025-08-11,71913,2025081105009408,NRN,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,11,2285.0,25135.0,2025-08-11 12:05:09.280181
2025-08-11,71649,2025081105009511,NRN,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,11,2290.0,25190.0,2025-08-11 12:05:52.479578
2025-08-11,70464,2025081105010014,NRN,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2285.0,22850.0,2025-08-11 12:08:58.007565
2025-08-11,70002,2025081105010169,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,2282.5,45650.0,2025-08-11 12:10:27.796303
2025-08-11,70001,2025081105010170,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,30,2282.2,68466.0,2025-08-11 12:10:27.796534
2025-08-11,70000,2025081105010171,NRN,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,2282.0,22820.0,2025-08-11 12:10:27.796605
2025-08-11,69999,2025081105010172,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,25,2281.5,57037.5,2025-08-11 12:10:27.796672
2025-08-11,69998,2025081105010173,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,15,2281.0,34215.0,2025-08-11 12:10:27.796738
2025-08-11,69906,2025081105010214,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,18,2281.0,41058.0,2025-08-11 12:10:47.036631
2025-08-11,69905,2025081105010215,NRN,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,100,2280.6,228060.0,2025-08-11 12:10:47.036671
2025-08-11,69904,2025081105010216,NRN,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,182,2280.4,415032.8,2025-08-11 12:10:47.036705
2025-08-11,69520,2025081105010366,NRN,Asian Securities Private Ltd.,Premier Securities Company Ltd.,318,2280.4,725167.2,2025-08-11 12:11:38.142390
2025-08-11,69519,2025081105010367,NRN,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,100,2280.2,228020.0,2025-08-11 12:11:38.142548
2025-08-11,69518,2025081105010368,NRN,ABC Securities Private Limited,Premier Securities Company Ltd.,25,2280.0,57000.0,2025-08-11 12:11:38.142614
2025-08-11,69517,2025081105010369,NRN,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,200,2280.0,456000.0,2025-08-11 12:11:38.142679
2025-08-11,69516,2025081105010370,NRN,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,200,2280.0,456000.0,2025-08-11 12:11:38.142742
2025-08-11,69515,2025081105010371,NRN,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,100,2280.0,228000.0,2025-08-11 12:11:38.142805
2025-08-11,69514,2025081105010372,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,2280.0,114000.0,2025-08-11 12:11:38.142878
2025-08-11,69205,2025081105010476,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,2280.0,2280.0,2025-08-11 12:12:26.757488
2025-08-11,69085,2025081105010510,NRN,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,40,2280.0,91200.0,2025-08-11 12:12:41.811298
2025-08-11,68982,2025081105010547,NRN,Sani Securities Company Ltd.,Aryatara Investment & Securities,60,2278.0,136680.0,2025-08-11 12:12:58.564520
2025-08-11,68981,2025081105010548,NRN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,90,2289.0,206010.0,2025-08-11 12:12:58.564691
2025-08-11,68980,2025081105010549,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,11,2290.0,25190.0,2025-08-11 12:12:58.564763
2025-08-11,68979,2025081105010550,NRN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,39,2290.0,89310.0,2025-08-11 12:12:58.564828
2025-08-11,68450,2025081105010720,NRN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,11,2276.0,25036.0,2025-08-11 12:14:09.409790
2025-08-11,68060,2025081105010844,NRN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,30,2278.0,68340.0,2025-08-11 12:15:03.988550
2025-08-11,67899,2025081105010878,NRN,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,2276.5,25041.5,2025-08-11 12:15:25.561335
2025-08-11,67890,2025081105010882,NRN,Capital Max Securities Ltd,Capital Max Securities Ltd,70,2276.5,159355.0,2025-08-11 12:15:26.130988
2025-08-11,67373,2025081105011022,NRN,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2276.5,22765.0,2025-08-11 12:17:05.457113
2025-08-11,67316,2025081105011035,NRN,Capital Max Securities Ltd,Secured Securities Ltd.,50,2276.5,113825.0,2025-08-11 12:17:16.995462
2025-08-11,66395,2025081105011316,NRN,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,11,2277.0,25047.0,2025-08-11 12:19:38.264751
2025-08-11,65679,2025081105011527,NRN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,2277.1,113855.0,2025-08-11 12:21:33.200113
2025-08-11,65294,2025081105011697,NRN,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,50,2277.2,113860.0,2025-08-11 12:22:29.122108
2025-08-11,63942,2025081105012178,NRN,Arun Securities (PVT) Ltd.,Sajilo Broker Limited,11,2277.2,25049.2,2025-08-11 12:26:26.366390
2025-08-11,63609,2025081105012268,NRN,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,49,2277.0,111573.0,2025-08-11 12:27:22.156838
2025-08-11,63608,2025081105012269,NRN,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,89,2276.0,202564.0,2025-08-11 12:27:22.157285
2025-08-11,63607,2025081105012270,NRN,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,50,2275.0,113750.0,2025-08-11 12:27:22.157592
2025-08-11,63606,2025081105012271,NRN,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,12,2275.0,27300.0,2025-08-11 12:27:22.157926
