Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,68803,2025081104006269,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,270.5,54100.0,2025-08-11 12:13:22.913674
2025-08-11,68802,2025081104006270,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,270.5,27050.0,2025-08-11 12:13:22.913767
2025-08-11,68801,2025081104006271,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,202,270.3,54600.6,2025-08-11 12:13:22.913861
2025-08-11,68800,2025081104006272,AKPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,270.2,67550.0,2025-08-11 12:13:22.913948
2025-08-11,68799,2025081104006273,AKPL,Sanima Securities Limited,Naasa Securities Co. Ltd.,20,270.1,5402.0,2025-08-11 12:13:22.914037
2025-08-11,68798,2025081104006274,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,270.1,40515.0,2025-08-11 12:13:22.914123
2025-08-11,68797,2025081104006275,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,250,270.1,67525.0,2025-08-11 12:13:22.914210
2025-08-11,68796,2025081104006276,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,270.1,40515.0,2025-08-11 12:13:22.914319
2025-08-11,68795,2025081104006277,AKPL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,60,270.0,16200.0,2025-08-11 12:13:22.914401
2025-08-11,68794,2025081104006278,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,270.0,81000.0,2025-08-11 12:13:22.914489
2025-08-11,68793,2025081104006279,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,270.0,13500.0,2025-08-11 12:13:22.914571
2025-08-11,68792,2025081104006280,AKPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1400,270.0,378000.0,2025-08-11 12:13:22.914657
2025-08-11,68791,2025081104006281,AKPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,270.0,51300.0,2025-08-11 12:13:22.914735
2025-08-11,68790,2025081104006282,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,270.0,13500.0,2025-08-11 12:13:22.914817
2025-08-11,68789,2025081104006283,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,270.0,27000.0,2025-08-11 12:13:22.914900
2025-08-11,68788,2025081104006284,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,330,270.0,89100.0,2025-08-11 12:13:22.914976
2025-08-11,68787,2025081104006285,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,270.0,135000.0,2025-08-11 12:13:22.915052
2025-08-11,68786,2025081104006286,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,800,270.0,216000.0,2025-08-11 12:13:22.915134
2025-08-11,68785,2025081104006287,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,400,270.0,108000.0,2025-08-11 12:13:22.915216
2025-08-11,68784,2025081104006288,AKPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,300,270.0,81000.0,2025-08-11 12:13:22.915295
2025-08-11,68783,2025081104006289,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,270.0,135000.0,2025-08-11 12:13:22.915382
2025-08-11,68782,2025081104006290,AKPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,270.0,13500.0,2025-08-11 12:13:22.915464
2025-08-11,68781,2025081104006291,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-08-11 12:13:22.915545
2025-08-11,68780,2025081104006292,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,270.0,54000.0,2025-08-11 12:13:22.915636
2025-08-11,68779,2025081104006293,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,140,270.0,37800.0,2025-08-11 12:13:22.915714
2025-08-11,68778,2025081104006294,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,26,270.0,7020.0,2025-08-11 12:13:22.915799
2025-08-11,68777,2025081104006295,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,39,270.0,10530.0,2025-08-11 12:13:22.915877
2025-08-11,68609,2025081104006319,AKPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,161,270.0,43470.0,2025-08-11 12:13:44.616093
2025-08-11,68608,2025081104006320,AKPL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,139,270.0,37530.0,2025-08-11 12:13:44.616346
2025-08-11,68471,2025081104006356,AKPL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,165,270.0,44550.0,2025-08-11 12:14:03.788051
2025-08-11,68170,2025081104006395,AKPL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,76,270.0,20520.0,2025-08-11 12:14:42.749905
2025-08-11,67992,2025081104006435,AKPL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,90,270.0,24300.0,2025-08-11 12:15:17.830234
2025-08-11,67975,2025081104006440,AKPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,269.6,80880.0,2025-08-11 12:15:19.119194
2025-08-11,67974,2025081104006441,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,269.5,2695.0,2025-08-11 12:15:19.119494
2025-08-11,67973,2025081104006442,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,269.0,53800.0,2025-08-11 12:15:19.119590
2025-08-11,67972,2025081104006443,AKPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,100,269.0,26900.0,2025-08-11 12:15:19.119698
2025-08-11,67971,2025081104006444,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,30,269.0,8070.0,2025-08-11 12:15:19.119866
2025-08-11,67970,2025081104006445,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1000,269.0,269000.0,2025-08-11 12:15:19.119998
2025-08-11,67969,2025081104006446,AKPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,269.0,269000.0,2025-08-11 12:15:19.120118
2025-08-11,67968,2025081104006447,AKPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,269.0,269000.0,2025-08-11 12:15:19.120281
2025-08-11,67967,2025081104006448,AKPL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,269.0,53800.0,2025-08-11 12:15:19.120425
2025-08-11,67535,2025081104006566,AKPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,270.0,270.0,2025-08-11 12:16:31.626618
2025-08-11,67434,2025081104006586,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,269.0,107600.0,2025-08-11 12:16:53.109538
2025-08-11,67258,2025081104006643,AKPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,39,268.7,10479.3,2025-08-11 12:17:23.646626
2025-08-11,67237,2025081104006650,AKPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,269.0,13450.0,2025-08-11 12:17:28.281092
2025-08-11,67149,2025081104006677,AKPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,269.0,2690.0,2025-08-11 12:17:39.454991
2025-08-11,66123,2025081104006883,AKPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,270,269.0,72630.0,2025-08-11 12:20:30.482598
2025-08-11,65957,2025081104006898,AKPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,11,268.7,2955.7,2025-08-11 12:20:46.543526
2025-08-11,65136,2025081104007077,AKPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,268.7,13435.0,2025-08-11 12:22:47.966712
2025-08-11,65135,2025081104007078,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,204,268.7,54814.8,2025-08-11 12:22:47.967001
2025-08-11,65134,2025081104007079,AKPL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,268.6,53720.0,2025-08-11 12:22:47.967112
2025-08-11,65133,2025081104007080,AKPL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,46,268.6,12355.6,2025-08-11 12:22:47.967224
2025-08-11,64699,2025081104007184,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,430,269.0,115670.0,2025-08-11 12:24:08.189072
2025-08-11,64681,2025081104007190,AKPL,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,154,268.6,41364.4,2025-08-11 12:24:10.414236
2025-08-11,64680,2025081104007191,AKPL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,268.5,26850.0,2025-08-11 12:24:10.414727
2025-08-11,64679,2025081104007192,AKPL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,268.5,10740.0,2025-08-11 12:24:10.414997
2025-08-11,64678,2025081104007193,AKPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,268.2,26820.0,2025-08-11 12:24:10.415272
2025-08-11,64677,2025081104007194,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,268.1,26810.0,2025-08-11 12:24:10.415562
2025-08-11,64517,2025081104007234,AKPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,268.1,13405.0,2025-08-11 12:24:40.949576
2025-08-11,64516,2025081104007235,AKPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,268.0,120600.0,2025-08-11 12:24:40.949800
2025-08-11,64053,2025081104007360,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,100,269.0,26900.0,2025-08-11 12:26:06.883209
2025-08-11,64052,2025081104007361,AKPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,268.7,2687.0,2025-08-11 12:26:06.883467
2025-08-11,63949,2025081104007390,AKPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,269.9,4048.5,2025-08-11 12:26:24.324505
2025-08-11,63819,2025081104007407,AKPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,269.9,2699.0,2025-08-11 12:26:51.327018
2025-08-11,62532,2025081104007758,AKPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,269.0,26900.0,2025-08-11 12:30:43.960182
2025-08-11,62531,2025081104007759,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,48,269.0,12912.0,2025-08-11 12:30:43.960229
2025-08-11,62530,2025081104007760,AKPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,268.7,131663.0,2025-08-11 12:30:43.960256
2025-08-11,62529,2025081104007761,AKPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,1500,268.7,403050.0,2025-08-11 12:30:43.960282
2025-08-11,62528,2025081104007762,AKPL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,268.1,40215.0,2025-08-11 12:30:43.960324
2025-08-11,62527,2025081104007763,AKPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,268.1,134050.0,2025-08-11 12:30:43.960351
2025-08-11,62526,2025081104007764,AKPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,268.0,13400.0,2025-08-11 12:30:43.960377
2025-08-11,62525,2025081104007765,AKPL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,162,268.0,43416.0,2025-08-11 12:30:43.960407
2025-08-11,62201,2025081104007832,AKPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,265.0,265.0,2025-08-11 12:31:38.715133
2025-08-11,62062,2025081104007858,AKPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,18,269.0,4842.0,2025-08-11 12:32:12.765533
2025-08-11,62019,2025081104007873,AKPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,150,269.0,40350.0,2025-08-11 12:32:23.849863
2025-08-11,61951,2025081104007888,AKPL,Sundhara Securities Limited,Sundhara Securities Limited,90,269.9,24291.0,2025-08-11 12:32:38.701550
2025-08-11,61950,2025081104007889,AKPL,Sundhara Securities Limited,Kumari Securities Private Limited,84,270.0,22680.0,2025-08-11 12:32:38.701803
2025-08-11,61949,2025081104007890,AKPL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,270.0,27000.0,2025-08-11 12:32:38.701901
2025-08-11,61948,2025081104007891,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,141,270.0,38070.0,2025-08-11 12:32:38.701994
2025-08-11,61947,2025081104007892,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,85,270.0,22950.0,2025-08-11 12:32:38.702089
2025-08-11,61809,2025081104007924,AKPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,267.8,267.8,2025-08-11 12:33:15.172463
2025-08-11,61177,2025081104008071,AKPL,Sani Securities Company Ltd.,Sipla Securities Private Limited,300,269.9,80970.0,2025-08-11 12:35:32.357592
2025-08-11,61122,2025081104008081,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,269.0,13450.0,2025-08-11 12:35:44.508243
2025-08-11,61100,2025081104008088,AKPL,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,300,269.9,80970.0,2025-08-11 12:35:47.295809
2025-08-11,61099,2025081104008089,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,95,270.0,25650.0,2025-08-11 12:35:47.296094
2025-08-11,61098,2025081104008090,AKPL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,128,270.0,34560.0,2025-08-11 12:35:47.296192
2025-08-11,61097,2025081104008091,AKPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,270.0,5400.0,2025-08-11 12:35:47.296290
2025-08-11,61096,2025081104008092,AKPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,457,270.5,123618.5,2025-08-11 12:35:47.296395
2025-08-11,60306,2025081104008248,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,276,270.5,74658.0,2025-08-11 12:38:18.741006
2025-08-11,60182,2025081104008269,AKPL,ABC Securities Private Limited,Linch Stock Market Ltd.,267,270.5,72223.5,2025-08-11 12:38:41.891634
2025-08-11,60181,2025081104008270,AKPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,28,270.5,7574.0,2025-08-11 12:38:41.892094
2025-08-11,60180,2025081104008271,AKPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,22,270.5,5951.0,2025-08-11 12:38:41.892403
2025-08-11,60130,2025081104008278,AKPL,ABC Securities Private Limited,Capital Max Securities Ltd,183,270.5,49501.5,2025-08-11 12:38:56.946469
2025-08-11,60129,2025081104008279,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,2817,269.3,758618.1,2025-08-11 12:38:56.946618
2025-08-11,60124,2025081104008280,AKPL,Machhapuchchhre Securities Limited,K.B.L. Securities Limited ,10,271.9,2719.0,2025-08-11 12:38:59.015286
2025-08-11,59767,2025081104008359,AKPL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,200,270.0,54000.0,2025-08-11 12:40:22.872642
2025-08-11,59766,2025081104008360,AKPL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,500,270.0,135000.0,2025-08-11 12:40:22.872898
2025-08-11,59742,2025081104008363,AKPL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,200,270.0,54000.0,2025-08-11 12:40:27.425233
2025-08-11,59326,2025081104008447,AKPL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,25,270.0,6750.0,2025-08-11 12:41:48.524723
2025-08-11,59101,2025081104008553,AKPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2,264.6,529.2,2025-08-11 12:42:13.720387
2025-08-11,58340,2025081104008728,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,194,270.2,52418.8,2025-08-11 12:45:16.945661
2025-08-11,57991,2025081104008791,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,24,270.2,6484.8,2025-08-11 12:46:39.130269
2025-08-11,57787,2025081104008836,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,22,270.2,5944.4,2025-08-11 12:47:19.258172
2025-08-11,57786,2025081104008837,AKPL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,200,270.1,54020.0,2025-08-11 12:47:19.258763
2025-08-11,57772,2025081104008844,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,183,269.3,49281.9,2025-08-11 12:47:23.276509
2025-08-11,57771,2025081104008845,AKPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,269.3,26930.0,2025-08-11 12:47:23.276777
2025-08-11,57770,2025081104008846,AKPL,Elite Stock House Limited,ABC Securities Private Limited,200,269.2,53840.0,2025-08-11 12:47:23.276885
2025-08-11,57769,2025081104008847,AKPL,Sundhara Securities Limited,ABC Securities Private Limited,300,269.1,80730.0,2025-08-11 12:47:23.276989
2025-08-11,57768,2025081104008848,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,282,269.0,75858.0,2025-08-11 12:47:23.277100
2025-08-11,57767,2025081104008849,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,269.0,13450.0,2025-08-11 12:47:23.277297
2025-08-11,57766,2025081104008850,AKPL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,750,269.0,201750.0,2025-08-11 12:47:23.277442
2025-08-11,57764,2025081104008851,AKPL,Beni Securities Pvt.Ltd.,ABC Securities Private Limited,135,269.0,36315.0,2025-08-11 12:47:24.787977
2025-08-11,57763,2025081104008852,AKPL,Beni Securities Pvt.Ltd.,K.B.L. Securities Limited ,605,270.0,163350.0,2025-08-11 12:47:24.788239
2025-08-11,56062,2025081104009198,AKPL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,500,269.8,134900.0,2025-08-11 12:54:21.730255
2025-08-11,55459,2025081104009376,AKPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,269.1,13455.0,2025-08-11 12:56:20.788599
2025-08-11,55458,2025081104009377,AKPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,200,269.1,53820.0,2025-08-11 12:56:20.789309
2025-08-11,55457,2025081104009378,AKPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,269.1,53820.0,2025-08-11 12:56:20.789846
2025-08-11,55456,2025081104009379,AKPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,269.0,53800.0,2025-08-11 12:56:20.790344
2025-08-11,55455,2025081104009380,AKPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,500,269.0,134500.0,2025-08-11 12:56:20.790835
2025-08-11,55454,2025081104009381,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,350,269.0,94150.0,2025-08-11 12:56:20.791340
2025-08-11,55145,2025081104009461,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,21,269.0,5649.0,2025-08-11 12:57:30.911062
2025-08-11,54837,2025081104009529,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,30,269.9,8097.0,2025-08-11 12:58:25.929605
2025-08-11,54523,2025081104009592,AKPL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,10,269.9,2699.0,2025-08-11 12:59:52.017735
2025-08-11,54008,2025081104009689,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,40,269.0,10760.0,2025-08-11 13:01:48.841547
2025-08-11,53792,2025081104009726,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,29,269.0,7801.0,2025-08-11 13:02:26.400428
2025-08-11,53791,2025081104009727,AKPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,123,269.0,33087.0,2025-08-11 13:02:26.400969
2025-08-11,53478,2025081104009797,AKPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,269.1,2691.0,2025-08-11 13:03:45.378640
2025-08-11,53326,2025081104009813,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,269.5,26950.0,2025-08-11 13:04:19.135145
2025-08-11,53136,2025081104009878,AKPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,269.5,2695.0,2025-08-11 13:05:00.297385
2025-08-11,52609,2025081104010036,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,269.5,5390.0,2025-08-11 13:06:49.383284
2025-08-11,52393,2025081104010093,AKPL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,90,269.1,24219.0,2025-08-11 13:07:28.016467
2025-08-11,52392,2025081104010094,AKPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,500,269.1,134550.0,2025-08-11 13:07:28.017055
2025-08-11,52391,2025081104010095,AKPL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,377,269.0,101413.0,2025-08-11 13:07:28.017480
2025-08-11,52390,2025081104010096,AKPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,555,269.0,149295.0,2025-08-11 13:07:28.017864
2025-08-11,52389,2025081104010097,AKPL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,1000,269.0,269000.0,2025-08-11 13:07:28.018223
2025-08-11,52388,2025081104010098,AKPL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,478,269.0,128582.0,2025-08-11 13:07:28.018608
2025-08-11,51857,2025081104010219,AKPL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,22,269.0,5918.0,2025-08-11 13:08:57.329151
2025-08-11,51856,2025081104010220,AKPL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,450,269.0,121050.0,2025-08-11 13:08:57.329474
2025-08-11,51855,2025081104010221,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,500,269.0,134500.0,2025-08-11 13:08:57.329602
2025-08-11,51854,2025081104010222,AKPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,28,269.0,7532.0,2025-08-11 13:08:57.329733
2025-08-11,51134,2025081104010442,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,269.0,8070.0,2025-08-11 13:11:10.937668
2025-08-11,51123,2025081104010444,AKPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,16,269.0,4304.0,2025-08-11 13:11:13.764607
2025-08-11,51107,2025081104010446,AKPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,20,269.0,5380.0,2025-08-11 13:11:19.394209
2025-08-11,50604,2025081104010587,AKPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,82,268.8,22041.6,2025-08-11 13:13:06.345339
2025-08-11,50603,2025081104010588,AKPL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,268.5,21480.0,2025-08-11 13:13:06.345927
2025-08-11,50602,2025081104010589,AKPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,268.5,26850.0,2025-08-11 13:13:06.346468
2025-08-11,50601,2025081104010590,AKPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,268.5,26850.0,2025-08-11 13:13:06.346865
2025-08-11,50600,2025081104010591,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,268.4,53680.0,2025-08-11 13:13:06.347310
2025-08-11,50599,2025081104010592,AKPL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,1000,268.4,268400.0,2025-08-11 13:13:06.347796
2025-08-11,50598,2025081104010593,AKPL,Citizens Share Broker Limited,Linch Stock Market Ltd.,938,268.3,251665.4,2025-08-11 13:13:06.348252
2025-08-11,50172,2025081104010687,AKPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,46,268.3,12341.8,2025-08-11 13:14:20.369694
2025-08-11,50169,2025081104010689,AKPL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,16,268.3,4292.8,2025-08-11 13:14:21.244446
2025-08-11,50168,2025081104010690,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,250,268.2,67050.0,2025-08-11 13:14:21.244767
2025-08-11,50167,2025081104010691,AKPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,200,268.1,53620.0,2025-08-11 13:14:21.244894
2025-08-11,50166,2025081104010692,AKPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,268.1,134050.0,2025-08-11 13:14:21.245019
2025-08-11,50165,2025081104010693,AKPL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,98,268.0,26264.0,2025-08-11 13:14:21.245139
2025-08-11,50164,2025081104010694,AKPL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,268.0,26800.0,2025-08-11 13:14:21.245260
2025-08-11,50163,2025081104010695,AKPL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,64,268.0,17152.0,2025-08-11 13:14:21.245394
2025-08-11,50120,2025081104010698,AKPL,Secured Securities Ltd.,K.B.L. Securities Limited ,500,269.0,134500.0,2025-08-11 13:14:28.188718
2025-08-11,50081,2025081104010704,AKPL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,268.4,21472.0,2025-08-11 13:14:33.460552
2025-08-11,49826,2025081104010780,AKPL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,120,268.4,32208.0,2025-08-11 13:15:30.098953
2025-08-11,49825,2025081104010781,AKPL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,268.4,107360.0,2025-08-11 13:15:30.099544
2025-08-11,49824,2025081104010782,AKPL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,136,268.0,36448.0,2025-08-11 13:15:30.099893
2025-08-11,49823,2025081104010783,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1500,268.0,402000.0,2025-08-11 13:15:30.100241
2025-08-11,49822,2025081104010784,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,268.0,134000.0,2025-08-11 13:15:30.100603
2025-08-11,49821,2025081104010785,AKPL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,190,268.0,50920.0,2025-08-11 13:15:30.100940
2025-08-11,49820,2025081104010786,AKPL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,268.0,268000.0,2025-08-11 13:15:30.101281
