Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,78477,2025081104004354,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,405,201.0,81405.0,2025-08-11 11:48:14.703276
2025-08-11,78098,2025081104004428,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,45,201.0,9045.0,2025-08-11 11:49:16.122946
2025-08-11,78097,2025081104004429,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,200.2,2002.0,2025-08-11 11:49:16.123038
2025-08-11,78096,2025081104004430,UPPER,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,242,200.0,48400.0,2025-08-11 11:49:16.123066
2025-08-11,78095,2025081104004431,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,40,200.0,8000.0,2025-08-11 11:49:16.123092
2025-08-11,78094,2025081104004432,UPPER,Linch Stock Market Ltd.,ABC Securities Private Limited,550,200.0,110000.0,2025-08-11 11:49:16.123120
2025-08-11,78093,2025081104004433,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,100,200.0,20000.0,2025-08-11 11:49:16.123142
2025-08-11,78092,2025081104004434,UPPER,Creative Securities Pvt Ltd,ABC Securities Private Limited,13,200.0,2600.0,2025-08-11 11:49:16.123172
2025-08-11,77485,2025081104004541,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,293,200.5,58746.5,2025-08-11 11:50:45.826004
2025-08-11,76801,2025081104004647,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,200.5,8020.0,2025-08-11 11:52:26.220743
2025-08-11,76754,2025081104004670,UPPER,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,30,201.0,6030.0,2025-08-11 11:52:34.201955
2025-08-11,76629,2025081104004694,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,200.5,10025.0,2025-08-11 11:52:50.079904
2025-08-11,76628,2025081104004695,UPPER,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,117,200.5,23458.5,2025-08-11 11:52:50.687556
2025-08-11,76627,2025081104004696,UPPER,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,37,200.0,7400.0,2025-08-11 11:52:50.687947
2025-08-11,76626,2025081104004697,UPPER,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,200,200.0,40000.0,2025-08-11 11:52:50.688112
2025-08-11,76625,2025081104004698,UPPER,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,69,200.0,13800.0,2025-08-11 11:52:50.688272
2025-08-11,75981,2025081104004864,UPPER,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,220,200.3,44066.0,2025-08-11 11:54:13.534343
2025-08-11,75781,2025081104004898,UPPER,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,280,200.3,56084.0,2025-08-11 11:54:48.072709
2025-08-11,75780,2025081104004899,UPPER,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,171,200.0,34200.0,2025-08-11 11:54:48.073455
2025-08-11,75779,2025081104004900,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,200.0,4000.0,2025-08-11 11:54:48.073953
2025-08-11,75778,2025081104004901,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,200.0,10000.0,2025-08-11 11:54:48.074443
2025-08-11,75777,2025081104004902,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,279,200.0,55800.0,2025-08-11 11:54:48.074926
2025-08-11,75513,2025081104004956,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,200.0,10000.0,2025-08-11 11:55:32.799524
2025-08-11,75109,2025081104005011,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,80,200.0,16000.0,2025-08-11 11:56:31.662940
2025-08-11,74441,2025081104005140,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-08-11 11:58:09.949005
2025-08-11,74380,2025081104005146,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,581,200.0,116200.0,2025-08-11 11:58:19.023955
2025-08-11,74379,2025081104005147,UPPER,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,11,200.0,2200.0,2025-08-11 11:58:19.024357
2025-08-11,74378,2025081104005148,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,200.0,40000.0,2025-08-11 11:58:19.024550
2025-08-11,74377,2025081104005149,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,30,200.0,6000.0,2025-08-11 11:58:19.024718
2025-08-11,74376,2025081104005150,UPPER,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,200.0,10000.0,2025-08-11 11:58:19.024960
2025-08-11,74375,2025081104005151,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,200.0,200000.0,2025-08-11 11:58:19.025178
2025-08-11,74374,2025081104005152,UPPER,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,200.0,100000.0,2025-08-11 11:58:19.025384
2025-08-11,74373,2025081104005153,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,200.0,40000.0,2025-08-11 11:58:19.025588
2025-08-11,74372,2025081104005154,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,250,200.0,50000.0,2025-08-11 11:58:19.025889
2025-08-11,74371,2025081104005155,UPPER,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,200,200.0,40000.0,2025-08-11 11:58:19.026098
2025-08-11,74370,2025081104005156,UPPER,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,10,200.0,2000.0,2025-08-11 11:58:19.026345
2025-08-11,74369,2025081104005157,UPPER,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,100,200.0,20000.0,2025-08-11 11:58:19.026582
2025-08-11,74368,2025081104005158,UPPER,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,200.0,200000.0,2025-08-11 11:58:19.026815
2025-08-11,74367,2025081104005159,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,200.0,4000.0,2025-08-11 11:58:19.027094
2025-08-11,74366,2025081104005160,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,200.0,200000.0,2025-08-11 11:58:19.027331
2025-08-11,74365,2025081104005161,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,198,200.0,39600.0,2025-08-11 11:58:19.027573
2025-08-11,74364,2025081104005162,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,200.0,40000.0,2025-08-11 11:58:19.027777
2025-08-11,74363,2025081104005163,UPPER,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,30,200.0,6000.0,2025-08-11 11:58:19.027987
2025-08-11,74362,2025081104005164,UPPER,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,200.0,40000.0,2025-08-11 11:58:19.028182
2025-08-11,74361,2025081104005165,UPPER,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,200.0,20000.0,2025-08-11 11:58:19.028425
2025-08-11,74360,2025081104005166,UPPER,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,15,200.0,3000.0,2025-08-11 11:58:19.028673
2025-08-11,74359,2025081104005167,UPPER,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,200.0,2000.0,2025-08-11 11:58:19.028929
2025-08-11,74358,2025081104005168,UPPER,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,200.0,10000.0,2025-08-11 11:58:19.029144
2025-08-11,74357,2025081104005169,UPPER,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,200.0,2000.0,2025-08-11 11:58:19.029367
2025-08-11,74356,2025081104005170,UPPER,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,200.0,10000.0,2025-08-11 11:58:19.029584
2025-08-11,74355,2025081104005171,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,200.0,4000.0,2025-08-11 11:58:19.029778
2025-08-11,74354,2025081104005172,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,41,200.0,8200.0,2025-08-11 11:58:19.030037
2025-08-11,74353,2025081104005173,UPPER,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,200.0,4000.0,2025-08-11 11:58:19.030245
2025-08-11,74352,2025081104005174,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,200.0,10000.0,2025-08-11 11:58:19.030438
2025-08-11,74351,2025081104005175,UPPER,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,200.0,10000.0,2025-08-11 11:58:19.030646
2025-08-11,74350,2025081104005176,UPPER,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,200.0,100000.0,2025-08-11 11:58:19.030823
2025-08-11,74349,2025081104005177,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,200.0,4000.0,2025-08-11 11:58:19.031005
2025-08-11,74348,2025081104005178,UPPER,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,200.0,20000.0,2025-08-11 11:58:19.031242
2025-08-11,74347,2025081104005179,UPPER,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,184,200.0,36800.0,2025-08-11 11:58:19.031470
2025-08-11,74033,2025081104005221,UPPER,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,194,200.0,38800.0,2025-08-11 11:58:52.178539
2025-08-11,73850,2025081104005258,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,200.0,50000.0,2025-08-11 11:59:18.095953
2025-08-11,73790,2025081104005275,UPPER,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,372,200.0,74400.0,2025-08-11 11:59:32.410386
2025-08-11,73789,2025081104005276,UPPER,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,60,200.0,12000.0,2025-08-11 11:59:32.410739
2025-08-11,73788,2025081104005277,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,200.0,2000.0,2025-08-11 11:59:32.410916
2025-08-11,73787,2025081104005278,UPPER,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,30,200.0,6000.0,2025-08-11 11:59:32.411247
2025-08-11,73786,2025081104005279,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,28,200.0,5600.0,2025-08-11 11:59:32.411464
2025-08-11,73631,2025081104005300,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-08-11 12:00:00.606725
2025-08-11,73416,2025081104005366,UPPER,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,11,200.0,2200.0,2025-08-11 12:00:31.992218
2025-08-11,73258,2025081104005395,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,26,200.0,5200.0,2025-08-11 12:00:59.907938
2025-08-11,72932,2025081104005486,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-08-11 12:02:09.182644
2025-08-11,72923,2025081104005491,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,199.9,6396.8,2025-08-11 12:02:10.053307
2025-08-11,72626,2025081104005551,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-08-11 12:03:07.920408
2025-08-11,72625,2025081104005552,UPPER,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,640,199.8,127872.0,2025-08-11 12:03:07.920804
2025-08-11,72270,2025081104005622,UPPER,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,199.8,29970.0,2025-08-11 12:04:09.613378
2025-08-11,72072,2025081104005648,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,199.6,2994.0,2025-08-11 12:04:45.688798
2025-08-11,71878,2025081104005682,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.6,1996.0,2025-08-11 12:05:14.518562
2025-08-11,71877,2025081104005683,UPPER,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,199.5,13965.0,2025-08-11 12:05:14.518920
2025-08-11,71638,2025081104005736,UPPER,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,23,199.5,4588.5,2025-08-11 12:05:54.587923
2025-08-11,70565,2025081104005963,UPPER,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,57,199.5,11371.5,2025-08-11 12:08:41.406010
2025-08-11,70564,2025081104005964,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,199.5,9376.5,2025-08-11 12:08:41.406757
2025-08-11,70482,2025081104005980,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,19,199.5,3790.5,2025-08-11 12:08:55.432886
2025-08-11,70481,2025081104005981,UPPER,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,61,199.5,12169.5,2025-08-11 12:08:55.433276
2025-08-11,70310,2025081104006009,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,199.5,19950.0,2025-08-11 12:09:30.314432
2025-08-11,70247,2025081104006015,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-08-11 12:09:42.120979
2025-08-11,70013,2025081104006074,UPPER,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-08-11 12:10:25.788058
2025-08-11,69573,2025081104006118,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,94,200.0,18800.0,2025-08-11 12:11:30.922414
2025-08-11,69572,2025081104006119,UPPER,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,157,200.0,31400.0,2025-08-11 12:11:30.922767
2025-08-11,69482,2025081104006131,UPPER,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,199.6,1996.0,2025-08-11 12:11:44.084866
2025-08-11,69481,2025081104006132,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,29,199.5,5785.5,2025-08-11 12:11:44.085643
2025-08-11,69480,2025081104006133,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,145,199.5,28927.5,2025-08-11 12:11:44.086165
2025-08-11,69479,2025081104006134,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,10,199.4,1994.0,2025-08-11 12:11:44.086719
2025-08-11,69478,2025081104006135,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,390,199.4,77766.0,2025-08-11 12:11:44.087254
2025-08-11,69477,2025081104006136,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,10,199.3,1993.0,2025-08-11 12:11:44.087779
2025-08-11,69476,2025081104006137,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,270,199.3,53811.0,2025-08-11 12:11:44.088294
2025-08-11,69475,2025081104006138,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,10,199.2,1992.0,2025-08-11 12:11:44.088824
2025-08-11,69474,2025081104006139,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,126,199.2,25099.2,2025-08-11 12:11:44.089345
2025-08-11,68365,2025081104006369,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,199.5,9975.0,2025-08-11 12:14:21.239073
2025-08-11,68237,2025081104006386,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,199.5,19950.0,2025-08-11 12:14:32.830327
2025-08-11,67621,2025081104006538,UPPER,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,10,200.0,2000.0,2025-08-11 12:16:15.681457
2025-08-11,67531,2025081104006567,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,199.5,99750.0,2025-08-11 12:16:32.476991
2025-08-11,67386,2025081104006598,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,68,199.2,13545.6,2025-08-11 12:17:04.560537
2025-08-11,67282,2025081104006633,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,199.2,99600.0,2025-08-11 12:17:21.802508
2025-08-11,67236,2025081104006651,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-08-11 12:17:28.288409
2025-08-11,67142,2025081104006678,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,199.5,1995.0,2025-08-11 12:17:40.641969
2025-08-11,67141,2025081104006679,UPPER,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,25,199.5,4987.5,2025-08-11 12:17:40.642415
2025-08-11,67140,2025081104006680,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,306,199.2,60955.2,2025-08-11 12:17:40.642662
2025-08-11,67139,2025081104006681,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,399,199.2,79480.8,2025-08-11 12:17:40.642874
2025-08-11,67138,2025081104006682,UPPER,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,199.2,1992.0,2025-08-11 12:17:40.643067
2025-08-11,67137,2025081104006683,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,199.2,49800.0,2025-08-11 12:17:40.643268
2025-08-11,66349,2025081104006836,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,199.2,7968.0,2025-08-11 12:19:49.545727
2025-08-11,65927,2025081104006913,UPPER,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,13,199.5,2593.5,2025-08-11 12:20:49.659216
2025-08-11,65595,2025081104006988,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,199.3,14947.5,2025-08-11 12:21:47.156462
2025-08-11,65594,2025081104006989,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,199.2,4980.0,2025-08-11 12:21:47.156555
2025-08-11,65525,2025081104007005,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,185,199.2,36852.0,2025-08-11 12:21:59.828290
2025-08-11,65524,2025081104007006,UPPER,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,199.2,3984.0,2025-08-11 12:21:59.828735
2025-08-11,65523,2025081104007007,UPPER,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,199.1,1991.0,2025-08-11 12:21:59.828940
2025-08-11,65522,2025081104007008,UPPER,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,1785,199.1,355393.5,2025-08-11 12:21:59.829153
2025-08-11,65242,2025081104007050,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,199.2,19920.0,2025-08-11 12:22:38.359922
2025-08-11,65241,2025081104007051,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,199.2,39840.0,2025-08-11 12:22:38.360354
2025-08-11,65240,2025081104007052,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,199.2,2988.0,2025-08-11 12:22:38.360599
2025-08-11,65237,2025081104007053,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,199.2,19920.0,2025-08-11 12:22:39.242683
2025-08-11,65115,2025081104007083,UPPER,Shree Krishna Securities Ltd.,Secured Securities Ltd.,67,199.5,13366.5,2025-08-11 12:22:53.023239
2025-08-11,64978,2025081104007099,UPPER,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,33,199.9,6596.7,2025-08-11 12:23:16.162566
2025-08-11,64814,2025081104007139,UPPER,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,20,199.9,3998.0,2025-08-11 12:23:45.052608
2025-08-11,64350,2025081104007276,UPPER,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,422,199.9,84357.8,2025-08-11 12:25:09.858725
2025-08-11,64142,2025081104007332,UPPER,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,199.3,1993.0,2025-08-11 12:25:51.048943
2025-08-11,63845,2025081104007403,UPPER,Online Securities Pvt. Ltd.,Sajilo Broker Limited,144,199.5,28728.0,2025-08-11 12:26:45.953687
2025-08-11,63719,2025081104007457,UPPER,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1264,199.9,252673.6,2025-08-11 12:27:10.012064
2025-08-11,63411,2025081104007554,UPPER,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,120,199.9,23988.0,2025-08-11 12:28:05.998694
2025-08-11,62939,2025081104007690,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,424,199.9,84757.6,2025-08-11 12:29:38.817407
2025-08-11,62834,2025081104007701,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,199.5,1995.0,2025-08-11 12:29:50.957837
2025-08-11,62804,2025081104007708,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,199.4,19940.0,2025-08-11 12:29:54.830688
2025-08-11,62803,2025081104007709,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,199.3,39860.0,2025-08-11 12:29:54.831136
2025-08-11,62802,2025081104007710,UPPER,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,199.3,9965.0,2025-08-11 12:29:54.831366
2025-08-11,62801,2025081104007711,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,865,199.2,172308.0,2025-08-11 12:29:54.831582
2025-08-11,62373,2025081104007794,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,199.8,19980.0,2025-08-11 12:31:10.846556
2025-08-11,62190,2025081104007834,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,510,199.8,101898.0,2025-08-11 12:31:40.889665
2025-08-11,62189,2025081104007835,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,199.8,59940.0,2025-08-11 12:31:40.890086
2025-08-11,61933,2025081104007898,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,199.5,19950.0,2025-08-11 12:32:45.528690
2025-08-11,61068,2025081104008095,UPPER,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,10,199.5,1995.0,2025-08-11 12:35:52.207447
2025-08-11,61019,2025081104008108,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,199.8,3996.0,2025-08-11 12:36:07.032141
2025-08-11,60972,2025081104008110,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,199.8,9990.0,2025-08-11 12:36:13.416898
2025-08-11,60912,2025081104008130,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,850,199.8,169830.0,2025-08-11 12:36:19.359411
2025-08-11,60812,2025081104008147,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,80,199.8,15984.0,2025-08-11 12:36:34.016076
2025-08-11,60811,2025081104008148,UPPER,Secured Securities Ltd.,Capital Max Securities Ltd,100,199.8,19980.0,2025-08-11 12:36:34.016572
2025-08-11,60706,2025081104008174,UPPER,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,717,199.9,143328.3,2025-08-11 12:36:52.860711
2025-08-11,60293,2025081104008251,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,200.0,2000.0,2025-08-11 12:38:23.748999
2025-08-11,60026,2025081104008298,UPPER,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.4,1994.0,2025-08-11 12:39:25.663269
2025-08-11,60025,2025081104008299,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,199.4,3988.0,2025-08-11 12:39:25.663781
2025-08-11,60024,2025081104008300,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,199.3,39860.0,2025-08-11 12:39:25.664017
2025-08-11,59929,2025081104008311,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,199.2,3984.0,2025-08-11 12:39:49.028706
2025-08-11,59928,2025081104008312,UPPER,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,10,199.2,1992.0,2025-08-11 12:39:49.029229
2025-08-11,59927,2025081104008313,UPPER,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,30,199.2,5976.0,2025-08-11 12:39:49.029527
2025-08-11,59813,2025081104008350,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,199.2,13944.0,2025-08-11 12:40:11.968513
2025-08-11,59205,2025081104008518,UPPER,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,23,200.0,4600.0,2025-08-11 12:41:59.382638
2025-08-11,59204,2025081104008519,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,77,200.0,15400.0,2025-08-11 12:41:59.383310
2025-08-11,58228,2025081104008757,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,70,199.9,13993.0,2025-08-11 12:45:47.633284
2025-08-11,57844,2025081104008821,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,199.9,19990.0,2025-08-11 12:47:07.669958
2025-08-11,57740,2025081104008854,UPPER,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,20,200.0,4000.0,2025-08-11 12:47:29.971671
2025-08-11,57739,2025081104008855,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,200.0,20000.0,2025-08-11 12:47:29.973723
2025-08-11,57574,2025081104008883,UPPER,Capital Max Securities Ltd,ABC Securities Private Limited,10,200.0,2000.0,2025-08-11 12:48:08.358113
2025-08-11,57489,2025081104008895,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,65,199.9,12993.5,2025-08-11 12:48:32.067127
2025-08-11,57488,2025081104008896,UPPER,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,60,199.9,11994.0,2025-08-11 12:48:32.067217
