Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,68303,2025081101008316,NBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,290.0,29000.0,2025-08-11 12:14:22.565677
2025-08-11,68302,2025081101008317,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,15,290.0,4350.0,2025-08-11 12:14:22.565858
2025-08-11,68301,2025081101008318,NBL,Sani Securities Company Ltd.,Secured Securities Ltd.,1700,290.0,493000.0,2025-08-11 12:14:22.566064
2025-08-11,68300,2025081101008319,NBL,Aryatara Investment & Securities,Secured Securities Ltd.,450,290.0,130500.0,2025-08-11 12:14:22.566258
2025-08-11,68299,2025081101008320,NBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,1000,290.0,290000.0,2025-08-11 12:14:22.566452
2025-08-11,68298,2025081101008321,NBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,290.0,145000.0,2025-08-11 12:14:22.566643
2025-08-11,68297,2025081101008322,NBL,Linch Stock Market Ltd.,Secured Securities Ltd.,40,290.0,11600.0,2025-08-11 12:14:22.566850
2025-08-11,68296,2025081101008323,NBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,290.0,145000.0,2025-08-11 12:14:22.567070
2025-08-11,68295,2025081101008324,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,290.0,29000.0,2025-08-11 12:14:22.567262
2025-08-11,68294,2025081101008325,NBL,Global IME Securities Limited,Secured Securities Ltd.,100,290.0,29000.0,2025-08-11 12:14:22.567450
2025-08-11,68293,2025081101008326,NBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,290.0,2900.0,2025-08-11 12:14:22.567636
2025-08-11,68292,2025081101008327,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,290.0,145000.0,2025-08-11 12:14:22.567821
2025-08-11,67853,2025081101008434,NBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,188,289.5,54426.0,2025-08-11 12:15:30.618293
2025-08-11,67845,2025081101008438,NBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,150,290.0,43500.0,2025-08-11 12:15:32.252834
2025-08-11,67548,2025081101008526,NBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1500,290.0,435000.0,2025-08-11 12:16:28.939863
2025-08-11,67412,2025081101008556,NBL,Nagarik Stock Dealer ,Secured Securities Ltd.,1500,290.0,435000.0,2025-08-11 12:17:01.168928
2025-08-11,67385,2025081101008564,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,169,290.0,49010.0,2025-08-11 12:17:04.728104
2025-08-11,66669,2025081101008772,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,290.1,29010.0,2025-08-11 12:18:57.188837
2025-08-11,66668,2025081101008773,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,150,290.1,43515.0,2025-08-11 12:18:57.189032
2025-08-11,66667,2025081101008774,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,290.1,29010.0,2025-08-11 12:18:57.189103
2025-08-11,66666,2025081101008775,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,290.0,14500.0,2025-08-11 12:18:57.189197
2025-08-11,66122,2025081101008940,NBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,290.2,2902.0,2025-08-11 12:20:31.513563
2025-08-11,66121,2025081101008941,NBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,24,290.2,6964.8,2025-08-11 12:20:31.513730
2025-08-11,66120,2025081101008942,NBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,321,290.2,93154.2,2025-08-11 12:20:31.513827
2025-08-11,65950,2025081101009048,NBL,Nagarik Stock Dealer ,Sundhara Securities Limited,58,290.2,16831.6,2025-08-11 12:20:48.098286
2025-08-11,64415,2025081101009355,NBL,Global IME Securities Limited,Shree Krishna Securities Ltd.,50,291.0,14550.0,2025-08-11 12:24:57.679891
2025-08-11,64414,2025081101009356,NBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,97,290.4,28168.8,2025-08-11 12:24:57.679947
2025-08-11,63658,2025081101009532,NBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,10,292.5,2925.0,2025-08-11 12:27:12.582007
2025-08-11,63340,2025081101009600,NBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,292.0,2920.0,2025-08-11 12:28:25.483044
2025-08-11,62659,2025081101009774,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,312,292.0,91104.0,2025-08-11 12:30:24.104245
2025-08-11,62658,2025081101009775,NBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,292.0,13140.0,2025-08-11 12:30:24.104441
2025-08-11,62657,2025081101009776,NBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,490,292.5,143325.0,2025-08-11 12:30:24.104517
2025-08-11,62177,2025081101009871,NBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,50,292.9,14645.0,2025-08-11 12:31:47.146427
2025-08-11,62073,2025081101009897,NBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,153,292.5,44752.5,2025-08-11 12:32:09.665538
2025-08-11,61997,2025081101009912,NBL,Secured Securities Ltd.,Secured Securities Ltd.,500,292.5,146250.0,2025-08-11 12:32:28.313656
2025-08-11,61823,2025081101009962,NBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,500,292.0,146000.0,2025-08-11 12:33:11.997844
2025-08-11,61391,2025081101010070,NBL,Sharepro Securities Private Limited,Secured Securities Ltd.,547,292.5,159997.5,2025-08-11 12:34:51.059656
2025-08-11,61390,2025081101010071,NBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,150,292.9,43935.0,2025-08-11 12:34:51.059715
2025-08-11,61389,2025081101010072,NBL,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,2000,293.0,586000.0,2025-08-11 12:34:51.059745
2025-08-11,61388,2025081101010073,NBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,116,293.0,33988.0,2025-08-11 12:34:51.059784
2025-08-11,61387,2025081101010074,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,293.0,14650.0,2025-08-11 12:34:51.059815
2025-08-11,61386,2025081101010075,NBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,1000,293.0,293000.0,2025-08-11 12:34:51.059837
2025-08-11,61385,2025081101010076,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2137,293.0,626141.0,2025-08-11 12:34:51.059863
2025-08-11,61031,2025081101010139,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,293.0,117200.0,2025-08-11 12:36:04.084231
2025-08-11,59542,2025081101010581,NBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,413,293.0,121009.0,2025-08-11 12:41:10.846960
2025-08-11,59409,2025081101010620,NBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,292.0,146000.0,2025-08-11 12:41:35.625173
2025-08-11,58821,2025081101010733,NBL,Aryatara Investment & Securities,pahiinvestment,10,292.0,2920.0,2025-08-11 12:43:15.858447
2025-08-11,58422,2025081101010836,NBL,Vision Securities Pvt. Ltd,pahiinvestment,90,292.0,26280.0,2025-08-11 12:45:01.776728
2025-08-11,57342,2025081101011097,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,292.1,2921.0,2025-08-11 12:49:14.428599
2025-08-11,56793,2025081101011217,NBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,410,292.0,119720.0,2025-08-11 12:51:46.071718
2025-08-11,55566,2025081101011549,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,45,292.0,13140.0,2025-08-11 12:56:02.392446
2025-08-11,55069,2025081101011678,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,50,292.0,14600.0,2025-08-11 12:57:41.384674
2025-08-11,54751,2025081101011745,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,205,292.0,59860.0,2025-08-11 12:58:47.701225
2025-08-11,53858,2025081101011921,NBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,291.1,29110.0,2025-08-11 13:02:11.505293
2025-08-11,53163,2025081101012061,NBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,400,291.1,116440.0,2025-08-11 13:04:53.384618
2025-08-11,52847,2025081101012147,NBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,292.0,146000.0,2025-08-11 13:05:50.863781
2025-08-11,52803,2025081101012154,NBL,Sharepro Securities Private Limited,Secured Securities Ltd.,743,292.0,216956.0,2025-08-11 13:06:04.051952
2025-08-11,52802,2025081101012155,NBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,590,292.0,172280.0,2025-08-11 13:06:04.052011
2025-08-11,52593,2025081101012191,NBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,291.2,29120.0,2025-08-11 13:06:52.501853
2025-08-11,52592,2025081101012192,NBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1323,291.1,385125.3,2025-08-11 13:06:52.502039
2025-08-11,52591,2025081101012193,NBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,291.0,29100.0,2025-08-11 13:06:52.502125
2025-08-11,52590,2025081101012194,NBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,291.0,291000.0,2025-08-11 13:06:52.502204
2025-08-11,52589,2025081101012195,NBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,25,291.0,7275.0,2025-08-11 13:06:52.502279
2025-08-11,52588,2025081101012196,NBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,203,290.6,58991.8,2025-08-11 13:06:52.502355
2025-08-11,52587,2025081101012197,NBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,179,290.6,52017.4,2025-08-11 13:06:52.502431
2025-08-11,51516,2025081101012397,NBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,292.0,292000.0,2025-08-11 13:09:56.995676
2025-08-11,51515,2025081101012398,NBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,292.0,292000.0,2025-08-11 13:09:56.995902
2025-08-11,51468,2025081101012404,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,290.7,2907.0,2025-08-11 13:10:07.919798
2025-08-11,51280,2025081101012439,NBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,40,291.0,11640.0,2025-08-11 13:10:45.541547
2025-08-11,50902,2025081101012513,NBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,291.0,2910.0,2025-08-11 13:12:14.076703
2025-08-11,50112,2025081101012695,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,293.0,2930.0,2025-08-11 13:14:29.352957
2025-08-11,49509,2025081101012795,NBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,292.7,5854.0,2025-08-11 13:16:19.333547
2025-08-11,46920,2025081101013495,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,292.0,2920.0,2025-08-11 13:24:35.966869
2025-08-11,46919,2025081101013496,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,292.0,2920.0,2025-08-11 13:24:35.967097
2025-08-11,46918,2025081101013497,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,340,291.1,98974.0,2025-08-11 13:24:35.967182
2025-08-11,46917,2025081101013498,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,291.0,29100.0,2025-08-11 13:24:35.967294
2025-08-11,46916,2025081101013499,NBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,540,291.0,157140.0,2025-08-11 13:24:35.967436
2025-08-11,44598,2025081101014057,NBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,15,292.2,4383.0,2025-08-11 13:31:38.848466
2025-08-11,44597,2025081101014058,NBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,291.0,2910.0,2025-08-11 13:31:38.848681
2025-08-11,44596,2025081101014059,NBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,291.0,2910.0,2025-08-11 13:31:38.848773
2025-08-11,44595,2025081101014060,NBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,180,291.0,52380.0,2025-08-11 13:31:38.848858
2025-08-11,44594,2025081101014061,NBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,290.8,29080.0,2025-08-11 13:31:38.848941
2025-08-11,44593,2025081101014062,NBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,290.7,29070.0,2025-08-11 13:31:38.849040
2025-08-11,44592,2025081101014063,NBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,24,290.6,6974.4,2025-08-11 13:31:38.849133
2025-08-11,44591,2025081101014064,NBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,290.5,290500.0,2025-08-11 13:31:38.849269
2025-08-11,44590,2025081101014065,NBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,15,290.5,4357.5,2025-08-11 13:31:38.849370
2025-08-11,44589,2025081101014066,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,290.4,87120.0,2025-08-11 13:31:38.849459
2025-08-11,44588,2025081101014067,NBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,17,290.3,4935.1,2025-08-11 13:31:38.849548
2025-08-11,44587,2025081101014068,NBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,121,290.2,35114.2,2025-08-11 13:31:38.849640
2025-08-11,44586,2025081101014069,NBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1450,290.0,420500.0,2025-08-11 13:31:38.849737
2025-08-11,44585,2025081101014070,NBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,300,290.0,87000.0,2025-08-11 13:31:38.849841
2025-08-11,44584,2025081101014071,NBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,290.0,58000.0,2025-08-11 13:31:38.849946
2025-08-11,44583,2025081101014072,NBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,290.0,58000.0,2025-08-11 13:31:38.850051
2025-08-11,44582,2025081101014073,NBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,290.0,14500.0,2025-08-11 13:31:38.850155
2025-08-11,44581,2025081101014074,NBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,908,290.0,263320.0,2025-08-11 13:31:38.850257
2025-08-11,44418,2025081101014135,NBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,92,290.0,26680.0,2025-08-11 13:32:10.243531
2025-08-11,44417,2025081101014136,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,289,290.0,83810.0,2025-08-11 13:32:10.243732
2025-08-11,44416,2025081101014137,NBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,400,290.0,116000.0,2025-08-11 13:32:10.243849
2025-08-11,44415,2025081101014138,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1219,290.0,353510.0,2025-08-11 13:32:10.243928
2025-08-11,43904,2025081101014246,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,481,290.0,139490.0,2025-08-11 13:33:22.519901
2025-08-11,43903,2025081101014247,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1519,290.0,440510.0,2025-08-11 13:33:22.520122
2025-08-11,42854,2025081101014460,NBL,ABC Securities Private Limited,ABC Securities Private Limited,250,291.5,72875.0,2025-08-11 13:35:42.430921
2025-08-11,42026,2025081101014643,NBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,291.0,101850.0,2025-08-11 13:37:44.805314
2025-08-11,41856,2025081101014696,NBL,ABC Securities Private Limited,ABC Securities Private Limited,150,291.0,43650.0,2025-08-11 13:38:17.975881
2025-08-11,41835,2025081101014706,NBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,40,291.0,11640.0,2025-08-11 13:38:21.790233
2025-08-11,41290,2025081101014780,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,181,290.0,52490.0,2025-08-11 13:39:28.618833
2025-08-11,41289,2025081101014781,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,290.0,8700.0,2025-08-11 13:39:28.619060
2025-08-11,41288,2025081101014782,NBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,290.0,29000.0,2025-08-11 13:39:28.619144
2025-08-11,41287,2025081101014783,NBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,235,290.0,68150.0,2025-08-11 13:39:28.619233
2025-08-11,41286,2025081101014784,NBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3000,290.0,870000.0,2025-08-11 13:39:28.619317
2025-08-11,41285,2025081101014785,NBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,1000,290.0,290000.0,2025-08-11 13:39:28.619400
2025-08-11,41284,2025081101014786,NBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,454,290.0,131660.0,2025-08-11 13:39:28.619483
2025-08-11,41114,2025081101014842,NBL,ABC Securities Private Limited,ABC Securities Private Limited,46,290.0,13340.0,2025-08-11 13:39:54.873392
2025-08-11,41113,2025081101014843,NBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,14,290.0,4060.0,2025-08-11 13:39:54.873600
2025-08-11,41107,2025081101014845,NBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,290.0,2900.0,2025-08-11 13:39:56.492315
2025-08-11,41059,2025081101014854,NBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,76,290.0,22040.0,2025-08-11 13:40:10.018995
2025-08-11,40624,2025081101014943,NBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,289.5,3474.0,2025-08-11 13:41:22.241241
2025-08-11,40612,2025081101014948,NBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,500,290.0,145000.0,2025-08-11 13:41:25.681740
2025-08-11,39476,2025081101015196,NBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,420,290.0,121800.0,2025-08-11 13:44:30.243654
2025-08-11,39013,2025081101015301,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,290.0,5800.0,2025-08-11 13:45:58.923671
2025-08-11,38846,2025081101015328,NBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,480,290.0,139200.0,2025-08-11 13:46:34.482109
2025-08-11,38837,2025081101015334,NBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-11 13:46:38.001812
2025-08-11,38836,2025081101015335,NBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,290.0,5800.0,2025-08-11 13:46:38.146081
2025-08-11,38276,2025081101015460,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,289.2,2892.0,2025-08-11 13:48:33.653481
2025-08-11,38275,2025081101015461,NBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,289.2,28920.0,2025-08-11 13:48:33.653719
2025-08-11,38274,2025081101015462,NBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,289.1,26019.0,2025-08-11 13:48:33.653834
2025-08-11,37308,2025081101015685,NBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,116,289.1,33535.6,2025-08-11 13:51:11.525523
2025-08-11,37255,2025081101015695,NBL,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,194,289.1,56085.4,2025-08-11 13:51:20.375988
2025-08-11,37254,2025081101015696,NBL,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,30,289.1,8673.0,2025-08-11 13:51:20.376231
2025-08-11,37045,2025081101015750,NBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,276,289.0,79764.0,2025-08-11 13:51:59.472250
2025-08-11,35621,2025081101016141,NBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-11 13:56:15.036445
2025-08-11,35565,2025081101016155,NBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-11 13:56:31.286552
2025-08-11,35520,2025081101016171,NBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1257,290.0,364530.0,2025-08-11 13:56:41.088714
2025-08-11,35519,2025081101016172,NBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,290.0,6380.0,2025-08-11 13:56:41.088974
2025-08-11,35518,2025081101016173,NBL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-11 13:56:41.089072
2025-08-11,35517,2025081101016174,NBL,Swarna Laxmi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,290.0,2900.0,2025-08-11 13:56:41.089153
2025-08-11,35516,2025081101016175,NBL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,290.0,29000.0,2025-08-11 13:56:41.089232
2025-08-11,35081,2025081101016288,NBL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,200,291.8,58360.0,2025-08-11 13:58:09.638389
2025-08-11,35072,2025081101016293,NBL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,291.8,3209.8,2025-08-11 13:58:10.990156
2025-08-11,34559,2025081101016353,NBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,289,291.7,84301.3,2025-08-11 13:59:40.562795
2025-08-11,34558,2025081101016354,NBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,291.9,58380.0,2025-08-11 13:59:40.563021
2025-08-11,34557,2025081101016355,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,131,292.0,38252.0,2025-08-11 13:59:40.563117
2025-08-11,33993,2025081101016476,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,500,289.1,144550.0,2025-08-11 14:01:46.467265
2025-08-11,33914,2025081101016494,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,200,289.1,57820.0,2025-08-11 14:01:57.534984
2025-08-11,33913,2025081101016495,NBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,289.1,28910.0,2025-08-11 14:01:57.535214
2025-08-11,33912,2025081101016496,NBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,289.0,57800.0,2025-08-11 14:01:57.535318
2025-08-11,33869,2025081101016502,NBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,289.0,144500.0,2025-08-11 14:02:08.751173
2025-08-11,33818,2025081101016509,NBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,289.0,144500.0,2025-08-11 14:02:18.822925
2025-08-11,33799,2025081101016515,NBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,24,289.0,6936.0,2025-08-11 14:02:29.897328
2025-08-11,33798,2025081101016516,NBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,289.0,28900.0,2025-08-11 14:02:29.897568
2025-08-11,33797,2025081101016517,NBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,150,289.0,43350.0,2025-08-11 14:02:29.897716
2025-08-11,33796,2025081101016518,NBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,11,289.0,3179.0,2025-08-11 14:02:29.897848
2025-08-11,33795,2025081101016519,NBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,289.0,2890.0,2025-08-11 14:02:29.897972
2025-08-11,33620,2025081101016558,NBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,288.7,28870.0,2025-08-11 14:03:22.137348
2025-08-11,33619,2025081101016559,NBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,394,288.6,113708.4,2025-08-11 14:03:22.137745
2025-08-11,33373,2025081101016601,NBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,8,288.0,2304.0,2025-08-11 14:04:11.787754
2025-08-11,33202,2025081101016619,NBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,10,288.7,2887.0,2025-08-11 14:04:41.992038
2025-08-11,33084,2025081101016648,NBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,195,288.6,56277.0,2025-08-11 14:04:59.097596
2025-08-11,29644,2025081101017347,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,290.0,5800.0,2025-08-11 14:14:46.102826
2025-08-11,27119,2025081101017853,NBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,289.9,144950.0,2025-08-11 14:21:32.207459
2025-08-11,26731,2025081101017951,NBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-11 14:22:41.521217
2025-08-11,26168,2025081101018026,NBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,950,290.0,275500.0,2025-08-11 14:24:04.753189
2025-08-11,26104,2025081101018036,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,290.0,2900.0,2025-08-11 14:24:18.878051
2025-08-11,24653,2025081101018308,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Beni Securities Pvt.Ltd.,149,289.5,43135.5,2025-08-11 14:27:54.894323
2025-08-11,23768,2025081101018474,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1920,290.0,556800.0,2025-08-11 14:30:14.238780
2025-08-11,23767,2025081101018475,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,290.0,29000.0,2025-08-11 14:30:14.238824
2025-08-11,23766,2025081101018476,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,290.0,58000.0,2025-08-11 14:30:14.238846
2025-08-11,23765,2025081101018477,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,290.5,2905.0,2025-08-11 14:30:14.238875
2025-08-11,23764,2025081101018478,NBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,736,291.0,214176.0,2025-08-11 14:30:14.238905
