Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,91199,2025081101002441,SANIMA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,372.0,37200.0,2025-08-11 11:18:08.942181
2025-08-11,91198,2025081101002442,SANIMA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,202,371.8,75103.6,2025-08-11 11:18:08.942352
2025-08-11,91197,2025081101002443,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,498,371.7,185106.6,2025-08-11 11:18:08.942421
2025-08-11,91185,2025081101002448,SANIMA,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,135,371.5,50152.5,2025-08-11 11:18:10.285423
2025-08-11,91184,2025081101002449,SANIMA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,65,371.5,24147.5,2025-08-11 11:18:10.285464
2025-08-11,91072,2025081101002493,SANIMA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,373.0,37300.0,2025-08-11 11:18:32.035306
2025-08-11,90858,2025081101002560,SANIMA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,373.0,18650.0,2025-08-11 11:19:02.978556
2025-08-11,90014,2025081101002840,SANIMA,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,374.7,3747.0,2025-08-11 11:20:54.629863
2025-08-11,89625,2025081101002953,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,374.5,74900.0,2025-08-11 11:21:50.869010
2025-08-11,89624,2025081101002954,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,374.5,112350.0,2025-08-11 11:21:50.869200
2025-08-11,89623,2025081101002955,SANIMA,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,290,374.7,108663.0,2025-08-11 11:21:50.869313
2025-08-11,89622,2025081101002956,SANIMA,ABC Securities Private Limited,Linch Stock Market Ltd.,185,374.8,69338.0,2025-08-11 11:21:50.869407
2025-08-11,89621,2025081101002957,SANIMA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1410,374.9,528609.0,2025-08-11 11:21:50.869494
2025-08-11,89620,2025081101002958,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,545,375.0,204375.0,2025-08-11 11:21:50.869588
2025-08-11,89619,2025081101002959,SANIMA,ABC Securities Private Limited,ABC Securities Private Limited,1700,375.0,637500.0,2025-08-11 11:21:50.869686
2025-08-11,89567,2025081101002973,SANIMA,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,10,375.1,3751.0,2025-08-11 11:21:57.806193
2025-08-11,89566,2025081101002974,SANIMA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,375.1,33759.0,2025-08-11 11:21:57.806388
2025-08-11,89448,2025081101003006,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,370,375.0,138750.0,2025-08-11 11:22:18.599231
2025-08-11,88759,2025081101003192,SANIMA,Sani Securities Company Ltd.,ABC Securities Private Limited,80,374.7,29976.0,2025-08-11 11:24:12.070975
2025-08-11,88705,2025081101003204,SANIMA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,375.0,18750.0,2025-08-11 11:24:24.371465
2025-08-11,88685,2025081101003211,SANIMA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1950,375.0,731250.0,2025-08-11 11:24:26.529400
2025-08-11,88374,2025081101003287,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,83,375.1,31133.3,2025-08-11 11:25:09.759899
2025-08-11,88373,2025081101003288,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,17,375.3,6380.1,2025-08-11 11:25:09.760289
2025-08-11,88371,2025081101003289,SANIMA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,375.0,18750.0,2025-08-11 11:25:10.556524
2025-08-11,88251,2025081101003308,SANIMA,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,375.3,75060.0,2025-08-11 11:25:24.704554
2025-08-11,88032,2025081101003367,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,375.0,131250.0,2025-08-11 11:25:51.784506
2025-08-11,88009,2025081101003373,SANIMA,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,24,375.3,9007.2,2025-08-11 11:25:57.600595
2025-08-11,88008,2025081101003374,SANIMA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,176,375.4,66070.4,2025-08-11 11:25:57.600722
2025-08-11,87950,2025081101003388,SANIMA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,375.0,18750.0,2025-08-11 11:26:09.784516
2025-08-11,87927,2025081101003390,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,375.0,225000.0,2025-08-11 11:26:11.983614
2025-08-11,87926,2025081101003391,SANIMA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,375.0,86250.0,2025-08-11 11:26:11.983949
2025-08-11,87807,2025081101003415,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,375.4,375400.0,2025-08-11 11:26:27.341308
2025-08-11,87431,2025081101003532,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,610,375.4,228994.0,2025-08-11 11:27:21.596174
2025-08-11,87053,2025081101003644,SANIMA,Linch Stock Market Ltd.,Secured Securities Ltd.,100,375.0,37500.0,2025-08-11 11:28:21.997611
2025-08-11,86982,2025081101003659,SANIMA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,270,375.0,101250.0,2025-08-11 11:28:28.856469
2025-08-11,86981,2025081101003660,SANIMA,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,130,375.0,48750.0,2025-08-11 11:28:28.856864
2025-08-11,86740,2025081101003723,SANIMA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,375.1,75020.0,2025-08-11 11:29:03.018326
2025-08-11,86676,2025081101003739,SANIMA,Kumari Securities Private Limited,NIMB Stock Markets Limited,370,375.0,138750.0,2025-08-11 11:29:06.347900
2025-08-11,86675,2025081101003740,SANIMA,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,375.0,3750.0,2025-08-11 11:29:06.348107
2025-08-11,86499,2025081101003775,SANIMA,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,375.0,37500.0,2025-08-11 11:29:25.988000
2025-08-11,85878,2025081101003927,SANIMA,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,500,375.0,187500.0,2025-08-11 11:30:49.522079
2025-08-11,85804,2025081101003964,SANIMA,Premier Securities Company Ltd.,NIMB Stock Markets Limited,20,375.0,7500.0,2025-08-11 11:30:56.961399
2025-08-11,85665,2025081101004015,SANIMA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,375.1,18755.0,2025-08-11 11:31:15.253249
2025-08-11,85480,2025081101004068,SANIMA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,375.3,3753.0,2025-08-11 11:31:43.682276
2025-08-11,85479,2025081101004069,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,214,375.4,80335.6,2025-08-11 11:31:43.682312
2025-08-11,85478,2025081101004070,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,140,375.5,52570.0,2025-08-11 11:31:43.682337
2025-08-11,85477,2025081101004071,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,86,375.8,32318.8,2025-08-11 11:31:43.682362
2025-08-11,85304,2025081101004123,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,375.8,3758.0,2025-08-11 11:32:08.932716
2025-08-11,85260,2025081101004131,SANIMA,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,375.9,375900.0,2025-08-11 11:32:13.090264
2025-08-11,85259,2025081101004132,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,376.0,18800.0,2025-08-11 11:32:13.090468
2025-08-11,85258,2025081101004133,SANIMA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,367,376.0,137992.0,2025-08-11 11:32:13.090584
2025-08-11,85257,2025081101004134,SANIMA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,376.0,1880000.0,2025-08-11 11:32:13.090670
2025-08-11,85256,2025081101004135,SANIMA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1000,377.0,377000.0,2025-08-11 11:32:13.090756
2025-08-11,85255,2025081101004136,SANIMA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,377.0,377000.0,2025-08-11 11:32:13.090841
2025-08-11,85254,2025081101004137,SANIMA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,184,377.0,69368.0,2025-08-11 11:32:13.090926
2025-08-11,85253,2025081101004138,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,377.0,7540.0,2025-08-11 11:32:13.091010
2025-08-11,85252,2025081101004139,SANIMA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,377.0,3770.0,2025-08-11 11:32:13.091102
2025-08-11,85251,2025081101004140,SANIMA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,377.0,188500.0,2025-08-11 11:32:13.091212
2025-08-11,85111,2025081101004162,SANIMA,Machhapuchchhre Securities Limited,APPLE SECURITIES PRIVATE LIMITED,10,377.7,3777.0,2025-08-11 11:32:31.247232
2025-08-11,84759,2025081101004266,SANIMA,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,200,376.8,75360.0,2025-08-11 11:33:17.759369
2025-08-11,84720,2025081101004280,SANIMA,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,190,376.0,71440.0,2025-08-11 11:33:25.857582
2025-08-11,84475,2025081101004346,SANIMA,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2,377.0,754.0,2025-08-11 11:33:58.672271
2025-08-11,84461,2025081101004350,SANIMA,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,377.0,3770.0,2025-08-11 11:34:00.724180
2025-08-11,84327,2025081101004380,SANIMA,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,990,377.0,373230.0,2025-08-11 11:34:17.380798
2025-08-11,84326,2025081101004381,SANIMA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4990,377.5,1883725.0,2025-08-11 11:34:17.381211
2025-08-11,83925,2025081101004502,SANIMA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,377.0,113100.0,2025-08-11 11:35:10.264239
2025-08-11,83779,2025081101004543,SANIMA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,377.5,3775.0,2025-08-11 11:35:27.042821
2025-08-11,83778,2025081101004544,SANIMA,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,100,377.8,37780.0,2025-08-11 11:35:27.043075
2025-08-11,83777,2025081101004545,SANIMA,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,378.0,18900.0,2025-08-11 11:35:27.043169
2025-08-11,83776,2025081101004546,SANIMA,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,378.0,5670.0,2025-08-11 11:35:27.043256
2025-08-11,83775,2025081101004547,SANIMA,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,378.0,75600.0,2025-08-11 11:35:27.043342
2025-08-11,83774,2025081101004548,SANIMA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,378.0,47250.0,2025-08-11 11:35:27.043425
2025-08-11,83388,2025081101004662,SANIMA,pahiinvestment,Prabhu Stock Market Limited,200,377.9,75580.0,2025-08-11 11:36:14.997819
2025-08-11,82497,2025081101004855,SANIMA,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,1483,375.2,556421.6,2025-08-11 11:38:09.934368
2025-08-11,82496,2025081101004856,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,17,375.0,6375.0,2025-08-11 11:38:09.934602
2025-08-11,82479,2025081101004859,SANIMA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,377.7,16241.1,2025-08-11 11:38:13.052350
2025-08-11,82166,2025081101004916,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1,373.0,373.0,2025-08-11 11:38:58.295020
2025-08-11,81852,2025081101005053,SANIMA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,20,375.2,7504.0,2025-08-11 11:39:38.626373
2025-08-11,81336,2025081101005131,SANIMA,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,375.2,187600.0,2025-08-11 11:40:49.145580
2025-08-11,81305,2025081101005138,SANIMA,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,376.9,3769.0,2025-08-11 11:40:52.465431
2025-08-11,81270,2025081101005142,SANIMA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,480,375.2,180096.0,2025-08-11 11:40:59.825992
2025-08-11,81269,2025081101005143,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,250,375.1,93775.0,2025-08-11 11:40:59.826224
2025-08-11,80832,2025081101005238,SANIMA,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,200,375.1,75020.0,2025-08-11 11:42:07.421206
2025-08-11,80713,2025081101005267,SANIMA,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,376.0,3760.0,2025-08-11 11:42:28.725871
2025-08-11,80574,2025081101005301,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,40,376.0,15040.0,2025-08-11 11:42:50.425137
2025-08-11,80573,2025081101005302,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,160,376.0,60160.0,2025-08-11 11:42:50.425350
2025-08-11,80462,2025081101005326,SANIMA,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,200,375.2,75040.0,2025-08-11 11:43:10.518840
2025-08-11,80412,2025081101005336,SANIMA,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,330,375.1,123783.0,2025-08-11 11:43:17.629099
2025-08-11,80411,2025081101005337,SANIMA,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,170,375.1,63767.0,2025-08-11 11:43:17.629532
2025-08-11,80027,2025081101005411,SANIMA,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,375.2,37520.0,2025-08-11 11:44:08.777218
2025-08-11,79557,2025081101005537,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,376.0,56400.0,2025-08-11 11:45:16.817470
2025-08-11,79546,2025081101005541,SANIMA,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,375.2,337680.0,2025-08-11 11:45:17.475759
2025-08-11,79545,2025081101005542,SANIMA,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,375.1,37510.0,2025-08-11 11:45:17.476260
2025-08-11,79519,2025081101005547,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,690,376.0,259440.0,2025-08-11 11:45:22.329565
2025-08-11,79518,2025081101005548,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,310,376.0,116560.0,2025-08-11 11:45:22.329669
2025-08-11,79341,2025081101005598,SANIMA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,375.1,26257.0,2025-08-11 11:45:53.814117
2025-08-11,79286,2025081101005606,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,660,375.1,247566.0,2025-08-11 11:46:05.136961
2025-08-11,79285,2025081101005607,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,83,375.0,31125.0,2025-08-11 11:46:05.137222
2025-08-11,79284,2025081101005608,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,375.0,18750.0,2025-08-11 11:46:05.137325
2025-08-11,79283,2025081101005609,SANIMA,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,375.0,187500.0,2025-08-11 11:46:05.137428
2025-08-11,79282,2025081101005610,SANIMA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,250,375.0,93750.0,2025-08-11 11:46:05.137526
2025-08-11,79281,2025081101005611,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,375.0,56250.0,2025-08-11 11:46:05.137622
2025-08-11,79182,2025081101005654,SANIMA,Sani Securities Company Ltd.,ABC Securities Private Limited,200,374.6,74920.0,2025-08-11 11:46:22.876146
2025-08-11,79181,2025081101005655,SANIMA,Aryatara Investment & Securities,ABC Securities Private Limited,20,374.2,7484.0,2025-08-11 11:46:22.876598
2025-08-11,79180,2025081101005656,SANIMA,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,150,374.1,56115.0,2025-08-11 11:46:22.876820
2025-08-11,79179,2025081101005657,SANIMA,Asian Securities Private Ltd.,ABC Securities Private Limited,70,374.1,26187.0,2025-08-11 11:46:22.876918
2025-08-11,79178,2025081101005658,SANIMA,INDEX SECURITIES LIMITED,ABC Securities Private Limited,1000,374.0,374000.0,2025-08-11 11:46:22.877019
2025-08-11,79177,2025081101005659,SANIMA,Sundhara Securities Limited,ABC Securities Private Limited,560,374.0,209440.0,2025-08-11 11:46:22.877124
2025-08-11,79077,2025081101005680,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,375.0,375000.0,2025-08-11 11:46:38.842430
2025-08-11,78742,2025081101005759,SANIMA,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,500,374.9,187450.0,2025-08-11 11:47:30.823544
2025-08-11,78633,2025081101005789,SANIMA,Sundhara Securities Limited,ABC Securities Private Limited,490,374.0,183260.0,2025-08-11 11:47:47.475312
2025-08-11,78632,2025081101005790,SANIMA,Trishakti Securities Public Limited,ABC Securities Private Limited,200,374.0,74800.0,2025-08-11 11:47:47.475553
2025-08-11,78631,2025081101005791,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,374.0,37400.0,2025-08-11 11:47:47.475695
2025-08-11,78630,2025081101005792,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,374.0,18700.0,2025-08-11 11:47:47.475833
2025-08-11,78263,2025081101005887,SANIMA,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,38,373.1,14177.8,2025-08-11 11:48:48.323387
2025-08-11,77098,2025081101006167,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,600,374.0,224400.0,2025-08-11 11:51:47.540076
2025-08-11,77077,2025081101006172,SANIMA,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,373.2,3732.0,2025-08-11 11:51:51.117508
2025-08-11,77076,2025081101006173,SANIMA,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,300,373.2,111960.0,2025-08-11 11:51:51.117550
2025-08-11,77075,2025081101006174,SANIMA,Kumari Securities Private Limited,Blue Chip Securities Ltd,22,373.1,8208.2,2025-08-11 11:51:51.117578
2025-08-11,77074,2025081101006175,SANIMA,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,500,373.1,186550.0,2025-08-11 11:51:51.117604
2025-08-11,77073,2025081101006176,SANIMA,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,135,373.1,50368.5,2025-08-11 11:51:51.117641
2025-08-11,77072,2025081101006177,SANIMA,Premier Securities Company Ltd.,Blue Chip Securities Ltd,150,373.0,55950.0,2025-08-11 11:51:51.117666
2025-08-11,77071,2025081101006178,SANIMA,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,373.0,18650.0,2025-08-11 11:51:51.117691
2025-08-11,77070,2025081101006179,SANIMA,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,182,373.0,67886.0,2025-08-11 11:51:51.117719
2025-08-11,77069,2025081101006180,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,200,373.0,74600.0,2025-08-11 11:51:51.117743
2025-08-11,77068,2025081101006181,SANIMA,Sani Securities Company Ltd.,Blue Chip Securities Ltd,450,373.0,167850.0,2025-08-11 11:51:51.117766
2025-08-11,77067,2025081101006182,SANIMA,Aryatara Investment & Securities,Blue Chip Securities Ltd,500,372.1,186050.0,2025-08-11 11:51:51.117791
2025-08-11,77066,2025081101006183,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,30,372.1,11163.0,2025-08-11 11:51:51.117815
2025-08-11,77065,2025081101006184,SANIMA,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,372.0,7440.0,2025-08-11 11:51:51.117843
2025-08-11,77064,2025081101006185,SANIMA,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,200,372.0,74400.0,2025-08-11 11:51:51.117876
2025-08-11,77063,2025081101006186,SANIMA,Capital Hub P. Ltd,Blue Chip Securities Ltd,251,372.0,93372.0,2025-08-11 11:51:51.117914
2025-08-11,76565,2025081101006300,SANIMA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,60,374.0,22440.0,2025-08-11 11:53:01.144360
2025-08-11,76564,2025081101006301,SANIMA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,440,374.0,164560.0,2025-08-11 11:53:01.144601
2025-08-11,76419,2025081101006321,SANIMA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,300,374.0,112200.0,2025-08-11 11:53:16.199186
2025-08-11,75502,2025081101006555,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,373.5,37350.0,2025-08-11 11:55:36.059102
2025-08-11,75346,2025081101006611,SANIMA,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,280,373.0,104440.0,2025-08-11 11:55:55.050206
2025-08-11,74881,2025081101006734,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,372.5,14155.0,2025-08-11 11:57:03.774209
2025-08-11,74626,2025081101006788,SANIMA,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,373.0,37300.0,2025-08-11 11:57:39.681100
2025-08-11,74397,2025081101006834,SANIMA,K.B.L. Securities Limited ,Elite Stock House Limited,100,372.6,37260.0,2025-08-11 11:58:15.195420
2025-08-11,74396,2025081101006835,SANIMA,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,112,372.5,41720.0,2025-08-11 11:58:15.195528
2025-08-11,74395,2025081101006836,SANIMA,Primo Securities (PVT) Ltd.,Elite Stock House Limited,288,372.5,107280.0,2025-08-11 11:58:15.195598
2025-08-11,74260,2025081101006845,SANIMA,Primo Securities (PVT) Ltd.,Elite Stock House Limited,212,372.5,78970.0,2025-08-11 11:58:20.216590
2025-08-11,74259,2025081101006846,SANIMA,Kumari Securities Private Limited,Elite Stock House Limited,150,372.5,55875.0,2025-08-11 11:58:20.216630
2025-08-11,74258,2025081101006847,SANIMA,Machhapuchchhre Securities Limited,Elite Stock House Limited,100,372.3,37230.0,2025-08-11 11:58:20.216658
2025-08-11,74257,2025081101006848,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,38,372.2,14143.6,2025-08-11 11:58:20.216699
2025-08-11,74205,2025081101006855,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,962,372.2,358056.4,2025-08-11 11:58:30.265437
2025-08-11,74204,2025081101006856,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,30,372.1,11163.0,2025-08-11 11:58:30.265481
2025-08-11,74041,2025081101006897,SANIMA,Capital Hub P. Ltd,Elite Stock House Limited,249,372.0,92628.0,2025-08-11 11:58:50.342175
2025-08-11,74040,2025081101006898,SANIMA,Pragyan Securities (PVT) Ltd.,Elite Stock House Limited,496,372.0,184512.0,2025-08-11 11:58:50.342261
2025-08-11,73239,2025081101007088,SANIMA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,50,372.2,18610.0,2025-08-11 12:01:03.528292
2025-08-11,73118,2025081101007113,SANIMA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,372.2,9305.0,2025-08-11 12:01:27.586948
2025-08-11,72997,2025081101007139,SANIMA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,25,372.2,9305.0,2025-08-11 12:01:56.318489
2025-08-11,72941,2025081101007156,SANIMA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,1000,373.0,373000.0,2025-08-11 12:02:06.274209
2025-08-11,72834,2025081101007197,SANIMA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,372.9,372900.0,2025-08-11 12:02:22.739709
2025-08-11,72774,2025081101007215,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,100,372.5,37250.0,2025-08-11 12:02:33.818984
2025-08-11,72743,2025081101007224,SANIMA,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,420,372.5,156450.0,2025-08-11 12:02:41.824673
2025-08-11,72535,2025081101007277,SANIMA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,372.9,186450.0,2025-08-11 12:03:27.433886
2025-08-11,71784,2025081101007493,SANIMA,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,372.6,7452.0,2025-08-11 12:05:26.405387
2025-08-11,71566,2025081101007538,SANIMA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,13,372.9,4847.7,2025-08-11 12:06:08.309436
2025-08-11,71534,2025081101007542,SANIMA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,120,372.9,44748.0,2025-08-11 12:06:14.117728
2025-08-11,71402,2025081101007572,SANIMA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,372.9,7458.0,2025-08-11 12:06:27.844524
2025-08-11,71277,2025081101007583,SANIMA,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,80,372.9,29832.0,2025-08-11 12:06:48.394516
2025-08-11,71087,2025081101007611,SANIMA,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,372.6,29808.0,2025-08-11 12:07:18.760291
2025-08-11,71086,2025081101007612,SANIMA,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,372.5,29800.0,2025-08-11 12:07:18.760571
