Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,58880,2025081103006383,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,442.0,4420.0,2025-08-11 12:43:02.099977
2025-08-11,58804,2025081103006394,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,441.5,4415.0,2025-08-11 12:43:22.679672
2025-08-11,58803,2025081103006395,MNBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,104,441.5,45916.0,2025-08-11 12:43:22.679882
2025-08-11,58726,2025081103006401,MNBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,441.5,4415.0,2025-08-11 12:43:40.413921
2025-08-11,57827,2025081103006563,MNBBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2000,442.0,884000.0,2025-08-11 12:47:09.821655
2025-08-11,57826,2025081103006564,MNBBL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,441.8,220900.0,2025-08-11 12:47:09.821957
2025-08-11,56345,2025081103006840,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,500,442.1,221050.0,2025-08-11 12:53:15.463230
2025-08-11,56301,2025081103006846,MNBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,442.0,221000.0,2025-08-11 12:53:29.591566
2025-08-11,56024,2025081103006872,MNBBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,13,443.0,5759.0,2025-08-11 12:54:27.304154
2025-08-11,56023,2025081103006873,MNBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,443.0,44300.0,2025-08-11 12:54:27.304309
2025-08-11,56022,2025081103006874,MNBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,443.0,8860.0,2025-08-11 12:54:27.304372
2025-08-11,56021,2025081103006875,MNBBL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,67,443.0,29681.0,2025-08-11 12:54:27.304434
2025-08-11,55280,2025081103006995,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,249,442.5,110182.5,2025-08-11 12:56:59.986470
2025-08-11,55223,2025081103007001,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,1000,442.9,442900.0,2025-08-11 12:57:13.614527
2025-08-11,54838,2025081103007067,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,62,442.6,27441.2,2025-08-11 12:58:25.860158
2025-08-11,54346,2025081103007172,MNBBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,933,443.0,413319.0,2025-08-11 13:00:34.340531
2025-08-11,54345,2025081103007173,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1000,443.0,443000.0,2025-08-11 13:00:34.340852
2025-08-11,54344,2025081103007174,MNBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,67,443.0,29681.0,2025-08-11 13:00:34.341064
2025-08-11,53745,2025081103007274,MNBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,29,443.0,12847.0,2025-08-11 13:02:39.964088
2025-08-11,53572,2025081103007296,MNBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,443.8,44380.0,2025-08-11 13:03:20.639167
2025-08-11,53460,2025081103007314,MNBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,443.8,88760.0,2025-08-11 13:03:47.412154
2025-08-11,53227,2025081103007375,MNBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,443.0,22150.0,2025-08-11 13:04:38.708229
2025-08-11,53222,2025081103007377,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,200,443.8,88760.0,2025-08-11 13:04:40.819250
2025-08-11,53221,2025081103007378,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,507,444.0,225108.0,2025-08-11 13:04:40.819419
2025-08-11,53220,2025081103007379,MNBBL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,1000,444.0,444000.0,2025-08-11 13:04:40.819481
2025-08-11,53095,2025081103007381,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,500,445.0,222500.0,2025-08-11 13:05:02.874934
2025-08-11,53094,2025081103007382,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Blue Chip Securities Ltd,25,445.0,11125.0,2025-08-11 13:05:02.875141
2025-08-11,53093,2025081103007383,MNBBL,APPLE SECURITIES PRIVATE LIMITED,KALASH STOCK MARKET PVT. LTD.,191,445.0,84995.0,2025-08-11 13:05:02.875204
2025-08-11,52882,2025081103007437,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,2328,445.0,1035960.0,2025-08-11 13:05:43.334508
2025-08-11,52881,2025081103007438,MNBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,1972,444.1,875765.2,2025-08-11 13:05:43.334808
2025-08-11,52025,2025081103007596,MNBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,444.6,4446.0,2025-08-11 13:08:25.257415
2025-08-11,51926,2025081103007611,MNBBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,1000,444.6,444600.0,2025-08-11 13:08:38.075258
2025-08-11,51761,2025081103007666,MNBBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,990,444.6,440154.0,2025-08-11 13:09:11.222414
2025-08-11,51678,2025081103007678,MNBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,42,444.5,18669.0,2025-08-11 13:09:28.280515
2025-08-11,51677,2025081103007679,MNBBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,28,444.1,12434.8,2025-08-11 13:09:28.280663
2025-08-11,51229,2025081103007770,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,443.0,4430.0,2025-08-11 13:10:56.378310
2025-08-11,51051,2025081103007798,MNBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,111,443.0,49173.0,2025-08-11 13:11:32.867653
2025-08-11,50905,2025081103007821,MNBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,13,442.3,5749.9,2025-08-11 13:12:13.497640
2025-08-11,50560,2025081103007901,MNBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,442.3,88460.0,2025-08-11 13:13:15.046612
2025-08-11,48961,2025081103008167,MNBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,12,442.3,5307.6,2025-08-11 13:18:04.888290
2025-08-11,48836,2025081103008196,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,442.1,44210.0,2025-08-11 13:18:34.651582
2025-08-11,47735,2025081103008395,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,208,442.1,91956.8,2025-08-11 13:22:03.227955
2025-08-11,47034,2025081103008523,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3,442.0,1326.0,2025-08-11 13:24:08.512249
2025-08-11,46388,2025081103008666,MNBBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,433.3,433.3,2025-08-11 13:26:13.053719
2025-08-11,46384,2025081103008667,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,20,442.8,8856.0,2025-08-11 13:26:14.149492
2025-08-11,46220,2025081103008689,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,192,442.1,84883.2,2025-08-11 13:26:42.966740
2025-08-11,46219,2025081103008690,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,1808,442.0,799136.0,2025-08-11 13:26:42.966908
2025-08-11,45605,2025081103008790,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,225,442.0,99450.0,2025-08-11 13:28:27.343460
2025-08-11,45059,2025081103008916,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,63,442.0,27846.0,2025-08-11 13:30:27.918286
2025-08-11,44243,2025081103009072,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,904,442.0,399568.0,2025-08-11 13:32:37.805732
2025-08-11,44242,2025081103009073,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,98,442.0,43316.0,2025-08-11 13:32:37.806140
2025-08-11,44241,2025081103009074,MNBBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,98,442.0,43316.0,2025-08-11 13:32:37.806419
2025-08-11,43851,2025081103009135,MNBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,1053,441.9,465320.7,2025-08-11 13:33:25.477885
2025-08-11,43359,2025081103009244,MNBBL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,35,442.0,15470.0,2025-08-11 13:34:34.020919
2025-08-11,42913,2025081103009300,MNBBL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,15,442.0,6630.0,2025-08-11 13:35:31.200242
2025-08-11,42469,2025081103009360,MNBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,545,441.9,240835.5,2025-08-11 13:36:34.405916
2025-08-11,40619,2025081103009628,MNBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,441.9,44190.0,2025-08-11 13:41:24.141999
2025-08-11,39324,2025081103009901,MNBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,442.2,442200.0,2025-08-11 13:44:54.481152
2025-08-11,39219,2025081103009917,MNBBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,200,442.3,88460.0,2025-08-11 13:45:18.049005
2025-08-11,38930,2025081103009978,MNBBL,Linch Stock Market Ltd.,Sundhara Securities Limited,302,441.9,133453.8,2025-08-11 13:46:20.752468
2025-08-11,38929,2025081103009979,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,56,441.9,24746.4,2025-08-11 13:46:20.752653
2025-08-11,38886,2025081103009983,MNBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,5,448.0,2240.0,2025-08-11 13:46:26.000496
