Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,46080,2025081103008713,JBBL,ABC Securities Private Limited,Sunrise Securities Limited,232,362.0,83984.0,2025-08-11 13:27:03.040951
2025-08-11,46033,2025081103008716,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,361.0,36100.0,2025-08-11 13:27:11.267355
2025-08-11,45315,2025081103008855,JBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,361.1,36110.0,2025-08-11 13:29:31.552627
2025-08-11,44721,2025081103008986,JBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2,367.0,734.0,2025-08-11 13:31:24.182441
2025-08-11,44474,2025081103009027,JBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,361.1,72220.0,2025-08-11 13:31:58.637051
2025-08-11,44473,2025081103009028,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,361.0,288800.0,2025-08-11 13:31:58.637402
2025-08-11,43609,2025081103009182,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,50,361.1,18055.0,2025-08-11 13:34:09.070677
2025-08-11,42943,2025081103009296,JBBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,1,355.0,355.0,2025-08-11 13:35:27.507858
2025-08-11,42939,2025081103009297,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,247,361.1,89191.7,2025-08-11 13:35:28.187179
2025-08-11,42812,2025081103009323,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,203,361.1,73303.3,2025-08-11 13:35:50.501403
2025-08-11,42212,2025081103009412,JBBL,ABC Securities Private Limited,Sundhara Securities Limited,22,361.1,7944.2,2025-08-11 13:37:11.302256
2025-08-11,41790,2025081103009465,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,474,361.0,171114.0,2025-08-11 13:38:32.622934
2025-08-11,41530,2025081103009507,JBBL,Secured Securities Ltd.,Sundhara Securities Limited,75,361.1,27082.5,2025-08-11 13:39:11.609815
2025-08-11,41502,2025081103009510,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,76,361.0,27436.0,2025-08-11 13:39:18.242408
2025-08-11,41501,2025081103009511,JBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,1100,361.0,397100.0,2025-08-11 13:39:18.242747
2025-08-11,41500,2025081103009512,JBBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,100,361.0,36100.0,2025-08-11 13:39:18.242972
2025-08-11,41499,2025081103009513,JBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,15,361.0,5415.0,2025-08-11 13:39:18.243211
2025-08-11,41173,2025081103009532,JBBL,Asian Securities Private Ltd.,Sunrise Securities Limited,50,360.5,18025.0,2025-08-11 13:39:51.648922
2025-08-11,41172,2025081103009533,JBBL,Asian Securities Private Ltd.,Sunrise Securities Limited,500,360.4,180200.0,2025-08-11 13:39:51.649053
2025-08-11,41171,2025081103009534,JBBL,Sani Securities Company Ltd.,Sunrise Securities Limited,27,360.3,9728.1,2025-08-11 13:39:51.649127
2025-08-11,41170,2025081103009535,JBBL,Linch Stock Market Ltd.,Sunrise Securities Limited,100,360.3,36030.0,2025-08-11 13:39:51.649202
2025-08-11,41169,2025081103009536,JBBL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,26,360.2,9365.2,2025-08-11 13:39:51.649278
2025-08-11,41168,2025081103009537,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,297,360.2,106979.4,2025-08-11 13:39:51.649353
2025-08-11,40719,2025081103009595,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,203,360.2,73120.6,2025-08-11 13:40:58.751285
2025-08-11,40718,2025081103009596,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,360.0,18000.0,2025-08-11 13:40:58.751617
2025-08-11,40717,2025081103009597,JBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,300,360.0,108000.0,2025-08-11 13:40:58.751827
2025-08-11,40716,2025081103009598,JBBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,22,360.0,7920.0,2025-08-11 13:40:58.752040
2025-08-11,40715,2025081103009599,JBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,360.0,18000.0,2025-08-11 13:40:58.752224
2025-08-11,40714,2025081103009600,JBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,150,360.0,54000.0,2025-08-11 13:40:58.752419
2025-08-11,40713,2025081103009601,JBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,360.0,36000.0,2025-08-11 13:40:58.752614
2025-08-11,40712,2025081103009602,JBBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,360.0,36000.0,2025-08-11 13:40:58.752811
2025-08-11,40711,2025081103009603,JBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,20,360.0,7200.0,2025-08-11 13:40:58.753054
2025-08-11,40710,2025081103009604,JBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,250,360.0,90000.0,2025-08-11 13:40:58.753243
2025-08-11,40680,2025081103009609,JBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,254,360.0,91440.0,2025-08-11 13:41:09.702523
2025-08-11,38347,2025081103010085,JBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,22,360.0,7920.0,2025-08-11 13:48:19.872555
2025-08-11,37965,2025081103010186,JBBL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,224,360.0,80640.0,2025-08-11 13:49:22.492940
2025-08-11,37491,2025081103010292,JBBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,360.0,18000.0,2025-08-11 13:50:36.471459
2025-08-11,36795,2025081103010388,JBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,55,359.7,19783.5,2025-08-11 13:52:43.820064
2025-08-11,36674,2025081103010405,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,126,360.0,45360.0,2025-08-11 13:53:07.243772
2025-08-11,36673,2025081103010406,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,74,360.0,26640.0,2025-08-11 13:53:07.244057
2025-08-11,36465,2025081103010452,JBBL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,926,360.0,333360.0,2025-08-11 13:53:45.137068
2025-08-11,35585,2025081103010586,JBBL,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,74,360.0,26640.0,2025-08-11 13:56:25.005301
2025-08-11,35584,2025081103010587,JBBL,Trishakti Securities Public Limited,Indira securities pvt. ltd,366,360.0,131760.0,2025-08-11 13:56:25.005476
2025-08-11,35381,2025081103010614,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,361.0,18050.0,2025-08-11 13:57:10.813478
2025-08-11,35322,2025081103010624,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,360.2,7204.0,2025-08-11 13:57:22.094284
2025-08-11,35321,2025081103010625,JBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,360.1,3601.0,2025-08-11 13:57:22.094448
2025-08-11,35238,2025081103010635,JBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,361.0,3610.0,2025-08-11 13:57:36.133020
2025-08-11,35107,2025081103010647,JBBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,550,361.0,198550.0,2025-08-11 13:58:03.932309
2025-08-11,34666,2025081103010697,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,103,361.5,37234.5,2025-08-11 13:59:10.219666
2025-08-11,33755,2025081103010840,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,197,361.5,71215.5,2025-08-11 14:02:41.441006
2025-08-11,33715,2025081103010853,JBBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,53,361.5,19159.5,2025-08-11 14:02:54.554130
2025-08-11,33714,2025081103010854,JBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,47,362.0,17014.0,2025-08-11 14:02:54.554347
2025-08-11,31991,2025081103011120,JBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,440,361.0,158840.0,2025-08-11 14:08:01.390116
2025-08-11,31990,2025081103011121,JBBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,361.0,10830.0,2025-08-11 14:08:01.390305
2025-08-11,31989,2025081103011122,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,361.0,10830.0,2025-08-11 14:08:01.390383
2025-08-11,31113,2025081103011261,JBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,361.0,7220.0,2025-08-11 14:10:18.542581
2025-08-11,30880,2025081103011314,JBBL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,50,361.3,18065.0,2025-08-11 14:10:58.401319
2025-08-11,30462,2025081103011386,JBBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,135,360.1,48613.5,2025-08-11 14:12:10.527255
2025-08-11,30461,2025081103011387,JBBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,570,360.0,205200.0,2025-08-11 14:12:10.527303
2025-08-11,28927,2025081103011644,JBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,360.0,23040.0,2025-08-11 14:16:28.688962
2025-08-11,28926,2025081103011645,JBBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,360.0,3960.0,2025-08-11 14:16:28.689329
2025-08-11,28925,2025081103011646,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,360.0,180000.0,2025-08-11 14:16:28.689531
2025-08-11,28656,2025081103011679,JBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,359.1,35910.0,2025-08-11 14:17:14.422619
2025-08-11,28655,2025081103011680,JBBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,359.1,35910.0,2025-08-11 14:17:14.422839
2025-08-11,28654,2025081103011681,JBBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,50,359.0,17950.0,2025-08-11 14:17:14.422920
2025-08-11,28653,2025081103011682,JBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,359.0,17950.0,2025-08-11 14:17:14.422990
2025-08-11,28207,2025081103011762,JBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,359.0,17950.0,2025-08-11 14:18:16.869129
2025-08-11,28206,2025081103011763,JBBL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,405,359.0,145395.0,2025-08-11 14:18:16.869307
2025-08-11,27817,2025081103011818,JBBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1993,360.0,717480.0,2025-08-11 14:19:32.336129
2025-08-11,27209,2025081103011910,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,86,359.1,30882.6,2025-08-11 14:21:16.114260
2025-08-11,26655,2025081103012020,JBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,360.0,72000.0,2025-08-11 14:22:52.784858
2025-08-11,26286,2025081103012061,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,360.0,9000.0,2025-08-11 14:23:38.915567
2025-08-11,24416,2025081103012364,JBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,120,359.2,43104.0,2025-08-11 14:28:42.191483
2025-08-11,24415,2025081103012365,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,359.1,28728.0,2025-08-11 14:28:42.191857
2025-08-11,23827,2025081103012501,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,134,359.1,48119.4,2025-08-11 14:30:05.703149
2025-08-11,23826,2025081103012502,JBBL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,95,359.0,34105.0,2025-08-11 14:30:05.703320
2025-08-11,23825,2025081103012503,JBBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,359.0,71800.0,2025-08-11 14:30:05.703390
2025-08-11,23824,2025081103012504,JBBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,359.0,71800.0,2025-08-11 14:30:05.703458
2025-08-11,23823,2025081103012505,JBBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,14,359.0,5026.0,2025-08-11 14:30:05.703526
2025-08-11,23822,2025081103012506,JBBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,38,359.0,13642.0,2025-08-11 14:30:05.703593
2025-08-11,23821,2025081103012507,JBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,19,359.0,6821.0,2025-08-11 14:30:05.703657
2025-08-11,23452,2025081103012556,JBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,41,359.0,14719.0,2025-08-11 14:31:02.343069
2025-08-11,23451,2025081103012557,JBBL,Linch Stock Market Ltd.,Sundhara Securities Limited,102,359.0,36618.0,2025-08-11 14:31:02.343256
2025-08-11,23392,2025081103012571,JBBL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,98,359.0,35182.0,2025-08-11 14:31:07.756016
2025-08-11,22872,2025081103012634,JBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,110,358.0,39380.0,2025-08-11 14:32:17.107733
2025-08-11,22871,2025081103012635,JBBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,358.0,35800.0,2025-08-11 14:32:17.107974
2025-08-11,22870,2025081103012636,JBBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,250,358.0,89500.0,2025-08-11 14:32:17.108059
2025-08-11,22869,2025081103012637,JBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,358.0,35800.0,2025-08-11 14:32:17.108122
2025-08-11,22868,2025081103012638,JBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,150,358.0,53700.0,2025-08-11 14:32:17.108191
2025-08-11,22867,2025081103012639,JBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,390,358.0,139620.0,2025-08-11 14:32:17.108256
2025-08-11,22054,2025081103012760,JBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,15,358.1,5371.5,2025-08-11 14:33:58.196740
2025-08-11,22053,2025081103012761,JBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,610,358.0,218380.0,2025-08-11 14:33:58.196923
2025-08-11,22052,2025081103012762,JBBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,75,358.0,26850.0,2025-08-11 14:33:58.196991
2025-08-11,20438,2025081103013041,JBBL,Swarna Laxmi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,94,358.0,33652.0,2025-08-11 14:37:43.643619
2025-08-11,19843,2025081103013157,JBBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,31,358.0,11098.0,2025-08-11 14:38:54.228290
2025-08-11,19842,2025081103013158,JBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,119,358.0,42602.0,2025-08-11 14:38:54.228602
2025-08-11,19572,2025081103013220,JBBL,Kumari Securities Private Limited,ABC Securities Private Limited,10,358.5,3585.0,2025-08-11 14:39:19.330382
2025-08-11,19367,2025081103013240,JBBL,Aryatara Investment & Securities,ABC Securities Private Limited,90,358.5,32265.0,2025-08-11 14:39:39.002093
2025-08-11,18893,2025081103013321,JBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,381,358.0,136398.0,2025-08-11 14:40:23.960739
2025-08-11,18892,2025081103013322,JBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,97,358.0,34726.0,2025-08-11 14:40:23.960913
2025-08-11,18264,2025081103013478,JBBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,358.0,179000.0,2025-08-11 14:41:25.881933
2025-08-11,18092,2025081103013529,JBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,403,358.0,144274.0,2025-08-11 14:41:44.063963
2025-08-11,18091,2025081103013530,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,143,358.0,51194.0,2025-08-11 14:41:44.064152
2025-08-11,17733,2025081103013591,JBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,358.5,179250.0,2025-08-11 14:42:08.679892
2025-08-11,17304,2025081103013663,JBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,358.0,3580.0,2025-08-11 14:42:50.538090
2025-08-11,17303,2025081103013664,JBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,357.8,7156.0,2025-08-11 14:42:50.538260
2025-08-11,17302,2025081103013665,JBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,357.7,357700.0,2025-08-11 14:42:50.538327
2025-08-11,17301,2025081103013666,JBBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,357.7,46501.0,2025-08-11 14:42:50.538394
2025-08-11,17300,2025081103013667,JBBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,357.0,35700.0,2025-08-11 14:42:50.538459
2025-08-11,17299,2025081103013668,JBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,357.0,35700.0,2025-08-11 14:42:50.538524
2025-08-11,17298,2025081103013669,JBBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,357.0,35700.0,2025-08-11 14:42:50.538603
2025-08-11,17297,2025081103013670,JBBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,357.0,35700.0,2025-08-11 14:42:50.538682
2025-08-11,17296,2025081103013671,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,357.0,71400.0,2025-08-11 14:42:50.538746
2025-08-11,17295,2025081103013672,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,357.0,3570.0,2025-08-11 14:42:50.538810
2025-08-11,17294,2025081103013673,JBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,357.0,5355.0,2025-08-11 14:42:50.538871
2025-08-11,17201,2025081103013687,JBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,215,357.0,76755.0,2025-08-11 14:42:55.876749
2025-08-11,17200,2025081103013688,JBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,285,358.5,102172.5,2025-08-11 14:42:55.876906
2025-08-11,16887,2025081103013761,JBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,356.2,49868.0,2025-08-11 14:43:20.826190
2025-08-11,16308,2025081103013872,JBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,215,357.0,76755.0,2025-08-11 14:44:17.053447
2025-08-11,16307,2025081103013873,JBBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,360,356.2,128232.0,2025-08-11 14:44:17.053495
2025-08-11,16306,2025081103013874,JBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,356.1,89025.0,2025-08-11 14:44:17.053522
2025-08-11,16305,2025081103013875,JBBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,356.1,17805.0,2025-08-11 14:44:17.053549
2025-08-11,16304,2025081103013876,JBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,356.0,35600.0,2025-08-11 14:44:17.053581
2025-08-11,16303,2025081103013877,JBBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,356.0,35600.0,2025-08-11 14:44:17.053630
2025-08-11,16302,2025081103013878,JBBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,356.0,14240.0,2025-08-11 14:44:17.053666
2025-08-11,16301,2025081103013879,JBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,356.0,35600.0,2025-08-11 14:44:17.053693
2025-08-11,16300,2025081103013880,JBBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,356.0,35600.0,2025-08-11 14:44:17.053719
2025-08-11,16299,2025081103013881,JBBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,356.0,356000.0,2025-08-11 14:44:17.053744
2025-08-11,16298,2025081103013882,JBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,356.0,17800.0,2025-08-11 14:44:17.053770
2025-08-11,16297,2025081103013883,JBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,356.0,67640.0,2025-08-11 14:44:17.053794
2025-08-11,16142,2025081103013912,JBBL,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,110,356.0,39160.0,2025-08-11 14:44:28.737144
2025-08-11,16141,2025081103013913,JBBL,Trishakti Securities Public Limited,Beni Securities Pvt.Ltd.,143,356.0,50908.0,2025-08-11 14:44:28.737190
2025-08-11,16140,2025081103013914,JBBL,Opal Securities Investment (PVT) Ltd.,Beni Securities Pvt.Ltd.,150,356.0,53400.0,2025-08-11 14:44:28.737218
2025-08-11,16139,2025081103013915,JBBL,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,70,355.8,24906.0,2025-08-11 14:44:28.737247
2025-08-11,16138,2025081103013916,JBBL,Opal Securities Investment (PVT) Ltd.,Beni Securities Pvt.Ltd.,300,355.3,106590.0,2025-08-11 14:44:28.737273
2025-08-11,16137,2025081103013917,JBBL,Property Wiard Limited,Beni Securities Pvt.Ltd.,50,355.3,17765.0,2025-08-11 14:44:28.737308
2025-08-11,16136,2025081103013918,JBBL,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,290,355.2,103008.0,2025-08-11 14:44:28.737341
2025-08-11,16135,2025081103013919,JBBL,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,100,355.1,35510.0,2025-08-11 14:44:28.737371
2025-08-11,16134,2025081103013920,JBBL,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,10,355.1,3551.0,2025-08-11 14:44:28.737395
2025-08-11,16133,2025081103013921,JBBL,Opal Securities Investment (PVT) Ltd.,Beni Securities Pvt.Ltd.,500,355.1,177550.0,2025-08-11 14:44:28.737418
2025-08-11,16132,2025081103013922,JBBL,Nepal Stock House (PVT) Ltd.,Beni Securities Pvt.Ltd.,200,355.1,71020.0,2025-08-11 14:44:28.737438
2025-08-11,16131,2025081103013923,JBBL,South Asian Bulls Pvt. Ltd.,Beni Securities Pvt.Ltd.,77,355.1,27342.7,2025-08-11 14:44:28.737459
2025-08-11,15329,2025081103014111,JBBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,358.0,35800.0,2025-08-11 14:45:26.876046
2025-08-11,15328,2025081103014112,JBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,357.0,107100.0,2025-08-11 14:45:26.876106
2025-08-11,15327,2025081103014113,JBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,23,355.1,8167.3,2025-08-11 14:45:26.876157
2025-08-11,15326,2025081103014114,JBBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,355.0,177500.0,2025-08-11 14:45:26.876202
2025-08-11,15325,2025081103014115,JBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,355.0,17750.0,2025-08-11 14:45:26.876242
2025-08-11,15324,2025081103014116,JBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,751,355.0,266605.0,2025-08-11 14:45:26.876283
2025-08-11,12983,2025081103014585,JBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,356.0,35600.0,2025-08-11 14:48:13.197547
2025-08-11,12982,2025081103014586,JBBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,355.1,35510.0,2025-08-11 14:48:13.197858
2025-08-11,12981,2025081103014587,JBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,249,355.0,88395.0,2025-08-11 14:48:13.198066
2025-08-11,12980,2025081103014588,JBBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,400,355.0,142000.0,2025-08-11 14:48:13.198275
2025-08-11,12979,2025081103014589,JBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,355.0,35500.0,2025-08-11 14:48:13.198469
2025-08-11,12978,2025081103014590,JBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,51,355.0,18105.0,2025-08-11 14:48:13.198750
2025-08-11,12751,2025081103014638,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,355.5,53325.0,2025-08-11 14:48:29.501430
2025-08-11,12750,2025081103014639,JBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,49,355.0,17395.0,2025-08-11 14:48:29.501581
2025-08-11,12749,2025081103014640,JBBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,355.0,35500.0,2025-08-11 14:48:29.501664
2025-08-11,12748,2025081103014641,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,201,355.0,71355.0,2025-08-11 14:48:29.501721
2025-08-11,11611,2025081103014882,JBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,113,356.0,40228.0,2025-08-11 14:49:51.066735
2025-08-11,11226,2025081103014965,JBBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,358.0,3580.0,2025-08-11 14:50:21.468762
2025-08-11,9438,2025081103015389,JBBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,357.0,3570.0,2025-08-11 14:52:36.870745
2025-08-11,9437,2025081103015390,JBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,357.0,35700.0,2025-08-11 14:52:36.870910
