Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,46433,2025081101013603,HBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,120,227.0,27240.0,2025-08-11 13:26:07.080590
2025-08-11,46317,2025081101013625,HBL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,228.0,2280.0,2025-08-11 13:26:28.598109
2025-08-11,45962,2025081101013670,HBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,228.0,2280.0,2025-08-11 13:27:28.278373
2025-08-11,45127,2025081101013895,HBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,80,227.0,18160.0,2025-08-11 13:30:12.715083
2025-08-11,43927,2025081101014243,HBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,150,227.0,34050.0,2025-08-11 13:33:19.230770
2025-08-11,43330,2025081101014376,HBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,65,227.0,14755.0,2025-08-11 13:34:38.326512
2025-08-11,41910,2025081101014681,HBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,70,227.4,15918.0,2025-08-11 13:38:06.819472
2025-08-11,41909,2025081101014682,HBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,15,227.5,3412.5,2025-08-11 13:38:06.819682
2025-08-11,41180,2025081101014816,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,228.0,34200.0,2025-08-11 13:39:49.335586
2025-08-11,40769,2025081101014909,HBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,227.0,54480.0,2025-08-11 13:40:51.262290
2025-08-11,40669,2025081101014935,HBL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,23,227.0,5221.0,2025-08-11 13:41:11.231761
2025-08-11,39639,2025081101015166,HBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,227.0,6810.0,2025-08-11 13:44:05.096901
2025-08-11,39540,2025081101015183,HBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,227.9,2279.0,2025-08-11 13:44:20.140616
2025-08-11,39178,2025081101015261,HBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,33,227.0,7491.0,2025-08-11 13:45:25.614544
2025-08-11,38808,2025081101015341,HBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,174,227.0,39498.0,2025-08-11 13:46:50.926005
2025-08-11,38807,2025081101015342,HBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,227.0,4540.0,2025-08-11 13:46:50.926212
2025-08-11,38806,2025081101015343,HBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,227.0,22700.0,2025-08-11 13:46:50.926283
2025-08-11,38805,2025081101015344,HBL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,90,226.8,20412.0,2025-08-11 13:46:50.926358
2025-08-11,38804,2025081101015345,HBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,70,226.8,15876.0,2025-08-11 13:46:50.926428
2025-08-11,38803,2025081101015346,HBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,10,226.7,2267.0,2025-08-11 13:46:50.926499
2025-08-11,38802,2025081101015347,HBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,226.7,226700.0,2025-08-11 13:46:50.926571
2025-08-11,38665,2025081101015371,HBL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,452,226.6,102423.2,2025-08-11 13:47:17.004294
2025-08-11,38664,2025081101015372,HBL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,120,226.6,27192.0,2025-08-11 13:47:17.004504
2025-08-11,38663,2025081101015373,HBL,Kumari Securities Private Limited,Nagarik Stock Dealer ,500,226.5,113250.0,2025-08-11 13:47:17.004581
2025-08-11,38662,2025081101015374,HBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,226.5,11325.0,2025-08-11 13:47:17.004650
2025-08-11,38661,2025081101015375,HBL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,44,226.5,9966.0,2025-08-11 13:47:17.004719
2025-08-11,38660,2025081101015376,HBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,128,226.5,28992.0,2025-08-11 13:47:17.004788
2025-08-11,38636,2025081101015381,HBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,226.6,22660.0,2025-08-11 13:47:26.969532
2025-08-11,37244,2025081101015698,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,105,226.6,23793.0,2025-08-11 13:51:23.609706
2025-08-11,37243,2025081101015699,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,372,226.5,84258.0,2025-08-11 13:51:23.609903
2025-08-11,37242,2025081101015700,HBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,226.5,113250.0,2025-08-11 13:51:23.609978
2025-08-11,37241,2025081101015701,HBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,23,226.5,5209.5,2025-08-11 13:51:23.610057
2025-08-11,36951,2025081101015773,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,5,230.0,1150.0,2025-08-11 13:52:18.752415
2025-08-11,34846,2025081101016307,HBL,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,227.9,2279.0,2025-08-11 13:58:30.372392
2025-08-11,34608,2025081101016344,HBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,40,227.9,9116.0,2025-08-11 13:59:27.823293
2025-08-11,33275,2025081101016609,HBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,19,227.9,4330.1,2025-08-11 14:04:24.256506
2025-08-11,32249,2025081101016810,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,227.9,2279.0,2025-08-11 14:07:25.275099
2025-08-11,32159,2025081101016822,HBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,40,227.5,9100.0,2025-08-11 14:07:39.960615
2025-08-11,32158,2025081101016823,HBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,170,227.0,38590.0,2025-08-11 14:07:39.960841
2025-08-11,32157,2025081101016824,HBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,90,226.6,20394.0,2025-08-11 14:07:39.960915
2025-08-11,32156,2025081101016825,HBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,177,226.5,40090.5,2025-08-11 14:07:39.961018
2025-08-11,32155,2025081101016826,HBL,Kumari Securities Private Limited,Sweta Securities Private Limited,155,226.5,35107.5,2025-08-11 14:07:39.961141
2025-08-11,30759,2025081101017098,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,78,227.0,17706.0,2025-08-11 14:11:18.219412
2025-08-11,30373,2025081101017176,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,227.0,4086.0,2025-08-11 14:12:30.936242
2025-08-11,30372,2025081101017177,HBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,845,226.5,191392.5,2025-08-11 14:12:30.936425
2025-08-11,30371,2025081101017178,HBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,226.5,22650.0,2025-08-11 14:12:30.936498
2025-08-11,30370,2025081101017179,HBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,226.5,6795.0,2025-08-11 14:12:30.936572
2025-08-11,30369,2025081101017180,HBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,226.4,67920.0,2025-08-11 14:12:30.936643
2025-08-11,30368,2025081101017181,HBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,226.4,2264.0,2025-08-11 14:12:30.936713
2025-08-11,30367,2025081101017182,HBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,226.4,2264.0,2025-08-11 14:12:30.936786
2025-08-11,30366,2025081101017183,HBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,510,226.4,115464.0,2025-08-11 14:12:30.936855
2025-08-11,30365,2025081101017184,HBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,560,226.3,126728.0,2025-08-11 14:12:30.936932
2025-08-11,30364,2025081101017185,HBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,226.3,22630.0,2025-08-11 14:12:30.937011
2025-08-11,30363,2025081101017186,HBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,226.2,6786.0,2025-08-11 14:12:30.937094
2025-08-11,30362,2025081101017187,HBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,226.2,226200.0,2025-08-11 14:12:30.937164
2025-08-11,30361,2025081101017188,HBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,226.1,226100.0,2025-08-11 14:12:30.937233
2025-08-11,30360,2025081101017189,HBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,72,226.1,16279.2,2025-08-11 14:12:30.937300
2025-08-11,30359,2025081101017190,HBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,226.1,24871.0,2025-08-11 14:12:30.937366
2025-08-11,30358,2025081101017191,HBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,226.0,452000.0,2025-08-11 14:12:30.937438
2025-08-11,30357,2025081101017192,HBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,226.0,18080.0,2025-08-11 14:12:30.937507
2025-08-11,30356,2025081101017193,HBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,226.0,113000.0,2025-08-11 14:12:30.937577
2025-08-11,30355,2025081101017194,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,354,226.0,80004.0,2025-08-11 14:12:30.937645
2025-08-11,30354,2025081101017195,HBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,180,226.0,40680.0,2025-08-11 14:12:30.937713
2025-08-11,30353,2025081101017196,HBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,226.0,11300.0,2025-08-11 14:12:30.937780
2025-08-11,30352,2025081101017197,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,226.0,113000.0,2025-08-11 14:12:30.937846
2025-08-11,30351,2025081101017198,HBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,70,226.0,15820.0,2025-08-11 14:12:30.937914
2025-08-11,30350,2025081101017199,HBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,226.0,22600.0,2025-08-11 14:12:30.937982
2025-08-11,30349,2025081101017200,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,226.0,10170.0,2025-08-11 14:12:30.938057
2025-08-11,30243,2025081101017222,HBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1400,226.0,316400.0,2025-08-11 14:12:53.731432
2025-08-11,30159,2025081101017247,HBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,226.0,5876.0,2025-08-11 14:13:14.411289
2025-08-11,28771,2025081101017503,HBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,74,227.1,16805.4,2025-08-11 14:16:55.414607
2025-08-11,27241,2025081101017827,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,140,227.1,31794.0,2025-08-11 14:21:12.186063
2025-08-11,26319,2025081101017998,HBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,227.1,11355.0,2025-08-11 14:23:34.375833
2025-08-11,26102,2025081101018038,HBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,100,227.1,22710.0,2025-08-11 14:24:20.010088
2025-08-11,23471,2025081101018519,HBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,30,227.1,6813.0,2025-08-11 14:31:00.738491
2025-08-11,23023,2025081101018612,HBL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,25,227.1,5677.5,2025-08-11 14:31:53.716572
2025-08-11,22913,2025081101018631,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,58,227.0,13166.0,2025-08-11 14:32:10.112482
2025-08-11,21295,2025081101018981,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,226.1,2261.0,2025-08-11 14:35:47.646247
2025-08-11,20447,2025081101019147,HBL,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,150,226.1,33915.0,2025-08-11 14:37:42.657889
2025-08-11,20419,2025081101019150,HBL,Kumari Securities Private Limited,ABC Securities Private Limited,10,226.1,2261.0,2025-08-11 14:37:45.345361
2025-08-11,20382,2025081101019155,HBL,Kumari Securities Private Limited,Elite Stock House Limited,91,226.1,20575.1,2025-08-11 14:37:48.609135
2025-08-11,20172,2025081101019192,HBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,226.3,2715.6,2025-08-11 14:38:14.142678
2025-08-11,20171,2025081101019193,HBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,55,227.0,12485.0,2025-08-11 14:38:14.143125
2025-08-11,18850,2025081101019473,HBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,226.1,2261.0,2025-08-11 14:40:28.244543
2025-08-11,16459,2025081101020040,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,226.2,22620.0,2025-08-11 14:44:02.012003
2025-08-11,16287,2025081101020070,HBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,175,226.1,39567.5,2025-08-11 14:44:18.215010
2025-08-11,16080,2025081101020139,HBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,30,227.0,6810.0,2025-08-11 14:44:32.855524
2025-08-11,16079,2025081101020140,HBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,227.0,2270.0,2025-08-11 14:44:32.855697
2025-08-11,14675,2025081101020396,HBL,Kumari Securities Private Limited,Nagarik Stock Dealer ,54,226.1,12209.4,2025-08-11 14:46:17.721384
2025-08-11,14674,2025081101020397,HBL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,530,226.0,119780.0,2025-08-11 14:46:17.721568
2025-08-11,14673,2025081101020398,HBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,100,226.0,22600.0,2025-08-11 14:46:17.721642
2025-08-11,14672,2025081101020399,HBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,10,226.0,2260.0,2025-08-11 14:46:17.721722
2025-08-11,14671,2025081101020400,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,306,226.0,69156.0,2025-08-11 14:46:17.721799
2025-08-11,14594,2025081101020447,HBL,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,27,227.1,6131.7,2025-08-11 14:46:19.343463
2025-08-11,11663,2025081101021133,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,44,226.0,9944.0,2025-08-11 14:49:47.475356
2025-08-11,11662,2025081101021134,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,96,226.0,21696.0,2025-08-11 14:49:47.475708
2025-08-11,9256,2025081101021602,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,227.0,22700.0,2025-08-11 14:52:50.133585
2025-08-11,9255,2025081101021603,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,227.0,11350.0,2025-08-11 14:52:50.133761
2025-08-11,8765,2025081101021701,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,90,227.0,20430.0,2025-08-11 14:53:22.995522
2025-08-11,6747,2025081101022043,HBL,Sani Securities Company Ltd.,Sanima Securities Limited,10,227.0,2270.0,2025-08-11 14:55:35.368928
2025-08-11,6746,2025081101022044,HBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,20,227.0,4540.0,2025-08-11 14:55:35.369114
2025-08-11,5330,2025081101022314,HBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,100,226.0,22600.0,2025-08-11 14:56:54.774212
2025-08-11,4630,2025081101022417,HBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,226.0,22600.0,2025-08-11 14:57:21.269701
2025-08-11,4277,2025081101022511,HBL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,226.0,22600.0,2025-08-11 14:57:40.431255
2025-08-11,4276,2025081101022512,HBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,75,226.0,16950.0,2025-08-11 14:57:40.431395
2025-08-11,4181,2025081101022541,HBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,226.0,5650.0,2025-08-11 14:57:45.155420
2025-08-11,4180,2025081101022542,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,226.0,6780.0,2025-08-11 14:57:45.155585
2025-08-11,3230,2025081101022707,HBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,226.0,14916.0,2025-08-11 14:58:24.019351
2025-08-11,3229,2025081101022708,HBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,225.8,45160.0,2025-08-11 14:58:24.019550
2025-08-11,3228,2025081101022709,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,225.7,7673.8,2025-08-11 14:58:24.019637
2025-08-11,1826,2025081101023030,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,86,225.8,19418.8,2025-08-11 14:59:18.635844
2025-08-11,705,2025081101023271,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,225.8,22580.0,2025-08-11 14:59:44.069741
2025-08-11,472,2025081101023305,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,66,226.7,14962.2,2025-08-11 14:59:49.093881
