Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,80059,2025081104004051,KKHC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,285.6,7711.2,2025-08-11 11:44:06.880993
2025-08-11,79392,2025081104004197,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,30,285.3,8559.0,2025-08-11 11:45:45.393978
2025-08-11,79245,2025081104004226,KKHC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,285.4,57080.0,2025-08-11 11:46:14.184617
2025-08-11,79244,2025081104004227,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,120,285.3,34236.0,2025-08-11 11:46:14.184736
2025-08-11,79243,2025081104004228,KKHC,Sweta Securities Private Limited,Asian Securities Private Ltd.,180,285.3,51354.0,2025-08-11 11:46:14.184813
2025-08-11,79054,2025081104004249,KKHC,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,285.3,14265.0,2025-08-11 11:46:42.442375
2025-08-11,78777,2025081104004294,KKHC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,285.5,2855.0,2025-08-11 11:47:25.313233
2025-08-11,78197,2025081104004418,KKHC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,285.6,2856.0,2025-08-11 11:48:56.294834
2025-08-11,78046,2025081104004447,KKHC,Sweta Securities Private Limited,Nagarik Stock Dealer ,20,285.3,5706.0,2025-08-11 11:49:23.185802
2025-08-11,77945,2025081104004470,KKHC,ABC Securities Private Limited,Asian Securities Private Ltd.,90,285.5,25695.0,2025-08-11 11:49:38.306523
2025-08-11,77921,2025081104004475,KKHC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,285.0,2850.0,2025-08-11 11:49:43.520278
2025-08-11,77821,2025081104004503,KKHC,Sweta Securities Private Limited,Nagarik Stock Dealer ,20,285.0,5700.0,2025-08-11 11:49:56.281827
2025-08-11,77439,2025081104004547,KKHC,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,284,285.0,80940.0,2025-08-11 11:50:53.961342
2025-08-11,77438,2025081104004548,KKHC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,156,285.0,44460.0,2025-08-11 11:50:53.961476
2025-08-11,77137,2025081104004586,KKHC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,285.0,2850.0,2025-08-11 11:51:42.908941
2025-08-11,77134,2025081104004587,KKHC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,680,285.0,193800.0,2025-08-11 11:51:43.226348
2025-08-11,76752,2025081104004671,KKHC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,285.0,57000.0,2025-08-11 11:52:34.539883
2025-08-11,76493,2025081104004729,KKHC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,110,285.0,31350.0,2025-08-11 11:53:08.303377
2025-08-11,76492,2025081104004730,KKHC,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,28,285.0,7980.0,2025-08-11 11:53:08.303529
2025-08-11,76225,2025081104004805,KKHC,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,100,285.0,28500.0,2025-08-11 11:53:43.954651
2025-08-11,76157,2025081104004807,KKHC,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,20,285.0,5700.0,2025-08-11 11:53:50.988946
2025-08-11,76100,2025081104004836,KKHC,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,285.0,142500.0,2025-08-11 11:53:56.662386
2025-08-11,76095,2025081104004839,KKHC,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,352,285.0,100320.0,2025-08-11 11:53:58.102465
2025-08-11,75538,2025081104004948,KKHC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,285.0,14250.0,2025-08-11 11:55:28.048962
2025-08-11,75537,2025081104004949,KKHC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,48,285.3,13694.4,2025-08-11 11:55:28.049062
2025-08-11,75536,2025081104004950,KKHC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,40,285.4,11416.0,2025-08-11 11:55:28.049106
2025-08-11,75535,2025081104004951,KKHC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,285.4,28540.0,2025-08-11 11:55:28.049143
2025-08-11,75217,2025081104004998,KKHC,Sani Securities Company Ltd.,Sundhara Securities Limited,25,285.4,7135.0,2025-08-11 11:56:09.813342
2025-08-11,74952,2025081104005040,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,285.4,4851.8,2025-08-11 11:57:00.142935
2025-08-11,74760,2025081104005075,KKHC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,285.4,9703.6,2025-08-11 11:57:24.712451
2025-08-11,74054,2025081104005219,KKHC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,285.4,5708.0,2025-08-11 11:58:48.425867
2025-08-11,73798,2025081104005272,KKHC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,40,285.4,11416.0,2025-08-11 11:59:31.050107
2025-08-11,73616,2025081104005306,KKHC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,40,285.4,11416.0,2025-08-11 12:00:04.464451
2025-08-11,73552,2025081104005319,KKHC,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,285.5,57100.0,2025-08-11 12:00:13.869794
2025-08-11,73360,2025081104005381,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,285.4,57080.0,2025-08-11 12:00:42.620600
2025-08-11,73299,2025081104005387,KKHC,Sani Securities Company Ltd.,Sweta Securities Private Limited,40,285.4,11416.0,2025-08-11 12:00:52.433620
2025-08-11,73230,2025081104005402,KKHC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,25,285.4,7135.0,2025-08-11 12:01:04.940331
2025-08-11,73017,2025081104005469,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,51,285.4,14555.4,2025-08-11 12:01:51.323221
2025-08-11,72775,2025081104005525,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,80,285.4,22832.0,2025-08-11 12:02:33.816326
2025-08-11,72363,2025081104005594,KKHC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,283.4,28340.0,2025-08-11 12:03:58.492775
2025-08-11,72362,2025081104005595,KKHC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,283.3,141650.0,2025-08-11 12:03:58.492933
2025-08-11,70148,2025081104006035,KKHC,Linch Stock Market Ltd.,Capital Hub P. Ltd,100,283.0,28300.0,2025-08-11 12:09:58.787382
2025-08-11,70147,2025081104006036,KKHC,Sweta Securities Private Limited,Capital Hub P. Ltd,45,283.0,12735.0,2025-08-11 12:09:58.787500
2025-08-11,70146,2025081104006037,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,200,283.0,56600.0,2025-08-11 12:09:58.787548
2025-08-11,70145,2025081104006038,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,88,283.0,24904.0,2025-08-11 12:09:58.787595
2025-08-11,70137,2025081104006040,KKHC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,122,282.6,34477.2,2025-08-11 12:10:01.256160
2025-08-11,70136,2025081104006041,KKHC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,282.0,2820.0,2025-08-11 12:10:01.256328
2025-08-11,70135,2025081104006042,KKHC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,282.0,2820.0,2025-08-11 12:10:01.256376
2025-08-11,70134,2025081104006043,KKHC,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,659,281.5,185508.5,2025-08-11 12:10:01.256435
2025-08-11,69936,2025081104006082,KKHC,Sani Securities Company Ltd.,Capital Hub P. Ltd,67,283.0,18961.0,2025-08-11 12:10:42.269289
2025-08-11,69181,2025081104006205,KKHC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,283.4,5668.0,2025-08-11 12:12:28.773554
2025-08-11,64594,2025081104007201,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,283.0,5660.0,2025-08-11 12:24:24.804555
2025-08-11,63756,2025081104007443,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,30,283.0,8490.0,2025-08-11 12:27:05.129090
2025-08-11,61604,2025081104007982,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,283.0,14150.0,2025-08-11 12:34:02.448612
2025-08-11,61276,2025081104008059,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,16,283.0,4528.0,2025-08-11 12:35:12.315712
2025-08-11,60824,2025081104008143,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,283.0,56600.0,2025-08-11 12:36:31.261861
2025-08-11,59957,2025081104008305,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,283.5,113400.0,2025-08-11 12:39:44.352026
2025-08-11,59853,2025081104008339,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,283.0,14150.0,2025-08-11 12:40:02.391328
2025-08-11,59837,2025081104008340,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,505,283.0,142915.0,2025-08-11 12:40:07.882977
2025-08-11,59498,2025081104008416,KKHC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,283.5,9922.5,2025-08-11 12:41:17.841228
2025-08-11,58538,2025081104008669,KKHC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,283.5,25515.0,2025-08-11 12:44:17.435831
2025-08-11,58537,2025081104008670,KKHC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,283.5,11340.0,2025-08-11 12:44:17.435970
2025-08-11,58436,2025081104008689,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,899,283.0,254417.0,2025-08-11 12:44:57.553590
2025-08-11,53643,2025081104009759,KKHC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,283.0,2830.0,2025-08-11 13:02:59.065331
2025-08-11,53642,2025081104009760,KKHC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,490,283.0,138670.0,2025-08-11 13:02:59.065507
2025-08-11,52253,2025081104010130,KKHC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,283.0,2830.0,2025-08-11 13:07:49.535492
2025-08-11,50892,2025081104010519,KKHC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,281.7,5634.0,2025-08-11 13:12:15.833572
2025-08-11,50507,2025081104010617,KKHC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,780,281.7,219726.0,2025-08-11 13:13:27.741083
2025-08-11,50246,2025081104010670,KKHC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,281.6,14080.0,2025-08-11 13:14:06.990064
2025-08-11,50111,2025081104010699,KKHC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,90,281.6,25344.0,2025-08-11 13:14:29.441164
2025-08-11,49971,2025081104010728,KKHC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,110,281.5,30965.0,2025-08-11 13:14:56.681942
2025-08-11,49042,2025081104010946,KKHC,Roadshow securities limited,Secured Securities Ltd.,80,281.0,22480.0,2025-08-11 13:17:50.214055
2025-08-11,48869,2025081104011007,KKHC,Roadshow securities limited,Linch Stock Market Ltd.,140,281.0,39340.0,2025-08-11 13:18:25.247578
2025-08-11,48868,2025081104011008,KKHC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,281.0,28100.0,2025-08-11 13:18:25.247724
2025-08-11,48867,2025081104011009,KKHC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,35,281.0,9835.0,2025-08-11 13:18:25.247804
2025-08-11,48866,2025081104011010,KKHC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,225,281.0,63225.0,2025-08-11 13:18:25.247855
2025-08-11,48708,2025081104011042,KKHC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,25,281.0,7025.0,2025-08-11 13:19:03.641445
2025-08-11,48707,2025081104011043,KKHC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,75,281.0,21075.0,2025-08-11 13:19:03.641575
2025-08-11,48371,2025081104011110,KKHC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,150,281.1,42165.0,2025-08-11 13:20:09.406799
2025-08-11,48169,2025081104011200,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,281.7,25353.0,2025-08-11 13:20:32.145198
2025-08-11,47439,2025081104011374,KKHC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1,281.5,281.5,2025-08-11 13:22:59.989817
2025-08-11,47322,2025081104011391,KKHC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,281.1,56220.0,2025-08-11 13:23:25.738121
2025-08-11,46800,2025081104011514,KKHC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,650,281.1,182715.0,2025-08-11 13:24:54.170441
2025-08-11,46209,2025081104011652,KKHC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,125,281.0,35125.0,2025-08-11 13:26:44.593201
2025-08-11,46208,2025081104011653,KKHC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,75,281.0,21075.0,2025-08-11 13:26:44.593572
2025-08-11,46174,2025081104011684,KKHC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,25,281.0,7025.0,2025-08-11 13:26:47.427526
2025-08-11,46173,2025081104011685,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,280.0,28000.0,2025-08-11 13:26:47.427683
2025-08-11,46172,2025081104011686,KKHC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,45,280.0,12600.0,2025-08-11 13:26:47.427751
2025-08-11,46171,2025081104011687,KKHC,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,330,280.0,92400.0,2025-08-11 13:26:47.427794
2025-08-11,45360,2025081104011919,KKHC,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,280.1,14005.0,2025-08-11 13:29:20.769657
2025-08-11,44604,2025081104012054,KKHC,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,10,280.0,2800.0,2025-08-11 13:31:38.099948
2025-08-11,44331,2025081104012112,KKHC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,18,280.0,5040.0,2025-08-11 13:32:26.572245
2025-08-11,44330,2025081104012113,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,280.0,28000.0,2025-08-11 13:32:26.572356
2025-08-11,44329,2025081104012114,KKHC,Trishakti Securities Public Limited,Aryatara Investment & Securities,182,280.0,50960.0,2025-08-11 13:32:26.572409
2025-08-11,43675,2025081104012251,KKHC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,40,280.0,11200.0,2025-08-11 13:33:54.295435
2025-08-11,43229,2025081104012341,KKHC,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,280.0,28000.0,2025-08-11 13:34:46.502693
2025-08-11,43098,2025081104012365,KKHC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,280.0,2800.0,2025-08-11 13:35:03.801371
2025-08-11,42869,2025081104012420,KKHC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,280.0,2800.0,2025-08-11 13:35:40.013479
2025-08-11,41843,2025081104012685,KKHC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,280.0,28000.0,2025-08-11 13:38:20.847413
2025-08-11,41819,2025081104012690,KKHC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,58,280.0,16240.0,2025-08-11 13:38:25.224646
2025-08-11,41818,2025081104012691,KKHC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,14,280.0,3920.0,2025-08-11 13:38:25.224783
2025-08-11,39483,2025081104013208,KKHC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,280.0,28000.0,2025-08-11 13:44:28.462030
2025-08-11,38544,2025081104013402,KKHC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,280.0,28000.0,2025-08-11 13:47:43.924341
2025-08-11,38541,2025081104013404,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,179,280.0,50120.0,2025-08-11 13:47:45.093948
2025-08-11,38408,2025081104013443,KKHC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,279.9,27990.0,2025-08-11 13:48:08.387295
2025-08-11,38065,2025081104013535,KKHC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,279.8,4197.0,2025-08-11 13:49:15.494621
2025-08-11,38064,2025081104013536,KKHC,Aryatara Investment & Securities,Sani Securities Company Ltd.,180,279.0,50220.0,2025-08-11 13:49:15.494859
2025-08-11,37920,2025081104013546,KKHC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,30,278.6,8358.0,2025-08-11 13:49:31.637040
2025-08-11,37919,2025081104013547,KKHC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,278.5,8355.0,2025-08-11 13:49:31.637182
2025-08-11,37918,2025081104013548,KKHC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,278.5,13925.0,2025-08-11 13:49:31.637277
2025-08-11,37917,2025081104013549,KKHC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,623,278.0,173194.0,2025-08-11 13:49:31.637369
2025-08-11,37251,2025081104013639,KKHC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,105,278.0,29190.0,2025-08-11 13:51:22.174668
2025-08-11,35144,2025081104014091,KKHC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,280.0,5600.0,2025-08-11 13:57:54.834605
2025-08-11,34901,2025081104014110,KKHC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,280.0,14280.0,2025-08-11 13:58:19.154619
2025-08-11,34340,2025081104014220,KKHC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,280.0,5600.0,2025-08-11 14:00:28.103502
2025-08-11,33442,2025081104014438,KKHC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,280.0,2800.0,2025-08-11 14:04:04.980034
