Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,82568,2025081104003348,GLH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,293,275.0,80575.0,2025-08-11 11:38:00.650133
2025-08-11,82567,2025081104003349,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,275.0,27500.0,2025-08-11 11:38:00.650288
2025-08-11,82566,2025081104003350,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,275.0,5500.0,2025-08-11 11:38:00.650420
2025-08-11,82565,2025081104003351,GLH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,275.0,275000.0,2025-08-11 11:38:00.650542
2025-08-11,82564,2025081104003352,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,275.0,5500.0,2025-08-11 11:38:00.650665
2025-08-11,82563,2025081104003353,GLH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,607,275.0,166925.0,2025-08-11 11:38:00.650837
2025-08-11,81046,2025081104003804,GLH,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,275.2,2752.0,2025-08-11 11:41:39.567287
2025-08-11,80074,2025081104004044,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,275.3,2753.0,2025-08-11 11:44:04.971129
2025-08-11,79843,2025081104004116,GLH,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,275.3,3303.6,2025-08-11 11:44:31.107158
2025-08-11,79842,2025081104004117,GLH,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,275.3,3028.3,2025-08-11 11:44:31.107404
2025-08-11,78558,2025081104004332,GLH,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,275.4,27540.0,2025-08-11 11:47:59.833831
2025-08-11,78358,2025081104004378,GLH,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,275.3,27530.0,2025-08-11 11:48:35.570417
2025-08-11,78133,2025081104004423,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,275.4,8262.0,2025-08-11 11:49:08.463343
2025-08-11,77935,2025081104004472,GLH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,89,275.3,24501.7,2025-08-11 11:49:41.113585
2025-08-11,77934,2025081104004473,GLH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,61,275.2,16787.2,2025-08-11 11:49:41.113723
2025-08-11,76330,2025081104004771,GLH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,129,275.2,35500.8,2025-08-11 11:53:24.764434
2025-08-11,76329,2025081104004772,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,275.2,27520.0,2025-08-11 11:53:24.764627
2025-08-11,76328,2025081104004773,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,275.2,55040.0,2025-08-11 11:53:24.764701
2025-08-11,76327,2025081104004774,GLH,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,275.2,5504.0,2025-08-11 11:53:24.764765
2025-08-11,75894,2025081104004881,GLH,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,275.2,19264.0,2025-08-11 11:54:27.450412
2025-08-11,75079,2025081104005012,GLH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,41,275.2,11283.2,2025-08-11 11:56:36.161937
2025-08-11,75078,2025081104005013,GLH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,275.2,27520.0,2025-08-11 11:56:36.162081
2025-08-11,75012,2025081104005034,GLH,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,275.1,2751.0,2025-08-11 11:56:46.825081
2025-08-11,74886,2025081104005042,GLH,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,275.1,4126.5,2025-08-11 11:57:02.306093
2025-08-11,74885,2025081104005043,GLH,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,52,275.0,14300.0,2025-08-11 11:57:02.306257
2025-08-11,74804,2025081104005067,GLH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,275.0,2750.0,2025-08-11 11:57:19.781220
2025-08-11,74629,2025081104005096,GLH,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,275.0,2750.0,2025-08-11 11:57:39.405060
2025-08-11,74427,2025081104005142,GLH,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,275.1,2751.0,2025-08-11 11:58:10.894804
2025-08-11,74117,2025081104005204,GLH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,275.1,2751.0,2025-08-11 11:58:41.211181
2025-08-11,74051,2025081104005220,GLH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,275.1,2751.0,2025-08-11 11:58:50.122160
2025-08-11,73743,2025081104005282,GLH,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,70,275.1,19257.0,2025-08-11 11:59:39.068625
2025-08-11,73742,2025081104005283,GLH,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,50,275.1,13755.0,2025-08-11 11:59:39.068749
2025-08-11,73741,2025081104005284,GLH,Capital Max Securities Ltd,Sharepro Securities Private Limited,821,275.0,225775.0,2025-08-11 11:59:39.068801
2025-08-11,73740,2025081104005285,GLH,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,59,275.0,16225.0,2025-08-11 11:59:39.068847
2025-08-11,72904,2025081104005500,GLH,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,141,275.0,38775.0,2025-08-11 12:02:11.756881
2025-08-11,72903,2025081104005501,GLH,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,275.0,27500.0,2025-08-11 12:02:11.756974
2025-08-11,72902,2025081104005502,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,259,274.0,70966.0,2025-08-11 12:02:11.757027
2025-08-11,72609,2025081104005554,GLH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,41,274.0,11234.0,2025-08-11 12:03:13.424417
2025-08-11,72608,2025081104005555,GLH,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,274.0,8220.0,2025-08-11 12:03:13.424576
2025-08-11,72607,2025081104005556,GLH,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,274.0,13700.0,2025-08-11 12:03:13.424631
2025-08-11,72606,2025081104005557,GLH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,120,274.0,32880.0,2025-08-11 12:03:13.424677
2025-08-11,72376,2025081104005592,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,273.1,2731.0,2025-08-11 12:03:53.534826
2025-08-11,71943,2025081104005670,GLH,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,274.1,2741.0,2025-08-11 12:05:05.097487
2025-08-11,70712,2025081104005939,GLH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,276.8,2768.0,2025-08-11 12:08:18.229595
2025-08-11,69943,2025081104006081,GLH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,297,275.0,81675.0,2025-08-11 12:10:41.172339
2025-08-11,69928,2025081104006084,GLH,Sani Securities Company Ltd.,Sajilo Broker Limited,10,275.0,2750.0,2025-08-11 12:10:43.795366
2025-08-11,68267,2025081104006372,GLH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,90,275.2,24768.0,2025-08-11 12:14:29.492827
2025-08-11,68266,2025081104006373,GLH,Secured Securities Ltd.,Sani Securities Company Ltd.,40,275.1,11004.0,2025-08-11 12:14:29.492995
2025-08-11,68265,2025081104006374,GLH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,275.1,13755.0,2025-08-11 12:14:29.493058
2025-08-11,68264,2025081104006375,GLH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,274.2,27420.0,2025-08-11 12:14:29.493111
2025-08-11,68263,2025081104006376,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,274.1,82230.0,2025-08-11 12:14:29.493163
2025-08-11,68262,2025081104006377,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,62,274.0,16988.0,2025-08-11 12:14:29.493212
2025-08-11,67817,2025081104006488,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,274.0,2740.0,2025-08-11 12:15:39.584926
2025-08-11,66827,2025081104006745,GLH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,274.1,27410.0,2025-08-11 12:18:33.162753
2025-08-11,66826,2025081104006746,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,928,274.0,254272.0,2025-08-11 12:18:33.162906
2025-08-11,66825,2025081104006747,GLH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,273.2,27320.0,2025-08-11 12:18:33.162985
2025-08-11,66824,2025081104006748,GLH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,273.2,54640.0,2025-08-11 12:18:33.163056
2025-08-11,66823,2025081104006749,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,273.1,38234.0,2025-08-11 12:18:33.163105
2025-08-11,66822,2025081104006750,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,273.1,81930.0,2025-08-11 12:18:33.163155
2025-08-11,66821,2025081104006751,GLH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,273.0,27300.0,2025-08-11 12:18:33.163203
2025-08-11,66820,2025081104006752,GLH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,132,272.8,36009.6,2025-08-11 12:18:33.163251
2025-08-11,66678,2025081104006762,GLH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,618,272.8,168590.4,2025-08-11 12:18:55.353666
2025-08-11,66677,2025081104006763,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2000,272.7,545400.0,2025-08-11 12:18:55.353901
2025-08-11,66676,2025081104006764,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,272.5,272500.0,2025-08-11 12:18:55.354045
2025-08-11,66675,2025081104006765,GLH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,272.3,5446.0,2025-08-11 12:18:55.354186
2025-08-11,66674,2025081104006766,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,272.1,272100.0,2025-08-11 12:18:55.354338
2025-08-11,66673,2025081104006767,GLH,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,272.1,13605.0,2025-08-11 12:18:55.354468
2025-08-11,66672,2025081104006768,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,312,272.1,84895.2,2025-08-11 12:18:55.354603
2025-08-11,66070,2025081104006884,GLH,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,272.2,2722.0,2025-08-11 12:20:33.053449
2025-08-11,65828,2025081104006929,GLH,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,276.0,2760.0,2025-08-11 12:21:08.369104
2025-08-11,64804,2025081104007143,GLH,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,276.0,2760.0,2025-08-11 12:23:47.204061
2025-08-11,64532,2025081104007221,GLH,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,260,276.0,71760.0,2025-08-11 12:24:39.119688
2025-08-11,64263,2025081104007290,GLH,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,460,276.0,126960.0,2025-08-11 12:25:30.493895
2025-08-11,63399,2025081104007557,GLH,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,273.0,2730.0,2025-08-11 12:28:09.304210
2025-08-11,63163,2025081104007614,GLH,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,273.0,2730.0,2025-08-11 12:28:59.982101
2025-08-11,61729,2025081104007948,GLH,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,273.0,2730.0,2025-08-11 12:33:36.403189
2025-08-11,60350,2025081104008239,GLH,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,275.0,2750.0,2025-08-11 12:38:08.500328
2025-08-11,60349,2025081104008240,GLH,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,275.0,2750.0,2025-08-11 12:38:08.500668
2025-08-11,60061,2025081104008287,GLH,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,275.0,2750.0,2025-08-11 12:39:14.566150
2025-08-11,59818,2025081104008348,GLH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,275.0,19250.0,2025-08-11 12:40:09.140258
2025-08-11,59817,2025081104008349,GLH,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,745,275.0,204875.0,2025-08-11 12:40:09.140455
2025-08-11,59497,2025081104008417,GLH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,273.3,2733.0,2025-08-11 12:41:18.781687
2025-08-11,59354,2025081104008438,GLH,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,273.3,24597.0,2025-08-11 12:41:42.001665
2025-08-11,59353,2025081104008439,GLH,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,273.2,27320.0,2025-08-11 12:41:42.002012
2025-08-11,59352,2025081104008440,GLH,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,30,273.2,8196.0,2025-08-11 12:41:42.002207
2025-08-11,59351,2025081104008441,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,465,273.0,126945.0,2025-08-11 12:41:42.002431
2025-08-11,58417,2025081104008691,GLH,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,275.0,30250.0,2025-08-11 12:45:03.790056
2025-08-11,57453,2025081104008903,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,10,273.1,2731.0,2025-08-11 12:48:43.180293
2025-08-11,57451,2025081104008904,GLH,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,274.9,274900.0,2025-08-11 12:48:44.112284
2025-08-11,57175,2025081104008964,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,273.1,2731.0,2025-08-11 12:50:09.776539
2025-08-11,57055,2025081104008986,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,200,273.1,54620.0,2025-08-11 12:50:50.116476
2025-08-11,56944,2025081104009024,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,273.1,2731.0,2025-08-11 12:51:17.307439
2025-08-11,55999,2025081104009208,GLH,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,20,275.0,5500.0,2025-08-11 12:54:31.363473
2025-08-11,55128,2025081104009466,GLH,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,273.5,2735.0,2025-08-11 12:57:33.253470
2025-08-11,53624,2025081104009762,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,273.6,2736.0,2025-08-11 13:03:05.259979
2025-08-11,53380,2025081104009808,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,273.6,2736.0,2025-08-11 13:04:03.225401
2025-08-11,53336,2025081104009811,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,273.6,4104.0,2025-08-11 13:04:15.936737
2025-08-11,53335,2025081104009812,GLH,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,85,273.5,23247.5,2025-08-11 13:04:15.936890
2025-08-11,53135,2025081104009879,GLH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,273.2,16392.0,2025-08-11 13:05:00.703520
2025-08-11,51993,2025081104010184,GLH,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,273.2,2732.0,2025-08-11 13:08:29.288420
2025-08-11,50532,2025081104010609,GLH,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,30,273.2,8196.0,2025-08-11 13:13:22.358325
2025-08-11,50531,2025081104010610,GLH,Kumari Securities Private Limited,Blue Chip Securities Ltd,70,273.2,19124.0,2025-08-11 13:13:22.358559
2025-08-11,47029,2025081104011471,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,273.6,41040.0,2025-08-11 13:24:10.114208
2025-08-11,46888,2025081104011497,GLH,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,274.0,2740.0,2025-08-11 13:24:39.040419
2025-08-11,46660,2025081104011566,GLH,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,46,274.0,12604.0,2025-08-11 13:25:12.068762
2025-08-11,43762,2025081104012213,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Garima Securities Limited,100,273.6,27360.0,2025-08-11 13:33:39.748892
2025-08-11,43761,2025081104012214,GLH,SUN SECURITIES PVT LTD,Garima Securities Limited,150,273.2,40980.0,2025-08-11 13:33:39.749040
2025-08-11,42468,2025081104012497,GLH,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,220,273.2,60104.0,2025-08-11 13:36:34.511913
