Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,127698,2025072201011863,NMB,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,409,272.0,111248.0,2025-07-22 12:09:13.987834
2025-07-22,127449,2025072201011922,NMB,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,270.7,54140.0,2025-07-22 12:09:36.204322
2025-07-22,127167,2025072201011979,NMB,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,270.6,5412.0,2025-07-22 12:10:02.136075
2025-07-22,126964,2025072201012029,NMB,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,270.6,270600.0,2025-07-22 12:10:21.728761
2025-07-22,126301,2025072201012230,NMB,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,271.0,271000.0,2025-07-22 12:11:27.444480
2025-07-22,126288,2025072201012236,NMB,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,37,272.0,10064.0,2025-07-22 12:11:29.672576
2025-07-22,126179,2025072201012272,NMB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,271.0,27100.0,2025-07-22 12:11:39.097951
2025-07-22,125756,2025072201012392,NMB,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,270.9,4876.2,2025-07-22 12:12:20.073726
2025-07-22,125755,2025072201012393,NMB,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,432,270.7,116942.4,2025-07-22 12:12:20.073984
2025-07-22,125272,2025072201012542,NMB,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,270.7,21656.0,2025-07-22 12:13:06.942408
2025-07-22,125261,2025072201012543,NMB,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,22,270.7,5955.4,2025-07-22 12:13:08.821919
2025-07-22,124893,2025072201012652,NMB,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,466,270.7,126146.2,2025-07-22 12:13:51.116847
2025-07-22,124892,2025072201012653,NMB,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,993,270.6,268705.8,2025-07-22 12:13:51.117052
2025-07-22,124075,2025072201012844,NMB,Premier Securities Company Ltd.,Capital Max Securities Ltd,500,271.8,135900.0,2025-07-22 12:15:15.384332
2025-07-22,123847,2025072201012907,NMB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,271.0,40650.0,2025-07-22 12:15:32.548631
2025-07-22,123844,2025072201012908,NMB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,271.0,13550.0,2025-07-22 12:15:32.905468
2025-07-22,123695,2025072201012953,NMB,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,271.7,135850.0,2025-07-22 12:15:47.709771
2025-07-22,123550,2025072201012981,NMB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,900,271.9,244710.0,2025-07-22 12:16:01.799217
2025-07-22,123363,2025072201013022,NMB,ABC Securities Private Limited,Sani Securities Company Ltd.,1050,272.0,285600.0,2025-07-22 12:16:19.229684
2025-07-22,123231,2025072201013053,NMB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,272.0,5440.0,2025-07-22 12:16:27.320823
2025-07-22,121043,2025072201013600,NMB,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,271.7,108680.0,2025-07-22 12:19:21.485639
2025-07-22,121042,2025072201013601,NMB,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,271.7,54340.0,2025-07-22 12:19:21.486114
2025-07-22,121037,2025072201013603,NMB,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,300,271.7,81510.0,2025-07-22 12:19:22.005613
2025-07-22,121036,2025072201013604,NMB,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,100,271.1,27110.0,2025-07-22 12:19:22.006042
2025-07-22,120982,2025072201013622,NMB,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,271.9,9516.5,2025-07-22 12:19:27.202117
2025-07-22,120255,2025072201013807,NMB,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,60,271.9,16314.0,2025-07-22 12:20:19.903161
2025-07-22,119839,2025072201013912,NMB,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,281,271.0,76151.0,2025-07-22 12:20:53.407237
2025-07-22,118870,2025072201014162,NMB,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,65,271.5,17647.5,2025-07-22 12:22:19.361228
2025-07-22,118820,2025072201014171,NMB,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,271.5,9502.5,2025-07-22 12:22:25.374355
2025-07-22,118702,2025072201014186,NMB,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2000,271.1,542200.0,2025-07-22 12:22:34.381962
2025-07-22,118537,2025072201014235,NMB,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1487,271.1,403125.7,2025-07-22 12:22:52.534689
2025-07-22,118309,2025072201014297,NMB,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,219,271.0,59349.0,2025-07-22 12:23:16.670199
2025-07-22,118308,2025072201014298,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,271.0,271000.0,2025-07-22 12:23:16.670416
2025-07-22,118307,2025072201014299,NMB,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,731,271.0,198101.0,2025-07-22 12:23:16.670507
2025-07-22,117744,2025072201014442,NMB,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,269,271.0,72899.0,2025-07-22 12:24:09.021048
2025-07-22,117588,2025072201014465,NMB,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,244,271.0,66124.0,2025-07-22 12:24:19.626106
2025-07-22,117587,2025072201014466,NMB,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,256,271.0,69376.0,2025-07-22 12:24:19.626392
2025-07-22,117425,2025072201014552,NMB,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,744,271.0,201624.0,2025-07-22 12:24:30.822889
2025-07-22,116994,2025072201014672,NMB,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,47,271.0,12737.0,2025-07-22 12:25:07.521516
2025-07-22,116354,2025072201014820,NMB,Premier Securities Company Ltd.,Citizens Share Broker Limited,250,271.0,67750.0,2025-07-22 12:26:01.422254
2025-07-22,116068,2025072201014899,NMB,Premier Securities Company Ltd.,Linch Stock Market Ltd.,37,271.0,10027.0,2025-07-22 12:26:29.369691
2025-07-22,115669,2025072201014965,NMB,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,166,271.0,44986.0,2025-07-22 12:27:01.846938
2025-07-22,115668,2025072201014966,NMB,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,271.0,27100.0,2025-07-22 12:27:01.847163
2025-07-22,115667,2025072201014967,NMB,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1734,271.0,469914.0,2025-07-22 12:27:01.847257
2025-07-22,115467,2025072201014982,NMB,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,271.0,81300.0,2025-07-22 12:27:07.188985
2025-07-22,115184,2025072201015059,NMB,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,271.0,271000.0,2025-07-22 12:27:25.922640
2025-07-22,115086,2025072201015079,NMB,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,271.5,2715.0,2025-07-22 12:27:35.471250
2025-07-22,115028,2025072201015090,NMB,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,271.5,5430.0,2025-07-22 12:27:38.838414
2025-07-22,114955,2025072201015104,NMB,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,466,271.0,126286.0,2025-07-22 12:27:45.945838
2025-07-22,112901,2025072201015742,NMB,Sundhara Securities Limited,ABC Securities Private Limited,11,270.9,2979.9,2025-07-22 12:31:02.349847
2025-07-22,112451,2025072201015851,NMB,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,205,270.9,55534.5,2025-07-22 12:31:45.227650
2025-07-22,112417,2025072201015864,NMB,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,11,270.9,2979.9,2025-07-22 12:31:49.392949
2025-07-22,112308,2025072201015887,NMB,Sundhara Securities Limited,Aryatara Investment & Securities,307,270.9,83166.3,2025-07-22 12:32:02.506388
2025-07-22,112232,2025072201015914,NMB,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,534,271.0,144714.0,2025-07-22 12:32:12.762293
2025-07-22,112231,2025072201015915,NMB,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,209,271.0,56639.0,2025-07-22 12:32:12.762531
2025-07-22,111768,2025072201016023,NMB,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,97,271.0,26287.0,2025-07-22 12:32:55.880592
2025-07-22,111648,2025072201016055,NMB,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,435,271.5,118102.5,2025-07-22 12:33:07.245732
2025-07-22,111400,2025072201016091,NMB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,972,271.0,263412.0,2025-07-22 12:33:29.340392
2025-07-22,110889,2025072201016238,NMB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,271.0,81300.0,2025-07-22 12:34:14.754302
2025-07-22,110003,2025072201016474,NMB,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,388,271.0,105148.0,2025-07-22 12:35:45.618984
2025-07-22,107462,2025072201017086,NMB,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,112,271.0,30352.0,2025-07-22 12:39:25.878625
2025-07-22,107461,2025072201017087,NMB,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,271.0,67750.0,2025-07-22 12:39:25.878876
2025-07-22,107460,2025072201017088,NMB,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,271.0,6775.0,2025-07-22 12:39:25.878982
2025-07-22,107459,2025072201017089,NMB,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2000,271.9,543800.0,2025-07-22 12:39:25.879119
2025-07-22,107458,2025072201017090,NMB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1084,272.0,294848.0,2025-07-22 12:39:25.879231
2025-07-22,107457,2025072201017091,NMB,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,272.0,5440.0,2025-07-22 12:39:25.879345
2025-07-22,107456,2025072201017092,NMB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,97,272.0,26384.0,2025-07-22 12:39:25.879453
2025-07-22,107455,2025072201017093,NMB,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,272.0,136000.0,2025-07-22 12:39:25.879561
2025-07-22,107454,2025072201017094,NMB,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,19,272.0,5168.0,2025-07-22 12:39:25.879664
2025-07-22,107453,2025072201017095,NMB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,197,272.0,53584.0,2025-07-22 12:39:25.879768
2025-07-22,107452,2025072201017096,NMB,Online Securities Pvt. Ltd.,Secured Securities Ltd.,250,272.0,68000.0,2025-07-22 12:39:25.879869
2025-07-22,107451,2025072201017097,NMB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,268,272.0,72896.0,2025-07-22 12:39:25.879970
2025-07-22,107354,2025072201017111,NMB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,272.0,15776.0,2025-07-22 12:39:36.348924
2025-07-22,106108,2025072201017432,NMB,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,405,271.0,109755.0,2025-07-22 12:41:54.453384
2025-07-22,104834,2025072201017759,NMB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,271.2,16272.0,2025-07-22 12:44:00.156926
2025-07-22,104638,2025072201017822,NMB,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,5060,271.2,1372272.0,2025-07-22 12:44:20.846261
2025-07-22,104637,2025072201017823,NMB,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,1466,271.1,397432.6,2025-07-22 12:44:20.846849
2025-07-22,104636,2025072201017824,NMB,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,595,271.0,161245.0,2025-07-22 12:44:20.847285
2025-07-22,104635,2025072201017825,NMB,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,800,271.0,216800.0,2025-07-22 12:44:20.847622
2025-07-22,104634,2025072201017826,NMB,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,271.0,27100.0,2025-07-22 12:44:20.847947
2025-07-22,104632,2025072201017827,NMB,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,271.0,27100.0,2025-07-22 12:44:20.848308
2025-07-22,104631,2025072201017828,NMB,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,279,271.0,75609.0,2025-07-22 12:44:20.848603
2025-07-22,103967,2025072201017998,NMB,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,91,271.0,24661.0,2025-07-22 12:45:42.471137
2025-07-22,103510,2025072201018124,NMB,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,271.0,2710.0,2025-07-22 12:46:38.244597
2025-07-22,103138,2025072201018228,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,23,270.9,6230.7,2025-07-22 12:47:16.327777
2025-07-22,102532,2025072201018376,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,177,270.9,47949.3,2025-07-22 12:48:14.362817
2025-07-22,102531,2025072201018377,NMB,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,323,270.8,87468.4,2025-07-22 12:48:14.363087
2025-07-22,102449,2025072201018388,NMB,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,270.9,6772.5,2025-07-22 12:48:21.400893
2025-07-22,102333,2025072201018432,NMB,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,399,271.0,108129.0,2025-07-22 12:48:34.008756
2025-07-22,102332,2025072201018433,NMB,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,19,271.0,5149.0,2025-07-22 12:48:34.009038
2025-07-22,102331,2025072201018434,NMB,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,38,271.0,10298.0,2025-07-22 12:48:34.009153
2025-07-22,101643,2025072201018632,NMB,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,44,271.0,11924.0,2025-07-22 12:49:40.351551
2025-07-22,101270,2025072201018710,NMB,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,56,271.0,15176.0,2025-07-22 12:50:20.685527
2025-07-22,100833,2025072201018839,NMB,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,271.0,54200.0,2025-07-22 12:51:06.856947
2025-07-22,100802,2025072201018847,NMB,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,38,271.0,10298.0,2025-07-22 12:51:11.143523
2025-07-22,100657,2025072201018886,NMB,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,500,271.0,135500.0,2025-07-22 12:51:28.610654
2025-07-22,100131,2025072201019060,NMB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,272.0,2720.0,2025-07-22 12:52:28.148931
2025-07-22,99999,2025072201019098,NMB,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,24,271.0,6504.0,2025-07-22 12:52:42.906318
2025-07-22,99570,2025072201019195,NMB,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,38,272.0,10336.0,2025-07-22 12:53:29.014669
2025-07-22,99569,2025072201019196,NMB,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1962,272.9,535429.8,2025-07-22 12:53:29.014937
2025-07-22,98416,2025072201019489,NMB,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,271.0,2710.0,2025-07-22 12:55:37.376716
2025-07-22,97107,2025072201019881,NMB,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,112,272.0,30464.0,2025-07-22 12:57:57.028821
2025-07-22,97106,2025072201019882,NMB,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,570,272.0,155040.0,2025-07-22 12:57:57.029105
2025-07-22,97105,2025072201019883,NMB,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,38,272.9,10370.2,2025-07-22 12:57:57.029225
2025-07-22,97104,2025072201019884,NMB,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,10,273.0,2730.0,2025-07-22 12:57:57.029380
2025-07-22,97103,2025072201019885,NMB,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,227,273.0,61971.0,2025-07-22 12:57:57.029525
2025-07-22,97102,2025072201019886,NMB,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,43,273.0,11739.0,2025-07-22 12:57:57.029644
2025-07-22,96966,2025072201019922,NMB,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,97,271.0,26287.0,2025-07-22 12:58:14.999944
2025-07-22,96503,2025072201020041,NMB,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,457,273.0,124761.0,2025-07-22 12:58:59.272627
2025-07-22,96502,2025072201020042,NMB,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,31,273.0,8463.0,2025-07-22 12:58:59.272840
2025-07-22,96501,2025072201020043,NMB,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,194,273.0,52962.0,2025-07-22 12:58:59.272957
2025-07-22,96500,2025072201020044,NMB,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,318,273.9,87100.2,2025-07-22 12:58:59.273079
2025-07-22,93294,2025072201020875,NMB,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,273.5,30085.0,2025-07-22 13:04:23.037814
2025-07-22,93293,2025072201020876,NMB,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,273.8,273800.0,2025-07-22 13:04:23.037856
2025-07-22,93292,2025072201020877,NMB,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1682,273.9,460699.8,2025-07-22 13:04:23.037933
2025-07-22,93291,2025072201020878,NMB,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,273.9,27390.0,2025-07-22 13:04:23.037978
2025-07-22,93290,2025072201020879,NMB,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,274.0,5480.0,2025-07-22 13:04:23.038006
2025-07-22,93289,2025072201020880,NMB,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,274.0,5480.0,2025-07-22 13:04:23.038046
2025-07-22,93288,2025072201020881,NMB,Sharepro Securities Private Limited,Trishakti Securities Public Limited,1125,274.0,308250.0,2025-07-22 13:04:23.038073
2025-07-22,93287,2025072201020882,NMB,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,146,274.0,40004.0,2025-07-22 13:04:23.038095
2025-07-22,93286,2025072201020883,NMB,Sharepro Securities Private Limited,Sharepro Securities Private Limited,312,274.0,85488.0,2025-07-22 13:04:23.038119
2025-07-22,93285,2025072201020884,NMB,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,274.0,54800.0,2025-07-22 13:04:23.038141
2025-07-22,93284,2025072201020885,NMB,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,274.0,27400.0,2025-07-22 13:04:23.038163
2025-07-22,93283,2025072201020886,NMB,Sharepro Securities Private Limited,Sweta Securities Private Limited,200,274.0,54800.0,2025-07-22 13:04:23.038188
2025-07-22,93282,2025072201020887,NMB,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,274.0,27400.0,2025-07-22 13:04:23.038211
2025-07-22,93281,2025072201020888,NMB,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,50,274.0,13700.0,2025-07-22 13:04:23.038258
2025-07-22,93280,2025072201020889,NMB,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,141,274.0,38634.0,2025-07-22 13:04:23.038295
2025-07-22,93279,2025072201020890,NMB,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,200,274.0,54800.0,2025-07-22 13:04:23.038322
2025-07-22,93278,2025072201020891,NMB,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,274.0,54800.0,2025-07-22 13:04:23.038347
2025-07-22,93277,2025072201020892,NMB,Sharepro Securities Private Limited,Sundhara Securities Limited,1294,274.0,354556.0,2025-07-22 13:04:23.038370
2025-07-22,91785,2025072201021294,NMB,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,272.0,13600.0,2025-07-22 13:06:56.524266
2025-07-22,91660,2025072201021336,NMB,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,150,271.6,40740.0,2025-07-22 13:07:08.480530
2025-07-22,91386,2025072201021388,NMB,Blue Chip Securities Ltd,Sharepro Securities Private Limited,1325,271.6,359870.0,2025-07-22 13:07:30.009860
2025-07-22,91385,2025072201021389,NMB,Linch Stock Market Ltd.,Sharepro Securities Private Limited,100,271.5,27150.0,2025-07-22 13:07:30.009902
2025-07-22,91384,2025072201021390,NMB,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,9500,271.2,2576400.0,2025-07-22 13:07:30.009947
2025-07-22,91383,2025072201021391,NMB,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,300,271.2,81360.0,2025-07-22 13:07:30.009970
2025-07-22,91382,2025072201021392,NMB,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,1000,271.1,271100.0,2025-07-22 13:07:30.010013
2025-07-22,91381,2025072201021393,NMB,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,75,271.0,20325.0,2025-07-22 13:07:30.010045
2025-07-22,91380,2025072201021394,NMB,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,271.0,27100.0,2025-07-22 13:07:30.010070
2025-07-22,91379,2025072201021395,NMB,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,271.0,27100.0,2025-07-22 13:07:30.010090
2025-07-22,91378,2025072201021396,NMB,Premier Securities Company Ltd.,Sharepro Securities Private Limited,400,271.0,108400.0,2025-07-22 13:07:30.010111
2025-07-22,91377,2025072201021397,NMB,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,271.0,27100.0,2025-07-22 13:07:30.010132
2025-07-22,91176,2025072201021441,NMB,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,98,271.0,26558.0,2025-07-22 13:07:54.691494
2025-07-22,90532,2025072201021637,NMB,Aryatara Investment & Securities,Premier Securities Company Ltd.,29,271.0,7859.0,2025-07-22 13:09:01.195198
2025-07-22,88748,2025072201022057,NMB,Premier Securities Company Ltd.,Sweta Securities Private Limited,20,271.2,5424.0,2025-07-22 13:11:30.016079
2025-07-22,88493,2025072201022150,NMB,Premier Securities Company Ltd.,Premier Securities Company Ltd.,225,271.2,61020.0,2025-07-22 13:11:44.109694
2025-07-22,86566,2025072201022781,NMB,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,41,271.3,11123.3,2025-07-22 13:14:11.092166
2025-07-22,86319,2025072201022838,NMB,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,42,271.3,11394.6,2025-07-22 13:14:30.029192
2025-07-22,86008,2025072201022935,NMB,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,272.0,5440.0,2025-07-22 13:14:58.146928
2025-07-22,86007,2025072201022936,NMB,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,273.0,2730.0,2025-07-22 13:14:58.146969
2025-07-22,86006,2025072201022937,NMB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,126,273.0,34398.0,2025-07-22 13:14:58.146998
2025-07-22,86005,2025072201022938,NMB,Sani Securities Company Ltd.,Sundhara Securities Limited,706,274.0,193444.0,2025-07-22 13:14:58.147034
2025-07-22,86004,2025072201022939,NMB,Sani Securities Company Ltd.,Sanima Securities Limited,45,274.0,12330.0,2025-07-22 13:14:58.147077
2025-07-22,86003,2025072201022940,NMB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,274.0,8220.0,2025-07-22 13:14:58.147104
2025-07-22,86002,2025072201022941,NMB,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,236,274.0,64664.0,2025-07-22 13:14:58.147127
2025-07-22,86001,2025072201022942,NMB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,274.5,109800.0,2025-07-22 13:14:58.147152
2025-07-22,86000,2025072201022943,NMB,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,927,274.5,254461.5,2025-07-22 13:14:58.147179
2025-07-22,83506,2025072201023617,NMB,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1500,274.0,411000.0,2025-07-22 13:18:59.129894
2025-07-22,83505,2025072201023618,NMB,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,1000,274.4,274400.0,2025-07-22 13:18:59.129936
2025-07-22,83504,2025072201023619,NMB,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1073,274.5,294538.5,2025-07-22 13:18:59.129966
2025-07-22,83503,2025072201023620,NMB,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,80,274.5,21960.0,2025-07-22 13:18:59.129995
2025-07-22,83502,2025072201023621,NMB,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,274.6,137300.0,2025-07-22 13:18:59.130034
2025-07-22,83501,2025072201023622,NMB,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,38,274.6,10434.8,2025-07-22 13:18:59.130057
2025-07-22,83500,2025072201023623,NMB,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,450,274.7,123615.0,2025-07-22 13:18:59.130099
2025-07-22,83499,2025072201023624,NMB,Shree Krishna Securities Ltd.,ABC Securities Private Limited,250,274.7,68675.0,2025-07-22 13:18:59.130129
2025-07-22,83498,2025072201023625,NMB,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,50,274.7,13735.0,2025-07-22 13:18:59.130152
2025-07-22,83496,2025072201023626,NMB,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,185,274.7,50819.5,2025-07-22 13:18:59.130177
2025-07-22,83495,2025072201023627,NMB,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,274.7,5494.0,2025-07-22 13:18:59.130202
