Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,139814,2025072201008756,KBL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,362,222.0,80364.0,2025-07-22 11:54:15.070612
2025-07-22,139813,2025072201008757,KBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,138,222.0,30636.0,2025-07-22 11:54:15.071107
2025-07-22,139692,2025072201008791,KBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,45,222.0,9990.0,2025-07-22 11:54:22.941387
2025-07-22,139308,2025072201008889,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,222.0,3330.0,2025-07-22 11:54:43.652074
2025-07-22,139156,2025072201008924,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,222.0,2220.0,2025-07-22 11:54:56.567182
2025-07-22,138368,2025072201009083,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,165,221.1,36481.5,2025-07-22 11:55:42.231399
2025-07-22,138230,2025072201009117,KBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,42,222.0,9324.0,2025-07-22 11:55:54.860008
2025-07-22,138229,2025072201009118,KBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,40,222.0,8880.0,2025-07-22 11:55:54.860540
2025-07-22,138228,2025072201009119,KBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,98,222.0,21756.0,2025-07-22 11:55:54.860837
2025-07-22,137413,2025072201009290,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,222.0,2220.0,2025-07-22 11:56:52.017865
2025-07-22,137131,2025072201009364,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,222.0,2220.0,2025-07-22 11:57:12.493305
2025-07-22,136956,2025072201009415,KBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,35,221.2,7742.0,2025-07-22 11:57:24.980034
2025-07-22,136955,2025072201009416,KBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,3660,221.2,809592.0,2025-07-22 11:57:24.980555
2025-07-22,136954,2025072201009417,KBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,2788,221.2,616705.6,2025-07-22 11:57:24.980838
2025-07-22,136953,2025072201009418,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,50,221.2,11060.0,2025-07-22 11:57:24.981125
2025-07-22,136952,2025072201009419,KBL,Asian Securities Private Ltd.,Capital Hub P. Ltd,500,221.1,110550.0,2025-07-22 11:57:24.981405
2025-07-22,136951,2025072201009420,KBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,2888,221.1,638536.8,2025-07-22 11:57:24.981678
2025-07-22,136950,2025072201009421,KBL,Sweta Securities Private Limited,Capital Hub P. Ltd,1870,221.1,413457.0,2025-07-22 11:57:24.981954
2025-07-22,136579,2025072201009528,KBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,222.0,44400.0,2025-07-22 11:57:59.158234
2025-07-22,135892,2025072201009701,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,182,222.0,40404.0,2025-07-22 11:58:45.688019
2025-07-22,135891,2025072201009702,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,222.0,28860.0,2025-07-22 11:58:45.688567
2025-07-22,135890,2025072201009703,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,222.0,19536.0,2025-07-22 11:58:45.688865
2025-07-22,135774,2025072201009740,KBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,222.0,44400.0,2025-07-22 11:58:55.238828
2025-07-22,135367,2025072201009841,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,299,222.0,66378.0,2025-07-22 11:59:25.013588
2025-07-22,135366,2025072201009842,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-22 11:59:25.014152
2025-07-22,135365,2025072201009843,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,222.0,222000.0,2025-07-22 11:59:25.014463
2025-07-22,135364,2025072201009844,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,499,222.0,110778.0,2025-07-22 11:59:25.014783
2025-07-22,135336,2025072201009855,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,106,222.0,23532.0,2025-07-22 11:59:28.241298
2025-07-22,135252,2025072201009889,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,410,222.0,91020.0,2025-07-22 11:59:35.609115
2025-07-22,134990,2025072201009971,KBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,1000,222.4,222400.0,2025-07-22 11:59:56.360523
2025-07-22,134884,2025072201010013,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,86,222.0,19092.0,2025-07-22 12:00:03.532099
2025-07-22,134883,2025072201010014,KBL,Capital Hub P. Ltd,Aryatara Investment & Securities,300,222.0,66600.0,2025-07-22 12:00:03.532627
2025-07-22,134882,2025072201010015,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,222.0,66600.0,2025-07-22 12:00:03.532923
2025-07-22,134847,2025072201010019,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,380,222.0,84360.0,2025-07-22 12:00:06.473591
2025-07-22,134706,2025072201010037,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,1327,222.0,294594.0,2025-07-22 12:00:16.536885
2025-07-22,134624,2025072201010048,KBL,Sani Securities Company Ltd.,Property Wiard Limited,1000,221.5,221500.0,2025-07-22 12:00:23.312427
2025-07-22,134576,2025072201010065,KBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,10,222.0,2220.0,2025-07-22 12:00:28.589392
2025-07-22,134575,2025072201010066,KBL,Sundhara Securities Limited,Sweta Securities Private Limited,150,222.0,33300.0,2025-07-22 12:00:28.589946
2025-07-22,134534,2025072201010075,KBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,40,222.0,8880.0,2025-07-22 12:00:33.052504
2025-07-22,134533,2025072201010076,KBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,222.0,66600.0,2025-07-22 12:00:33.053064
2025-07-22,134532,2025072201010077,KBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,60,222.5,13350.0,2025-07-22 12:00:33.053373
2025-07-22,134509,2025072201010080,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,221.5,221500.0,2025-07-22 12:00:34.811157
2025-07-22,134459,2025072201010101,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,221.5,2215.0,2025-07-22 12:00:38.851500
2025-07-22,134094,2025072201010205,KBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,490,221.5,108535.0,2025-07-22 12:01:12.913991
2025-07-22,134093,2025072201010206,KBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,221.5,2215.0,2025-07-22 12:01:12.914063
2025-07-22,133407,2025072201010421,KBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,17,222.0,3774.0,2025-07-22 12:02:08.619716
2025-07-22,133406,2025072201010422,KBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,222.0,2220.0,2025-07-22 12:02:08.620325
2025-07-22,133309,2025072201010447,KBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,222.0,44400.0,2025-07-22 12:02:16.306173
2025-07-22,132968,2025072201010554,KBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,23,222.0,5106.0,2025-07-22 12:02:45.059835
2025-07-22,132866,2025072201010568,KBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,750,222.0,166500.0,2025-07-22 12:02:51.754624
2025-07-22,132789,2025072201010578,KBL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,50,221.6,11080.0,2025-07-22 12:02:59.581560
2025-07-22,132486,2025072201010641,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,950,221.6,210520.0,2025-07-22 12:03:18.312238
2025-07-22,132485,2025072201010642,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,221.6,11080.0,2025-07-22 12:03:18.313546
2025-07-22,132306,2025072201010675,KBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,221.6,22160.0,2025-07-22 12:03:32.063557
2025-07-22,132289,2025072201010676,KBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,450,221.6,99720.0,2025-07-22 12:03:32.674545
2025-07-22,132288,2025072201010677,KBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,120,221.5,26580.0,2025-07-22 12:03:32.675161
2025-07-22,132287,2025072201010678,KBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,221.5,44300.0,2025-07-22 12:03:32.675492
2025-07-22,132286,2025072201010679,KBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,230,221.5,50945.0,2025-07-22 12:03:32.675819
2025-07-22,132278,2025072201010683,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,227,222.0,50394.0,2025-07-22 12:03:33.437773
2025-07-22,132277,2025072201010684,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,694,222.0,154068.0,2025-07-22 12:03:33.438515
2025-07-22,132276,2025072201010685,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,79,222.0,17538.0,2025-07-22 12:03:33.439128
2025-07-22,130860,2025072201010986,KBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,221.5,4430.0,2025-07-22 12:04:59.383101
2025-07-22,130859,2025072201010987,KBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,30,221.5,6645.0,2025-07-22 12:04:59.383719
2025-07-22,130858,2025072201010988,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,221.4,110700.0,2025-07-22 12:04:59.384063
2025-07-22,130857,2025072201010989,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,221.3,110650.0,2025-07-22 12:04:59.384399
2025-07-22,130856,2025072201010990,KBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,221.3,11065.0,2025-07-22 12:04:59.384729
2025-07-22,130462,2025072201011109,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,94,221.3,20802.2,2025-07-22 12:05:25.788486
2025-07-22,130385,2025072201011124,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,98,221.3,21687.4,2025-07-22 12:05:33.991679
2025-07-22,130319,2025072201011139,KBL,Premier Securities Company Ltd.,Garima Securities Limited,54,221.3,11950.2,2025-07-22 12:05:37.887766
2025-07-22,130231,2025072201011156,KBL,Premier Securities Company Ltd.,Citizens Share Broker Limited,204,221.3,45145.2,2025-07-22 12:05:42.532773
2025-07-22,130230,2025072201011157,KBL,Premier Securities Company Ltd.,Citizens Share Broker Limited,396,221.3,87634.8,2025-07-22 12:05:42.532848
2025-07-22,130209,2025072201011160,KBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,221.3,2213.0,2025-07-22 12:05:43.669110
2025-07-22,130073,2025072201011187,KBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,94,221.3,20802.2,2025-07-22 12:05:53.052397
2025-07-22,130072,2025072201011188,KBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1406,221.2,311007.2,2025-07-22 12:05:53.053014
2025-07-22,130055,2025072201011192,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2482,221.2,549018.4,2025-07-22 12:05:54.604567
2025-07-22,129956,2025072201011218,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,518,221.2,114581.6,2025-07-22 12:06:01.934928
2025-07-22,129955,2025072201011219,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,221.4,22140.0,2025-07-22 12:06:01.935594
2025-07-22,129954,2025072201011220,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,221.9,110950.0,2025-07-22 12:06:01.936004
2025-07-22,129953,2025072201011221,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,221.9,2219.0,2025-07-22 12:06:01.936474
2025-07-22,129952,2025072201011222,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,221.9,133140.0,2025-07-22 12:06:01.936908
2025-07-22,129951,2025072201011223,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,421,222.0,93462.0,2025-07-22 12:06:01.937361
2025-07-22,129950,2025072201011224,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,222.0,111000.0,2025-07-22 12:06:01.937795
2025-07-22,129949,2025072201011225,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,812,222.0,180264.0,2025-07-22 12:06:01.938309
2025-07-22,129948,2025072201011226,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,222.0,111000.0,2025-07-22 12:06:01.938802
2025-07-22,129947,2025072201011227,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,1039,222.0,230658.0,2025-07-22 12:06:01.939247
2025-07-22,129840,2025072201011247,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,221.0,209950.0,2025-07-22 12:06:08.249540
2025-07-22,129839,2025072201011248,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,221.0,23426.0,2025-07-22 12:06:08.257584
2025-07-22,129828,2025072201011251,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,221.0,33150.0,2025-07-22 12:06:09.490913
2025-07-22,129696,2025072201011285,KBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,221.1,110550.0,2025-07-22 12:06:20.927826
2025-07-22,129485,2025072201011339,KBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,82,221.1,18130.2,2025-07-22 12:06:40.470692
2025-07-22,129467,2025072201011342,KBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,418,221.1,92419.8,2025-07-22 12:06:41.700123
2025-07-22,129466,2025072201011343,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,3794,221.0,838474.0,2025-07-22 12:06:41.700163
2025-07-22,129465,2025072201011344,KBL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,221.0,22100.0,2025-07-22 12:06:41.700187
2025-07-22,129464,2025072201011345,KBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,221.0,88400.0,2025-07-22 12:06:41.700210
2025-07-22,129463,2025072201011346,KBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1000,221.0,221000.0,2025-07-22 12:06:41.700231
2025-07-22,129462,2025072201011347,KBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,2000,221.0,442000.0,2025-07-22 12:06:41.700254
2025-07-22,129461,2025072201011348,KBL,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,800,221.0,176800.0,2025-07-22 12:06:41.700282
2025-07-22,129460,2025072201011349,KBL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,90,220.6,19854.0,2025-07-22 12:06:41.700316
2025-07-22,129459,2025072201011350,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,30,220.6,6618.0,2025-07-22 12:06:41.700340
2025-07-22,129458,2025072201011351,KBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,510,220.6,112506.0,2025-07-22 12:06:41.700364
2025-07-22,129457,2025072201011352,KBL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,858,220.6,189274.8,2025-07-22 12:06:41.700384
2025-07-22,129018,2025072201011497,KBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,220.6,22060.0,2025-07-22 12:07:14.873151
2025-07-22,128331,2025072201011680,KBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,42,220.6,9265.2,2025-07-22 12:08:14.454607
2025-07-22,128330,2025072201011681,KBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,510,220.6,112506.0,2025-07-22 12:08:14.455283
2025-07-22,128026,2025072201011765,KBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,350,220.5,77175.0,2025-07-22 12:08:39.388844
2025-07-22,127806,2025072201011820,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,448,220.6,98828.8,2025-07-22 12:09:03.225086
2025-07-22,127805,2025072201011821,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,24,220.6,5294.4,2025-07-22 12:09:03.616740
2025-07-22,127777,2025072201011830,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,220.6,6176.8,2025-07-22 12:09:07.293487
2025-07-22,127776,2025072201011831,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,27,220.5,5953.5,2025-07-22 12:09:07.294074
2025-07-22,127766,2025072201011832,KBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,123,220.5,27121.5,2025-07-22 12:09:07.380649
2025-07-22,127765,2025072201011833,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,745,220.5,164272.5,2025-07-22 12:09:07.381289
2025-07-22,127764,2025072201011834,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,15,220.5,3307.5,2025-07-22 12:09:07.381656
2025-07-22,127763,2025072201011835,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,117,220.5,25798.5,2025-07-22 12:09:07.382008
2025-07-22,127746,2025072201011846,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,220.5,110250.0,2025-07-22 12:09:09.321568
2025-07-22,127278,2025072201011955,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,383,220.5,84451.5,2025-07-22 12:09:51.574456
2025-07-22,127277,2025072201011956,KBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,230,220.4,50692.0,2025-07-22 12:09:51.575801
2025-07-22,127276,2025072201011957,KBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,387,220.3,85256.1,2025-07-22 12:09:51.576877
2025-07-22,127151,2025072201011982,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,613,220.3,135043.9,2025-07-22 12:10:03.940932
2025-07-22,127150,2025072201011983,KBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,387,220.2,85217.4,2025-07-22 12:10:03.940996
2025-07-22,126745,2025072201012091,KBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,220.5,2205.0,2025-07-22 12:10:42.108896
2025-07-22,126698,2025072201012116,KBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,10,220.2,2202.0,2025-07-22 12:10:48.249170
2025-07-22,126669,2025072201012124,KBL,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,424,220.2,93364.8,2025-07-22 12:10:51.877193
2025-07-22,126263,2025072201012242,KBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,60,220.2,13212.0,2025-07-22 12:11:31.570560
2025-07-22,126077,2025072201012300,KBL,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,219,220.2,48223.8,2025-07-22 12:11:46.746743
2025-07-22,126076,2025072201012301,KBL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,220.2,330300.0,2025-07-22 12:11:46.747377
2025-07-22,126075,2025072201012302,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,281,220.0,61820.0,2025-07-22 12:11:46.747736
2025-07-22,125949,2025072201012334,KBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,220.5,8820.0,2025-07-22 12:11:59.486816
2025-07-22,125948,2025072201012335,KBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,220.5,22050.0,2025-07-22 12:11:59.487414
2025-07-22,125947,2025072201012336,KBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,210,220.5,46305.0,2025-07-22 12:11:59.487765
2025-07-22,125880,2025072201012351,KBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,719,220.0,158180.0,2025-07-22 12:12:05.596123
2025-07-22,125879,2025072201012352,KBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,281,220.0,61820.0,2025-07-22 12:12:05.596244
2025-07-22,125656,2025072201012417,KBL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,220.1,44020.0,2025-07-22 12:12:31.628362
2025-07-22,125655,2025072201012418,KBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,619,220.0,136180.0,2025-07-22 12:12:31.628416
2025-07-22,125654,2025072201012419,KBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1150,220.0,253000.0,2025-07-22 12:12:31.628449
2025-07-22,125653,2025072201012420,KBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1500,220.0,330000.0,2025-07-22 12:12:31.628481
2025-07-22,125652,2025072201012421,KBL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,220.0,110000.0,2025-07-22 12:12:31.628508
2025-07-22,125651,2025072201012422,KBL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,220.0,22000.0,2025-07-22 12:12:31.628539
2025-07-22,125650,2025072201012423,KBL,Kalika Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,150,220.0,33000.0,2025-07-22 12:12:31.628569
2025-07-22,125649,2025072201012424,KBL,Himalayan Securities Limited,BHOLE GANESH SECURITIES LTD,20,220.0,4400.0,2025-07-22 12:12:31.628598
2025-07-22,125648,2025072201012425,KBL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,500,220.0,110000.0,2025-07-22 12:12:31.628633
2025-07-22,125647,2025072201012426,KBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,220.0,22000.0,2025-07-22 12:12:31.628671
2025-07-22,125646,2025072201012427,KBL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,700,220.0,154000.0,2025-07-22 12:12:31.628708
2025-07-22,125645,2025072201012428,KBL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,500,220.0,110000.0,2025-07-22 12:12:31.628745
2025-07-22,125644,2025072201012429,KBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,220.0,44000.0,2025-07-22 12:12:31.628823
2025-07-22,125643,2025072201012430,KBL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,150,220.0,33000.0,2025-07-22 12:12:31.628868
2025-07-22,125642,2025072201012431,KBL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,98,220.0,21560.0,2025-07-22 12:12:31.628909
2025-07-22,125641,2025072201012432,KBL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,150,220.0,33000.0,2025-07-22 12:12:31.628953
2025-07-22,125640,2025072201012433,KBL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,1500,220.0,330000.0,2025-07-22 12:12:31.628991
2025-07-22,125639,2025072201012434,KBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,800,220.0,176000.0,2025-07-22 12:12:31.629038
2025-07-22,125638,2025072201012435,KBL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,63,220.0,13860.0,2025-07-22 12:12:31.629114
2025-07-22,125428,2025072201012490,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,221.0,4420.0,2025-07-22 12:12:50.504378
2025-07-22,125427,2025072201012491,KBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,130,221.0,28730.0,2025-07-22 12:12:50.505733
2025-07-22,123600,2025072201012966,KBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,200,221.0,44200.0,2025-07-22 12:15:59.035962
2025-07-22,123532,2025072201012984,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,170,221.0,37570.0,2025-07-22 12:16:03.510527
2025-07-22,123531,2025072201012985,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,221.0,6630.0,2025-07-22 12:16:03.511253
2025-07-22,123171,2025072201013059,KBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,80,221.0,17680.0,2025-07-22 12:16:31.420535
2025-07-22,123170,2025072201013060,KBL,Capital Hub P. Ltd,Aryatara Investment & Securities,920,221.0,203320.0,2025-07-22 12:16:31.421642
2025-07-22,123008,2025072201013121,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,80,221.0,17680.0,2025-07-22 12:16:43.483895
2025-07-22,123007,2025072201013122,KBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,765,221.0,169065.0,2025-07-22 12:16:43.484535
2025-07-22,122774,2025072201013181,KBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,155,221.0,34255.0,2025-07-22 12:16:54.935802
2025-07-22,122773,2025072201013182,KBL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,45,220.6,9927.0,2025-07-22 12:16:54.937247
2025-07-22,122734,2025072201013195,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,221.1,44220.0,2025-07-22 12:16:58.435137
2025-07-22,122733,2025072201013196,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,221.1,66330.0,2025-07-22 12:16:58.436684
2025-07-22,122593,2025072201013234,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,221.0,110500.0,2025-07-22 12:17:09.638801
2025-07-22,122155,2025072201013331,KBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,221.0,22100.0,2025-07-22 12:17:45.645797
