Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,108817,2025072203021796,ALICL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,870,527.0,458490.0,2025-07-22 12:37:29.584962
2025-07-22,108761,2025072203021809,ALICL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,530.0,6360.0,2025-07-22 12:37:36.448267
2025-07-22,108349,2025072203021883,ALICL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,33,530.0,17490.0,2025-07-22 12:38:15.640911
2025-07-22,108213,2025072203021927,ALICL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,17,530.0,9010.0,2025-07-22 12:38:23.839966
2025-07-22,108212,2025072203021928,ALICL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,40,531.0,21240.0,2025-07-22 12:38:23.840241
2025-07-22,108211,2025072203021929,ALICL,S.P.S.A. Securities Limited,Himalayan Brokerage Company Limited,100,531.0,53100.0,2025-07-22 12:38:23.840433
2025-07-22,108210,2025072203021930,ALICL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,50,531.0,26550.0,2025-07-22 12:38:23.840631
2025-07-22,108209,2025072203021931,ALICL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,195,531.4,103623.0,2025-07-22 12:38:23.840807
2025-07-22,108208,2025072203021932,ALICL,S.P.S.A. Securities Limited,APPLE SECURITIES PRIVATE LIMITED,230,531.4,122222.0,2025-07-22 12:38:23.840984
2025-07-22,108207,2025072203021933,ALICL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,20,531.5,10630.0,2025-07-22 12:38:23.841182
2025-07-22,108206,2025072203021934,ALICL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,100,531.5,53150.0,2025-07-22 12:38:23.841381
2025-07-22,108205,2025072203021935,ALICL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,148,531.5,78662.0,2025-07-22 12:38:23.841553
2025-07-22,105481,2025072203022675,ALICL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,530.0,5300.0,2025-07-22 12:42:59.169602
2025-07-22,105480,2025072203022676,ALICL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,190,530.0,100700.0,2025-07-22 12:42:59.169764
2025-07-22,105229,2025072203022727,ALICL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,314,530.0,166420.0,2025-07-22 12:43:21.576865
2025-07-22,105227,2025072203022728,ALICL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,24,531.5,12756.0,2025-07-22 12:43:21.832157
2025-07-22,105117,2025072203022759,ALICL,S.P.S.A. Securities Limited,Infinity Securities Limited,396,530.0,209880.0,2025-07-22 12:43:30.725834
2025-07-22,105116,2025072203022760,ALICL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,40,530.0,21200.0,2025-07-22 12:43:30.725999
2025-07-22,104870,2025072203022833,ALICL,Naasa Securities Co. Ltd.,Infinity Securities Limited,38,530.0,20140.0,2025-07-22 12:43:56.111422
2025-07-22,104476,2025072203022922,ALICL,Trishakti Securities Public Limited,Infinity Securities Limited,26,530.0,13780.0,2025-07-22 12:44:43.424928
2025-07-22,104475,2025072203022923,ALICL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,474,530.0,251220.0,2025-07-22 12:44:43.425193
2025-07-22,104340,2025072203022954,ALICL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,43,530.0,22790.0,2025-07-22 12:44:59.395204
2025-07-22,103601,2025072203023129,ALICL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,20,529.0,10580.0,2025-07-22 12:46:26.225909
2025-07-22,103390,2025072203023172,ALICL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,529.0,52900.0,2025-07-22 12:46:51.197446
2025-07-22,103040,2025072203023291,ALICL,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,70,529.0,37030.0,2025-07-22 12:47:23.255908
2025-07-22,102472,2025072203023415,ALICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,529.0,47610.0,2025-07-22 12:48:20.444905
2025-07-22,100195,2025072203023823,ALICL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,529.0,5290.0,2025-07-22 12:52:21.451933
2025-07-22,100047,2025072203023860,ALICL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,1,519.2,519.2,2025-07-22 12:52:37.784163
2025-07-22,99920,2025072203023879,ALICL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,3,519.4,1558.2,2025-07-22 12:52:51.872019
2025-07-22,99678,2025072203023917,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,10,529.0,5290.0,2025-07-22 12:53:16.261484
2025-07-22,99677,2025072203023918,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,290,530.0,153700.0,2025-07-22 12:53:16.261714
2025-07-22,99672,2025072203023922,ALICL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,1,520.0,520.0,2025-07-22 12:53:16.465667
2025-07-22,99443,2025072203023972,ALICL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,4,522.0,2088.0,2025-07-22 12:53:42.642438
2025-07-22,99317,2025072203023988,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,11,530.0,5830.0,2025-07-22 12:53:54.325870
2025-07-22,99316,2025072203023989,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,330,530.0,174900.0,2025-07-22 12:53:54.326055
2025-07-22,98147,2025072203024246,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,530.0,53000.0,2025-07-22 12:56:08.538847
2025-07-22,98146,2025072203024247,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Magnet Securities and Investment Company Private Limited,99,531.9,52658.1,2025-07-22 12:56:08.539192
2025-07-22,98145,2025072203024248,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,60,532.0,31920.0,2025-07-22 12:56:08.539413
2025-07-22,98144,2025072203024249,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,215,532.0,114380.0,2025-07-22 12:56:08.539676
2025-07-22,98143,2025072203024250,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,532.4,53240.0,2025-07-22 12:56:08.539955
2025-07-22,98142,2025072203024251,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,25,532.4,13310.0,2025-07-22 12:56:08.540252
2025-07-22,98141,2025072203024252,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,30,532.5,15975.0,2025-07-22 12:56:08.540510
2025-07-22,98140,2025072203024253,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,APPLE SECURITIES PRIVATE LIMITED,500,532.5,266250.0,2025-07-22 12:56:08.540774
2025-07-22,98139,2025072203024254,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,320,533.0,170560.0,2025-07-22 12:56:08.541106
2025-07-22,98138,2025072203024255,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,500,533.0,266500.0,2025-07-22 12:56:08.541382
2025-07-22,98137,2025072203024256,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,51,533.0,27183.0,2025-07-22 12:56:08.541542
2025-07-22,97923,2025072203024312,ALICL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,532.0,106400.0,2025-07-22 12:56:32.717130
2025-07-22,97883,2025072203024319,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,800,532.0,425600.0,2025-07-22 12:56:38.600144
2025-07-22,97604,2025072203024394,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,100,532.0,53200.0,2025-07-22 12:57:12.116335
2025-07-22,97405,2025072203024442,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,10,532.0,5320.0,2025-07-22 12:57:37.832139
2025-07-22,97236,2025072203024472,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,90,532.0,47880.0,2025-07-22 12:57:48.510353
2025-07-22,97206,2025072203024487,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,10,532.0,5320.0,2025-07-22 12:57:52.725129
2025-07-22,97205,2025072203024488,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,149,533.0,79417.0,2025-07-22 12:57:52.725304
2025-07-22,97204,2025072203024489,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,100,533.0,53300.0,2025-07-22 12:57:52.725365
2025-07-22,97203,2025072203024490,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,100,534.0,53400.0,2025-07-22 12:57:52.725437
2025-07-22,97202,2025072203024491,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,10,534.9,5349.0,2025-07-22 12:57:52.725500
2025-07-22,97201,2025072203024492,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,100,534.9,53490.0,2025-07-22 12:57:52.725560
2025-07-22,97200,2025072203024493,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,188,535.0,100580.0,2025-07-22 12:57:52.725623
2025-07-22,97199,2025072203024494,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,200,535.0,107000.0,2025-07-22 12:57:52.725683
2025-07-22,97198,2025072203024495,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,100,535.0,53500.0,2025-07-22 12:57:52.725750
2025-07-22,97197,2025072203024496,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,100,535.0,53500.0,2025-07-22 12:57:52.725812
2025-07-22,97196,2025072203024497,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,535.0,16050.0,2025-07-22 12:57:52.725869
2025-07-22,97195,2025072203024498,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,500,535.0,267500.0,2025-07-22 12:57:52.725929
2025-07-22,97194,2025072203024499,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,1000,535.0,535000.0,2025-07-22 12:57:52.725986
2025-07-22,97193,2025072203024500,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,535.0,26750.0,2025-07-22 12:57:52.726046
2025-07-22,97192,2025072203024501,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,200,535.0,107000.0,2025-07-22 12:57:52.726106
2025-07-22,97191,2025072203024502,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,200,535.0,107000.0,2025-07-22 12:57:52.726159
2025-07-22,97190,2025072203024503,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,50,535.0,26750.0,2025-07-22 12:57:52.726215
2025-07-22,97189,2025072203024504,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,900,535.0,481500.0,2025-07-22 12:57:52.726272
2025-07-22,97188,2025072203024505,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,13,535.0,6955.0,2025-07-22 12:57:52.726333
2025-07-22,96859,2025072203024608,ALICL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,533.0,106600.0,2025-07-22 12:58:23.220416
2025-07-22,95838,2025072203024824,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,532.0,26600.0,2025-07-22 13:00:15.022198
2025-07-22,95624,2025072203024859,ALICL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,532.0,53200.0,2025-07-22 13:00:32.388514
2025-07-22,95216,2025072203024948,ALICL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,531.0,53100.0,2025-07-22 13:01:13.244521
2025-07-22,94751,2025072203025034,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,49,532.0,26068.0,2025-07-22 13:01:55.389850
2025-07-22,94750,2025072203025035,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,200,533.0,106600.0,2025-07-22 13:01:55.390036
2025-07-22,94749,2025072203025036,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,200,534.0,106800.0,2025-07-22 13:01:55.390135
2025-07-22,94748,2025072203025037,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,17,535.0,9095.0,2025-07-22 13:01:55.390197
2025-07-22,94747,2025072203025038,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,100,535.0,53500.0,2025-07-22 13:01:55.390258
2025-07-22,94746,2025072203025039,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,19,535.0,10165.0,2025-07-22 13:01:55.390317
2025-07-22,94745,2025072203025040,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,250,535.0,133750.0,2025-07-22 13:01:55.390377
2025-07-22,94744,2025072203025041,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,288,535.0,154080.0,2025-07-22 13:01:55.390435
2025-07-22,94743,2025072203025042,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,877,535.0,469195.0,2025-07-22 13:01:55.390498
2025-07-22,94562,2025072203025075,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,123,535.0,65805.0,2025-07-22 13:02:13.424253
2025-07-22,94561,2025072203025076,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Infinity Securities Limited,155,535.5,83002.5,2025-07-22 13:02:13.424429
2025-07-22,94560,2025072203025077,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,80,536.0,42880.0,2025-07-22 13:02:13.424513
2025-07-22,94559,2025072203025078,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,142,536.0,76112.0,2025-07-22 13:02:13.424575
2025-07-22,94396,2025072203025103,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,58,536.0,31088.0,2025-07-22 13:02:29.453551
2025-07-22,94395,2025072203025104,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,100,536.0,53600.0,2025-07-22 13:02:29.453738
2025-07-22,94394,2025072203025105,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,100,536.0,53600.0,2025-07-22 13:02:29.453835
2025-07-22,94393,2025072203025106,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,25,536.3,13407.5,2025-07-22 13:02:29.453923
2025-07-22,94392,2025072203025107,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,50,536.5,26825.0,2025-07-22 13:02:29.454011
2025-07-22,94391,2025072203025108,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,100,536.6,53660.0,2025-07-22 13:02:29.454120
2025-07-22,94390,2025072203025109,ALICL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,67,537.0,35979.0,2025-07-22 13:02:29.454223
2025-07-22,94359,2025072203025115,ALICL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,533.0,53300.0,2025-07-22 13:02:34.571566
2025-07-22,91758,2025072203025699,ALICL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,536.8,5368.0,2025-07-22 13:06:58.829870
2025-07-22,91437,2025072203025737,ALICL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,533.1,5331.0,2025-07-22 13:07:25.030613
2025-07-22,91436,2025072203025738,ALICL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,533.0,106600.0,2025-07-22 13:07:25.030798
2025-07-22,90695,2025072203025900,ALICL,Citizens Share Broker Limited,Linch Stock Market Ltd.,10,533.1,5331.0,2025-07-22 13:08:44.506462
2025-07-22,87158,2025072203026791,ALICL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,536.0,53600.0,2025-07-22 13:13:24.832922
2025-07-22,87054,2025072203026802,ALICL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,536.0,53600.0,2025-07-22 13:13:36.797730
2025-07-22,86816,2025072203026839,ALICL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,536.0,107200.0,2025-07-22 13:13:53.877770
2025-07-22,86490,2025072203026927,ALICL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,15,536.0,8040.0,2025-07-22 13:14:18.628925
2025-07-22,86489,2025072203026928,ALICL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,585,536.0,313560.0,2025-07-22 13:14:18.629254
2025-07-22,86117,2025072203027012,ALICL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,536.0,53600.0,2025-07-22 13:14:50.559884
2025-07-22,86100,2025072203027013,ALICL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,315,536.0,168840.0,2025-07-22 13:14:51.150089
2025-07-22,86099,2025072203027014,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,535.0,53500.0,2025-07-22 13:14:51.150127
2025-07-22,86098,2025072203027015,ALICL,Citizens Share Broker Limited,Premier Securities Company Ltd.,70,533.1,37317.0,2025-07-22 13:14:51.150155
2025-07-22,86097,2025072203027016,ALICL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,533.1,26655.0,2025-07-22 13:14:51.150193
2025-07-22,86096,2025072203027017,ALICL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,532.0,10640.0,2025-07-22 13:14:51.150216
2025-07-22,86095,2025072203027018,ALICL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,125,531.0,66375.0,2025-07-22 13:14:51.150259
2025-07-22,86094,2025072203027019,ALICL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,530.4,53040.0,2025-07-22 13:14:51.150290
2025-07-22,86093,2025072203027020,ALICL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,220,530.3,116666.0,2025-07-22 13:14:51.150314
2025-07-22,85163,2025072203027199,ALICL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,900,530.5,477450.0,2025-07-22 13:16:23.680500
2025-07-22,85162,2025072203027200,ALICL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,516,530.3,273634.8,2025-07-22 13:16:23.680552
2025-07-22,84251,2025072203027485,ALICL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,530.5,26525.0,2025-07-22 13:17:41.180010
2025-07-22,82478,2025072203027850,ALICL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,535.9,5359.0,2025-07-22 13:20:20.988645
2025-07-22,82421,2025072203027858,ALICL,Trishakti Securities Public Limited,Aryatara Investment & Securities,21,535.9,11253.9,2025-07-22 13:20:29.095551
2025-07-22,82227,2025072203027876,ALICL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,536.0,268000.0,2025-07-22 13:20:43.962701
2025-07-22,80951,2025072203028134,ALICL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,200,536.0,107200.0,2025-07-22 13:22:17.983566
2025-07-22,78979,2025072203028560,ALICL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,532.1,7449.4,2025-07-22 13:24:56.999611
2025-07-22,78859,2025072203028589,ALICL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,535.0,107000.0,2025-07-22 13:25:12.070353
2025-07-22,77804,2025072203028837,ALICL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,200,535.0,107000.0,2025-07-22 13:26:47.887896
2025-07-22,77353,2025072203028890,ALICL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,535.0,53500.0,2025-07-22 13:27:21.704876
2025-07-22,77112,2025072203028952,ALICL,Citizens Share Broker Limited,Kumari Securities Private Limited,20,535.0,10700.0,2025-07-22 13:27:40.858216
2025-07-22,75293,2025072203029321,ALICL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,536.0,160800.0,2025-07-22 13:30:08.406196
2025-07-22,75292,2025072203029322,ALICL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,85,536.0,45560.0,2025-07-22 13:30:08.406399
2025-07-22,75291,2025072203029323,ALICL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,536.0,160800.0,2025-07-22 13:30:08.406488
2025-07-22,75290,2025072203029324,ALICL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,536.4,107280.0,2025-07-22 13:30:08.406564
2025-07-22,75289,2025072203029325,ALICL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,115,536.5,61697.5,2025-07-22 13:30:08.406640
2025-07-22,75006,2025072203029381,ALICL,Citizens Share Broker Limited,Aryatara Investment & Securities,600,533.5,320100.0,2025-07-22 13:30:35.359110
2025-07-22,74151,2025072203029571,ALICL,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,700,535.0,374500.0,2025-07-22 13:31:53.478533
2025-07-22,73594,2025072203029696,ALICL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,633,534.0,338022.0,2025-07-22 13:32:46.883404
2025-07-22,73446,2025072203029728,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,534.1,267050.0,2025-07-22 13:33:03.348079
2025-07-22,73032,2025072203029831,ALICL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,535.5,107100.0,2025-07-22 13:33:45.508618
2025-07-22,73031,2025072203029832,ALICL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,535.5,53550.0,2025-07-22 13:33:45.508806
2025-07-22,71336,2025072203030179,ALICL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,500,535.0,267500.0,2025-07-22 13:36:22.111703
2025-07-22,70959,2025072203030245,ALICL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,167,535.0,89345.0,2025-07-22 13:37:00.207902
2025-07-22,69864,2025072203030494,ALICL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,500,535.0,267500.0,2025-07-22 13:39:02.740672
2025-07-22,69508,2025072203030541,ALICL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,535.5,53550.0,2025-07-22 13:39:41.972392
2025-07-22,69432,2025072203030548,ALICL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,536.0,268000.0,2025-07-22 13:39:51.864972
2025-07-22,69349,2025072203030555,ALICL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,536.0,53600.0,2025-07-22 13:40:01.927039
2025-07-22,69151,2025072203030584,ALICL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,536.5,53650.0,2025-07-22 13:40:24.526555
2025-07-22,68611,2025072203030671,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,536.0,107200.0,2025-07-22 13:41:18.432424
2025-07-22,68545,2025072203030691,ALICL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,285,536.5,152902.5,2025-07-22 13:41:24.370021
2025-07-22,68544,2025072203030692,ALICL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,500,536.7,268350.0,2025-07-22 13:41:24.370232
2025-07-22,68543,2025072203030693,ALICL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,50,536.7,26835.0,2025-07-22 13:41:24.370308
2025-07-22,68542,2025072203030694,ALICL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,200,536.8,107360.0,2025-07-22 13:41:24.370388
2025-07-22,68541,2025072203030695,ALICL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,536.9,53690.0,2025-07-22 13:41:24.370464
2025-07-22,68540,2025072203030696,ALICL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,65,536.9,34898.5,2025-07-22 13:41:24.370550
2025-07-22,67846,2025072203030848,ALICL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,536.0,268000.0,2025-07-22 13:42:31.560211
2025-07-22,67690,2025072203030880,ALICL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,536.0,268000.0,2025-07-22 13:42:47.944159
2025-07-22,67457,2025072203030921,ALICL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,536.9,268450.0,2025-07-22 13:43:14.505079
2025-07-22,67113,2025072203031024,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,536.1,107220.0,2025-07-22 13:43:52.122362
2025-07-22,66949,2025072203031079,ALICL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,536.0,268000.0,2025-07-22 13:44:08.926596
2025-07-22,66948,2025072203031080,ALICL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,195,536.0,104520.0,2025-07-22 13:44:08.926793
2025-07-22,66947,2025072203031081,ALICL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,535.5,107100.0,2025-07-22 13:44:08.926870
2025-07-22,66946,2025072203031082,ALICL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,1004,534.6,536738.4,2025-07-22 13:44:08.926945
2025-07-22,66945,2025072203031083,ALICL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,101,534.5,53984.5,2025-07-22 13:44:08.927017
2025-07-22,65011,2025072203031438,ALICL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,299,534.5,159815.5,2025-07-22 13:46:39.963704
