Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,177010,2025072203000049,SINDU,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,83,820.0,68060.0,2025-07-22 10:46:00.068859
2025-07-22,177008,2025072203000050,SINDU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,17,820.0,13940.0,2025-07-22 10:46:00.068890
2025-07-22,177006,2025072203000051,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,51,820.0,41820.0,2025-07-22 10:46:00.068917
2025-07-22,177004,2025072203000052,SINDU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,820.0,16400.0,2025-07-22 10:46:00.068948
2025-07-22,177002,2025072203000053,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,106,820.0,86920.0,2025-07-22 10:46:00.068979
2025-07-22,177001,2025072203000054,SINDU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,66,820.0,54120.0,2025-07-22 10:46:00.069014
2025-07-22,177000,2025072203000055,SINDU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,38,820.0,31160.0,2025-07-22 10:46:00.069052
2025-07-22,176999,2025072203000056,SINDU,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,96,820.0,78720.0,2025-07-22 10:46:00.069083
2025-07-22,176947,2025072203000072,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,400,822.0,328800.0,2025-07-22 11:00:01.171709
2025-07-22,176938,2025072203000075,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,822.0,82200.0,2025-07-22 11:00:13.306253
2025-07-22,176927,2025072203000076,SINDU,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,600,822.0,493200.0,2025-07-22 11:00:18.429066
2025-07-22,176920,2025072203000081,SINDU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,821.0,82100.0,2025-07-22 11:00:26.540606
2025-07-22,176919,2025072203000082,SINDU,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,25,821.0,20525.0,2025-07-22 11:00:27.202762
2025-07-22,176917,2025072203000083,SINDU,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,821.0,82100.0,2025-07-22 11:00:28.167529
2025-07-22,176914,2025072203000084,SINDU,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,821.0,16420.0,2025-07-22 11:00:29.810310
2025-07-22,176912,2025072203000086,SINDU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,821.0,82100.0,2025-07-22 11:00:32.023406
2025-07-22,176901,2025072203000092,SINDU,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,820.0,123000.0,2025-07-22 11:00:34.806491
2025-07-22,176900,2025072203000093,SINDU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,61,821.0,50081.0,2025-07-22 11:00:35.023352
2025-07-22,176899,2025072203000094,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,821.0,82100.0,2025-07-22 11:00:35.556712
2025-07-22,176880,2025072203000101,SINDU,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,130,821.0,106730.0,2025-07-22 11:00:40.791014
2025-07-22,176879,2025072203000102,SINDU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,404,821.0,331684.0,2025-07-22 11:00:40.960358
2025-07-22,176878,2025072203000103,SINDU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,822.0,164400.0,2025-07-22 11:00:40.960407
2025-07-22,176867,2025072203000107,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,822.0,205500.0,2025-07-22 11:00:45.200388
2025-07-22,176859,2025072203000111,SINDU,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,40,823.0,32920.0,2025-07-22 11:00:50.249804
2025-07-22,176858,2025072203000112,SINDU,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,32,823.0,26336.0,2025-07-22 11:00:50.249906
2025-07-22,176857,2025072203000113,SINDU,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,20,823.0,16460.0,2025-07-22 11:00:50.249948
2025-07-22,176856,2025072203000114,SINDU,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,47,823.0,38681.0,2025-07-22 11:00:50.249988
2025-07-22,176852,2025072203000117,SINDU,Secured Securities Ltd.,Sani Securities Company Ltd.,100,823.0,82300.0,2025-07-22 11:00:51.679652
2025-07-22,176849,2025072203000118,SINDU,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,823.0,16460.0,2025-07-22 11:00:52.383938
2025-07-22,176847,2025072203000120,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,133,823.0,109459.0,2025-07-22 11:00:52.673441
2025-07-22,176846,2025072203000121,SINDU,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,823.0,82300.0,2025-07-22 11:00:52.673486
2025-07-22,176839,2025072203000126,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,823.0,16460.0,2025-07-22 11:00:54.626376
2025-07-22,176798,2025072203000148,SINDU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,823.0,82300.0,2025-07-22 11:01:02.988440
2025-07-22,176797,2025072203000149,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,47,823.0,38681.0,2025-07-22 11:01:03.067817
2025-07-22,176796,2025072203000150,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,70,823.0,57610.0,2025-07-22 11:01:03.067927
2025-07-22,176795,2025072203000151,SINDU,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,822.2,16444.0,2025-07-22 11:01:03.068013
2025-07-22,176794,2025072203000152,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,46,822.0,37812.0,2025-07-22 11:01:03.068110
2025-07-22,176793,2025072203000153,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,822.0,82200.0,2025-07-22 11:01:03.068185
2025-07-22,176792,2025072203000154,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,821.0,41050.0,2025-07-22 11:01:03.068285
2025-07-22,176791,2025072203000155,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,121,821.0,99341.0,2025-07-22 11:01:03.068364
2025-07-22,176789,2025072203000156,SINDU,Sani Securities Company Ltd.,Secured Securities Ltd.,10,823.0,8230.0,2025-07-22 11:01:03.386977
2025-07-22,176784,2025072203000157,SINDU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,823.7,8237.0,2025-07-22 11:01:04.815092
2025-07-22,176783,2025072203000158,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,823.7,238873.0,2025-07-22 11:01:04.815230
2025-07-22,176775,2025072203000159,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,823.7,82370.0,2025-07-22 11:01:07.170975
2025-07-22,176774,2025072203000160,SINDU,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,75,823.0,61725.0,2025-07-22 11:01:08.685636
2025-07-22,176771,2025072203000161,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,823.7,20592.5,2025-07-22 11:01:09.237147
2025-07-22,176746,2025072203000176,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,823.7,41185.0,2025-07-22 11:01:17.565689
2025-07-22,176742,2025072203000180,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,823.7,41185.0,2025-07-22 11:01:18.229900
2025-07-22,176738,2025072203000184,SINDU,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,485,823.7,399494.5,2025-07-22 11:01:18.314351
2025-07-22,176737,2025072203000185,SINDU,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,80,823.7,65896.0,2025-07-22 11:01:18.314384
2025-07-22,176736,2025072203000186,SINDU,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,435,823.7,358309.5,2025-07-22 11:01:18.314418
2025-07-22,176712,2025072203000200,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,823.7,24711.0,2025-07-22 11:01:21.302403
2025-07-22,176709,2025072203000201,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,823.7,74133.0,2025-07-22 11:01:21.567300
2025-07-22,176707,2025072203000202,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,823.7,32948.0,2025-07-22 11:01:21.651967
2025-07-22,176698,2025072203000205,SINDU,Sani Securities Company Ltd.,Sharepro Securities Private Limited,15,823.0,12345.0,2025-07-22 11:01:23.193573
2025-07-22,176693,2025072203000209,SINDU,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,139,823.7,114494.3,2025-07-22 11:01:23.400324
2025-07-22,176689,2025072203000210,SINDU,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,300,823.7,247110.0,2025-07-22 11:01:23.939171
2025-07-22,176676,2025072203000222,SINDU,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,40,823.7,32948.0,2025-07-22 11:01:26.658809
2025-07-22,176666,2025072203000224,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,823.7,20592.5,2025-07-22 11:01:27.852126
2025-07-22,176662,2025072203000226,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,823.7,8237.0,2025-07-22 11:01:28.551042
2025-07-22,176646,2025072203000240,SINDU,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,823.7,49422.0,2025-07-22 11:01:29.909541
2025-07-22,176596,2025072203000263,SINDU,Aryatara Investment & Securities,Secured Securities Ltd.,10,825.0,8250.0,2025-07-22 11:01:39.791416
2025-07-22,176484,2025072203000315,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,835.0,8350.0,2025-07-22 11:01:52.076691
2025-07-22,176482,2025072203000316,SINDU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,835.0,167000.0,2025-07-22 11:01:52.594956
2025-07-22,176476,2025072203000317,SINDU,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,87,825.0,71775.0,2025-07-22 11:01:53.412909
2025-07-22,176438,2025072203000341,SINDU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,15,835.0,12525.0,2025-07-22 11:01:58.069293
2025-07-22,176253,2025072203000445,SINDU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,838.0,41900.0,2025-07-22 11:02:21.253494
2025-07-22,176237,2025072203000453,SINDU,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,838.0,8380.0,2025-07-22 11:02:22.516105
2025-07-22,176161,2025072203000493,SINDU,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,40,838.0,33520.0,2025-07-22 11:02:30.954240
2025-07-22,176160,2025072203000494,SINDU,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,836.0,83600.0,2025-07-22 11:02:30.954313
2025-07-22,176159,2025072203000495,SINDU,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,35,835.0,29225.0,2025-07-22 11:02:30.954365
2025-07-22,176158,2025072203000496,SINDU,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,15,835.0,12525.0,2025-07-22 11:02:30.954436
2025-07-22,176138,2025072203000511,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,840.0,84000.0,2025-07-22 11:02:32.513849
2025-07-22,176137,2025072203000512,SINDU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,840.0,67200.0,2025-07-22 11:02:32.513909
2025-07-22,176136,2025072203000513,SINDU,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,840.0,16800.0,2025-07-22 11:02:32.513957
2025-07-22,176113,2025072203000531,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,840.0,25200.0,2025-07-22 11:02:35.244217
2025-07-22,176060,2025072203000555,SINDU,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,841.0,42050.0,2025-07-22 11:02:42.341843
2025-07-22,176036,2025072203000563,SINDU,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,841.0,42050.0,2025-07-22 11:02:45.266425
2025-07-22,175972,2025072203000592,SINDU,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,841.0,42050.0,2025-07-22 11:02:52.346787
2025-07-22,175971,2025072203000593,SINDU,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,841.0,42050.0,2025-07-22 11:02:52.346868
2025-07-22,175965,2025072203000594,SINDU,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,50,841.5,42075.0,2025-07-22 11:02:53.650035
2025-07-22,175959,2025072203000596,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,841.5,42075.0,2025-07-22 11:02:55.009245
2025-07-22,175951,2025072203000597,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,841.0,33640.0,2025-07-22 11:02:56.499604
2025-07-22,175950,2025072203000598,SINDU,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,840.0,84000.0,2025-07-22 11:02:56.499677
2025-07-22,175949,2025072203000599,SINDU,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,840.0,16800.0,2025-07-22 11:02:56.499735
2025-07-22,175948,2025072203000600,SINDU,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,840.0,109200.0,2025-07-22 11:02:56.499767
2025-07-22,175947,2025072203000601,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,90,840.0,75600.0,2025-07-22 11:02:56.499801
2025-07-22,175926,2025072203000607,SINDU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,841.5,126225.0,2025-07-22 11:02:58.285227
2025-07-22,175925,2025072203000608,SINDU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,851.0,42550.0,2025-07-22 11:02:58.285265
2025-07-22,175868,2025072203000633,SINDU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,841.5,42075.0,2025-07-22 11:03:05.137741
2025-07-22,175856,2025072203000638,SINDU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,841.5,42075.0,2025-07-22 11:03:06.570992
2025-07-22,175855,2025072203000639,SINDU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,841.0,84100.0,2025-07-22 11:03:06.571084
2025-07-22,175848,2025072203000643,SINDU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,841.0,8410.0,2025-07-22 11:03:08.694255
2025-07-22,175822,2025072203000653,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,841.0,84100.0,2025-07-22 11:03:11.567755
2025-07-22,175794,2025072203000657,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,840.0,8400.0,2025-07-22 11:03:15.323951
2025-07-22,175793,2025072203000658,SINDU,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,840.0,168000.0,2025-07-22 11:03:15.324017
2025-07-22,175792,2025072203000659,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,840.0,16800.0,2025-07-22 11:03:15.324074
2025-07-22,175773,2025072203000671,SINDU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,840.0,42000.0,2025-07-22 11:03:17.819209
2025-07-22,175772,2025072203000672,SINDU,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,40,839.0,33560.0,2025-07-22 11:03:17.907400
2025-07-22,175771,2025072203000673,SINDU,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,838.0,41900.0,2025-07-22 11:03:17.907461
2025-07-22,175705,2025072203000683,SINDU,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,836.0,16720.0,2025-07-22 11:03:26.448237
2025-07-22,175703,2025072203000685,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,840.0,16800.0,2025-07-22 11:03:26.603190
2025-07-22,175652,2025072203000714,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,840.0,16800.0,2025-07-22 11:03:33.656957
2025-07-22,175621,2025072203000722,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,840.0,42000.0,2025-07-22 11:03:36.260628
2025-07-22,175610,2025072203000723,SINDU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,836.0,25080.0,2025-07-22 11:03:37.086251
2025-07-22,175609,2025072203000724,SINDU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,85,835.0,70975.0,2025-07-22 11:03:37.086289
2025-07-22,175608,2025072203000725,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,830.0,12450.0,2025-07-22 11:03:37.086318
2025-07-22,175607,2025072203000726,SINDU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,826.0,8260.0,2025-07-22 11:03:37.086341
2025-07-22,175606,2025072203000727,SINDU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,825.1,16502.0,2025-07-22 11:03:37.086364
2025-07-22,175605,2025072203000728,SINDU,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,13,825.0,10725.0,2025-07-22 11:03:37.086388
2025-07-22,175604,2025072203000729,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,27,825.0,22275.0,2025-07-22 11:03:37.086417
2025-07-22,175439,2025072203000799,SINDU,Aryatara Investment & Securities,Property Wiard Limited,200,835.0,167000.0,2025-07-22 11:04:05.614922
2025-07-22,175438,2025072203000800,SINDU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,836.0,8360.0,2025-07-22 11:04:05.712145
2025-07-22,175397,2025072203000823,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,223,825.0,183975.0,2025-07-22 11:04:12.231883
2025-07-22,175396,2025072203000824,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,27,825.0,22275.0,2025-07-22 11:04:12.231967
2025-07-22,175368,2025072203000837,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,825.0,41250.0,2025-07-22 11:04:14.285101
2025-07-22,175335,2025072203000850,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,835.0,41750.0,2025-07-22 11:04:16.753164
2025-07-22,175334,2025072203000851,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,50,835.0,41750.0,2025-07-22 11:04:16.753249
2025-07-22,175333,2025072203000852,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,835.0,41750.0,2025-07-22 11:04:16.753326
2025-07-22,175332,2025072203000853,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,40,836.0,33440.0,2025-07-22 11:04:16.753404
2025-07-22,175331,2025072203000854,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,836.0,8360.0,2025-07-22 11:04:16.753483
2025-07-22,175239,2025072203000902,SINDU,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,835.0,83500.0,2025-07-22 11:04:26.745575
2025-07-22,175214,2025072203000909,SINDU,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,835.0,12525.0,2025-07-22 11:04:29.503702
2025-07-22,175190,2025072203000921,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,825.1,8251.0,2025-07-22 11:04:30.856901
2025-07-22,175017,2025072203000975,SINDU,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,827.0,8270.0,2025-07-22 11:04:54.180294
2025-07-22,175016,2025072203000976,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,826.0,16520.0,2025-07-22 11:04:54.180377
2025-07-22,175015,2025072203000977,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,160,826.0,132160.0,2025-07-22 11:04:54.180430
2025-07-22,174902,2025072203001016,SINDU,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,827.0,41350.0,2025-07-22 11:05:06.954461
2025-07-22,174901,2025072203001017,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,827.0,8270.0,2025-07-22 11:05:06.954544
2025-07-22,174900,2025072203001018,SINDU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,40,826.1,33044.0,2025-07-22 11:05:06.954585
2025-07-22,174788,2025072203001071,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,827.0,16540.0,2025-07-22 11:05:16.687881
2025-07-22,174778,2025072203001074,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,827.0,16540.0,2025-07-22 11:05:17.422282
2025-07-22,174705,2025072203001120,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,827.0,124050.0,2025-07-22 11:05:23.895302
2025-07-22,174558,2025072203001198,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,827.0,8270.0,2025-07-22 11:05:40.876514
2025-07-22,174508,2025072203001212,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,90,826.1,74349.0,2025-07-22 11:05:46.063397
2025-07-22,174460,2025072203001224,SINDU,Aryatara Investment & Securities,Secured Securities Ltd.,100,826.1,82610.0,2025-07-22 11:05:50.819042
2025-07-22,174402,2025072203001256,SINDU,Aryatara Investment & Securities,Sharepro Securities Private Limited,20,826.1,16522.0,2025-07-22 11:05:57.961982
2025-07-22,174398,2025072203001258,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,826.0,61950.0,2025-07-22 11:05:58.768077
2025-07-22,174395,2025072203001259,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,65,826.0,53690.0,2025-07-22 11:05:59.109821
2025-07-22,174394,2025072203001260,SINDU,Linch Stock Market Ltd.,Trishakti Securities Public Limited,35,826.0,28910.0,2025-07-22 11:05:59.109906
2025-07-22,174308,2025072203001329,SINDU,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,826.0,82600.0,2025-07-22 11:06:03.662112
2025-07-22,174206,2025072203001383,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,826.0,165200.0,2025-07-22 11:06:09.100848
