Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,146289,2025072204007363,CHCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,555.0,27750.0,2025-07-22 11:46:44.860618
2025-07-22,146288,2025072204007364,CHCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,25,555.0,13875.0,2025-07-22 11:46:44.860731
2025-07-22,146287,2025072204007365,CHCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,20,555.0,11100.0,2025-07-22 11:46:44.860843
2025-07-22,146286,2025072204007366,CHCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,500,555.0,277500.0,2025-07-22 11:46:44.860932
2025-07-22,146285,2025072204007367,CHCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,99,555.0,54945.0,2025-07-22 11:46:44.861027
2025-07-22,146284,2025072204007368,CHCL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,555.0,22200.0,2025-07-22 11:46:44.861115
2025-07-22,146283,2025072204007369,CHCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,218,555.0,120990.0,2025-07-22 11:46:44.861194
2025-07-22,146258,2025072204007375,CHCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,111,555.0,61605.0,2025-07-22 11:46:47.705675
2025-07-22,146089,2025072204007412,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,556.0,5560.0,2025-07-22 11:46:57.747739
2025-07-22,145904,2025072204007445,CHCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,90,556.0,50040.0,2025-07-22 11:47:08.877894
2025-07-22,145903,2025072204007446,CHCL,Sani Securities Company Ltd.,Property Wiard Limited,110,556.0,61160.0,2025-07-22 11:47:08.878212
2025-07-22,145730,2025072204007476,CHCL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,90,556.0,50040.0,2025-07-22 11:47:22.649729
2025-07-22,145729,2025072204007477,CHCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,556.0,5560.0,2025-07-22 11:47:22.650102
2025-07-22,145466,2025072204007550,CHCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,25,556.0,13900.0,2025-07-22 11:47:37.299613
2025-07-22,145465,2025072204007551,CHCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,20,556.0,11120.0,2025-07-22 11:47:37.299870
2025-07-22,145464,2025072204007552,CHCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,556.0,55600.0,2025-07-22 11:47:37.299952
2025-07-22,145463,2025072204007553,CHCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,556.9,111380.0,2025-07-22 11:47:37.300036
2025-07-22,145462,2025072204007554,CHCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,556.9,27845.0,2025-07-22 11:47:37.300115
2025-07-22,145461,2025072204007555,CHCL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,50,557.0,27850.0,2025-07-22 11:47:37.300192
2025-07-22,145460,2025072204007556,CHCL,Trishakti Securities Public Limited,Sundhara Securities Limited,1000,557.0,557000.0,2025-07-22 11:47:37.300266
2025-07-22,145459,2025072204007557,CHCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,150,557.0,83550.0,2025-07-22 11:47:37.300356
2025-07-22,145458,2025072204007558,CHCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,30,557.0,16710.0,2025-07-22 11:47:37.300436
2025-07-22,145457,2025072204007559,CHCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,130,557.0,72410.0,2025-07-22 11:47:37.300522
2025-07-22,145456,2025072204007560,CHCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,22,557.0,12254.0,2025-07-22 11:47:37.300598
2025-07-22,145455,2025072204007561,CHCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,557.1,167130.0,2025-07-22 11:47:37.300674
2025-07-22,145454,2025072204007562,CHCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,1000,557.1,557100.0,2025-07-22 11:47:37.300742
2025-07-22,145453,2025072204007563,CHCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1000,557.1,557100.0,2025-07-22 11:47:37.300818
2025-07-22,145452,2025072204007564,CHCL,Trishakti Securities Public Limited,Trademow Securities Private Limited,800,557.1,445680.0,2025-07-22 11:47:37.300893
2025-07-22,145451,2025072204007565,CHCL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,50,558.0,27900.0,2025-07-22 11:47:37.300969
2025-07-22,145450,2025072204007566,CHCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,33,558.0,18414.0,2025-07-22 11:47:37.301043
2025-07-22,145449,2025072204007567,CHCL,Trishakti Securities Public Limited,Sipla Securities Private Limited,40,558.0,22320.0,2025-07-22 11:47:37.301118
2025-07-22,145284,2025072204007593,CHCL,Trishakti Securities Public Limited,Sundhara Securities Limited,200,557.0,111400.0,2025-07-22 11:47:45.344011
2025-07-22,145283,2025072204007594,CHCL,Trishakti Securities Public Limited,Sipla Securities Private Limited,110,558.0,61380.0,2025-07-22 11:47:45.344216
2025-07-22,145282,2025072204007595,CHCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,50,558.2,27910.0,2025-07-22 11:47:45.344293
2025-07-22,145281,2025072204007596,CHCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,50,558.2,27910.0,2025-07-22 11:47:45.344376
2025-07-22,145280,2025072204007597,CHCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,1000,558.2,558200.0,2025-07-22 11:47:45.344472
2025-07-22,145279,2025072204007598,CHCL,Trishakti Securities Public Limited,ABC Securities Private Limited,400,559.0,223600.0,2025-07-22 11:47:45.344549
2025-07-22,145278,2025072204007599,CHCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,559.0,55900.0,2025-07-22 11:47:45.344653
2025-07-22,145277,2025072204007600,CHCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,300,559.9,167970.0,2025-07-22 11:47:45.344738
2025-07-22,145276,2025072204007601,CHCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,560.0,112000.0,2025-07-22 11:47:45.344824
2025-07-22,145275,2025072204007602,CHCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,20,560.0,11200.0,2025-07-22 11:47:45.344895
2025-07-22,145274,2025072204007603,CHCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,560.0,28000.0,2025-07-22 11:47:45.344971
2025-07-22,145273,2025072204007604,CHCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1000,560.0,560000.0,2025-07-22 11:47:45.345042
2025-07-22,145272,2025072204007605,CHCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,560.0,28000.0,2025-07-22 11:47:45.345112
2025-07-22,145271,2025072204007606,CHCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,500,560.0,280000.0,2025-07-22 11:47:45.345181
2025-07-22,145270,2025072204007607,CHCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,221,560.0,123760.0,2025-07-22 11:47:45.345247
2025-07-22,145269,2025072204007608,CHCL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,231,560.0,129360.0,2025-07-22 11:47:45.345320
2025-07-22,145268,2025072204007609,CHCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,250,560.0,140000.0,2025-07-22 11:47:45.345385
2025-07-22,145267,2025072204007610,CHCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,268,560.0,150080.0,2025-07-22 11:47:45.345452
2025-07-22,145052,2025072204007660,CHCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,560.0,56000.0,2025-07-22 11:48:03.134380
2025-07-22,144580,2025072204007751,CHCL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,100,559.8,55980.0,2025-07-22 11:48:33.964016
2025-07-22,144579,2025072204007752,CHCL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,32,560.0,17920.0,2025-07-22 11:48:33.964235
2025-07-22,144578,2025072204007753,CHCL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,560.0,22400.0,2025-07-22 11:48:33.964318
2025-07-22,144577,2025072204007754,CHCL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,560.0,56000.0,2025-07-22 11:48:33.964394
2025-07-22,144576,2025072204007755,CHCL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,560.0,168000.0,2025-07-22 11:48:33.964461
2025-07-22,144575,2025072204007756,CHCL,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,258,560.0,144480.0,2025-07-22 11:48:33.964528
2025-07-22,143936,2025072204007888,CHCL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,242,560.0,135520.0,2025-07-22 11:49:13.345169
2025-07-22,143935,2025072204007889,CHCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,560.0,11200.0,2025-07-22 11:49:13.345373
2025-07-22,143934,2025072204007890,CHCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,560.0,112000.0,2025-07-22 11:49:13.345443
2025-07-22,143933,2025072204007891,CHCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,560.0,11200.0,2025-07-22 11:49:13.345507
2025-07-22,143932,2025072204007892,CHCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,183,560.0,102480.0,2025-07-22 11:49:13.345578
2025-07-22,143921,2025072204007893,CHCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,558.0,55800.0,2025-07-22 11:49:14.340098
2025-07-22,143784,2025072204007932,CHCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,560.0,5600.0,2025-07-22 11:49:24.468385
2025-07-22,143747,2025072204007938,CHCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,807,560.0,451920.0,2025-07-22 11:49:28.965060
2025-07-22,143746,2025072204007939,CHCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,11,561.0,6171.0,2025-07-22 11:49:28.965250
2025-07-22,143745,2025072204007940,CHCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,200,561.0,112200.0,2025-07-22 11:49:28.965375
2025-07-22,143744,2025072204007941,CHCL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,261,561.0,146421.0,2025-07-22 11:49:28.965446
2025-07-22,143743,2025072204007942,CHCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,561.0,56100.0,2025-07-22 11:49:28.965514
2025-07-22,143742,2025072204007943,CHCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,561.0,28050.0,2025-07-22 11:49:28.965581
2025-07-22,143741,2025072204007944,CHCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,561.0,112200.0,2025-07-22 11:49:28.965648
2025-07-22,143740,2025072204007945,CHCL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1371,561.0,769131.0,2025-07-22 11:49:28.965714
2025-07-22,143271,2025072204008060,CHCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,558.0,55800.0,2025-07-22 11:50:01.991591
2025-07-22,142977,2025072204008135,CHCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,559.0,13975.0,2025-07-22 11:50:19.212595
2025-07-22,142880,2025072204008161,CHCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,560.0,56000.0,2025-07-22 11:50:24.498563
2025-07-22,142879,2025072204008162,CHCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,32,561.0,17952.0,2025-07-22 11:50:24.498787
2025-07-22,142864,2025072204008166,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,75,559.0,41925.0,2025-07-22 11:50:25.165387
2025-07-22,142863,2025072204008167,CHCL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,800,559.0,447200.0,2025-07-22 11:50:25.165583
2025-07-22,142862,2025072204008168,CHCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,559.0,279500.0,2025-07-22 11:50:25.165665
2025-07-22,142859,2025072204008171,CHCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,17,559.0,9503.0,2025-07-22 11:50:25.587362
2025-07-22,142648,2025072204008237,CHCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-22 11:50:38.304897
2025-07-22,142555,2025072204008261,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,560.0,280000.0,2025-07-22 11:50:46.013359
2025-07-22,142465,2025072204008287,CHCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,559.0,279500.0,2025-07-22 11:50:53.411507
2025-07-22,142458,2025072204008288,CHCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-22 11:50:54.255344
2025-07-22,142345,2025072204008319,CHCL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,500,560.0,280000.0,2025-07-22 11:51:01.103520
2025-07-22,142312,2025072204008329,CHCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,560.0,5600.0,2025-07-22 11:51:03.780450
2025-07-22,142209,2025072204008380,CHCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,559.0,111800.0,2025-07-22 11:51:11.611727
2025-07-22,141411,2025072204008529,CHCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,559.0,5590.0,2025-07-22 11:52:11.099656
2025-07-22,141410,2025072204008530,CHCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,990,560.0,554400.0,2025-07-22 11:52:11.099875
2025-07-22,141341,2025072204008540,CHCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,560.0,112000.0,2025-07-22 11:52:15.137674
2025-07-22,141340,2025072204008541,CHCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,20,560.0,11200.0,2025-07-22 11:52:15.137891
2025-07-22,141305,2025072204008544,CHCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1345,560.0,753200.0,2025-07-22 11:52:18.044723
2025-07-22,141164,2025072204008583,CHCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,597,561.0,334917.0,2025-07-22 11:52:33.290687
2025-07-22,141163,2025072204008584,CHCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,403,561.0,226083.0,2025-07-22 11:52:33.291056
2025-07-22,141149,2025072204008588,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,97,561.0,54417.0,2025-07-22 11:52:34.167469
2025-07-22,141148,2025072204008589,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,561.0,112200.0,2025-07-22 11:52:34.167740
2025-07-22,141147,2025072204008590,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,150,561.0,84150.0,2025-07-22 11:52:34.167812
2025-07-22,141146,2025072204008591,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,561.0,5610.0,2025-07-22 11:52:34.167885
2025-07-22,140994,2025072204008611,CHCL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,50,562.0,28100.0,2025-07-22 11:52:44.584105
2025-07-22,140993,2025072204008612,CHCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,562.0,112400.0,2025-07-22 11:52:44.584499
2025-07-22,140992,2025072204008613,CHCL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,200,562.0,112400.0,2025-07-22 11:52:44.584717
2025-07-22,140991,2025072204008614,CHCL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,250,562.0,140500.0,2025-07-22 11:52:44.584931
2025-07-22,140691,2025072204008689,CHCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,500,562.9,281450.0,2025-07-22 11:53:05.525998
2025-07-22,140195,2025072204008766,CHCL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,30,563.0,16890.0,2025-07-22 11:53:46.782582
2025-07-22,140194,2025072204008767,CHCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,170,563.0,95710.0,2025-07-22 11:53:46.782933
2025-07-22,139939,2025072204008825,CHCL,Kumari Securities Private Limited,Aryatara Investment & Securities,150,563.0,84450.0,2025-07-22 11:54:08.548825
2025-07-22,139919,2025072204008834,CHCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,80,563.0,45040.0,2025-07-22 11:54:09.466206
2025-07-22,139918,2025072204008835,CHCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,563.0,11260.0,2025-07-22 11:54:09.466417
2025-07-22,139167,2025072204009018,CHCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,562.5,56250.0,2025-07-22 11:54:55.921678
2025-07-22,139110,2025072204009038,CHCL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,562.1,281050.0,2025-07-22 11:54:59.781615
2025-07-22,139109,2025072204009039,CHCL,N.M.B. SECURITIES LIMITED,Sharepro Securities Private Limited,200,562.1,112420.0,2025-07-22 11:54:59.781874
2025-07-22,139108,2025072204009040,CHCL,Capital Max Securities Ltd,Sharepro Securities Private Limited,20,562.1,11242.0,2025-07-22 11:54:59.781966
2025-07-22,139107,2025072204009041,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,140,562.0,78680.0,2025-07-22 11:54:59.782045
2025-07-22,139102,2025072204009044,CHCL,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,400,562.0,224800.0,2025-07-22 11:55:00.155427
2025-07-22,138881,2025072204009113,CHCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,250,562.0,140500.0,2025-07-22 11:55:10.496872
2025-07-22,138797,2025072204009148,CHCL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,100,562.0,56200.0,2025-07-22 11:55:16.769304
2025-07-22,138652,2025072204009199,CHCL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,561.1,280550.0,2025-07-22 11:55:24.650617
2025-07-22,138564,2025072204009231,CHCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,400,562.0,224800.0,2025-07-22 11:55:29.818557
2025-07-22,138273,2025072204009274,CHCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,270,562.0,151740.0,2025-07-22 11:55:51.685621
2025-07-22,138249,2025072204009277,CHCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,561.1,28055.0,2025-07-22 11:55:53.703049
2025-07-22,138134,2025072204009303,CHCL,ABC Securities Private Limited,Sharepro Securities Private Limited,2500,562.0,1405000.0,2025-07-22 11:56:01.831773
2025-07-22,138037,2025072204009344,CHCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,150,562.0,84300.0,2025-07-22 11:56:08.151932
2025-07-22,137937,2025072204009375,CHCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,950,561.1,533045.0,2025-07-22 11:56:15.508566
2025-07-22,137679,2025072204009477,CHCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,552.0,1104.0,2025-07-22 11:56:32.145664
2025-07-22,137538,2025072204009510,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,561.0,11220.0,2025-07-22 11:56:44.650214
2025-07-22,137456,2025072204009542,CHCL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,561.9,84285.0,2025-07-22 11:56:49.339281
2025-07-22,137455,2025072204009543,CHCL,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,70,562.0,39340.0,2025-07-22 11:56:49.339732
2025-07-22,137454,2025072204009544,CHCL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,280,562.0,157360.0,2025-07-22 11:56:49.340006
2025-07-22,137429,2025072204009548,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,23,561.0,12903.0,2025-07-22 11:56:50.616549
2025-07-22,137428,2025072204009549,CHCL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,561.0,5610.0,2025-07-22 11:56:50.616805
2025-07-22,137281,2025072204009575,CHCL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,17,561.0,9537.0,2025-07-22 11:57:01.273770
2025-07-22,137273,2025072204009576,CHCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1700,562.0,955400.0,2025-07-22 11:57:02.432778
2025-07-22,137010,2025072204009647,CHCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,13,561.0,7293.0,2025-07-22 11:57:21.441192
2025-07-22,136883,2025072204009684,CHCL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,97,561.0,54417.0,2025-07-22 11:57:32.007494
2025-07-22,136803,2025072204009708,CHCL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,562.0,224800.0,2025-07-22 11:57:37.410888
2025-07-22,136706,2025072204009752,CHCL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,561.1,561100.0,2025-07-22 11:57:49.879339
2025-07-22,136632,2025072204009777,CHCL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,61,561.1,34227.1,2025-07-22 11:57:55.638605
2025-07-22,136239,2025072204009880,CHCL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,562.0,16860.0,2025-07-22 11:58:27.019688
2025-07-22,136238,2025072204009881,CHCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,150,562.3,84345.0,2025-07-22 11:58:27.019731
2025-07-22,136237,2025072204009882,CHCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,25,562.4,14060.0,2025-07-22 11:58:27.019760
2025-07-22,136236,2025072204009883,CHCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,562.5,84375.0,2025-07-22 11:58:27.019808
2025-07-22,136235,2025072204009884,CHCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,150,562.9,84435.0,2025-07-22 11:58:27.019858
2025-07-22,136234,2025072204009885,CHCL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,79,563.0,44477.0,2025-07-22 11:58:27.019882
2025-07-22,136233,2025072204009886,CHCL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,400,563.0,225200.0,2025-07-22 11:58:27.019909
2025-07-22,136232,2025072204009887,CHCL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,16,563.0,9008.0,2025-07-22 11:58:27.019936
2025-07-22,135121,2025072204010155,CHCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,561.9,168570.0,2025-07-22 11:59:46.298421
2025-07-22,135083,2025072204010157,CHCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,561.9,56190.0,2025-07-22 11:59:50.382838
2025-07-22,135020,2025072204010163,CHCL,Asian Securities Private Ltd.,Himalayan Securities Limited,500,561.4,280700.0,2025-07-22 11:59:53.847604
2025-07-22,135019,2025072204010164,CHCL,R.B.B. Securities Company Ltd,Himalayan Securities Limited,200,561.3,112260.0,2025-07-22 11:59:53.847857
2025-07-22,135018,2025072204010165,CHCL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,300,561.3,168390.0,2025-07-22 11:59:53.848007
2025-07-22,134908,2025072204010189,CHCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,159,561.9,89342.1,2025-07-22 12:00:01.937668
2025-07-22,134690,2025072204010247,CHCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,1,554.0,554.0,2025-07-22 12:00:17.665553
2025-07-22,134585,2025072204010272,CHCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,41,561.9,23037.9,2025-07-22 12:00:27.168491
2025-07-22,134549,2025072204010278,CHCL,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,14,563.0,7882.0,2025-07-22 12:00:32.447369
2025-07-22,134548,2025072204010279,CHCL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,195,563.0,109785.0,2025-07-22 12:00:32.447767
2025-07-22,134547,2025072204010280,CHCL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,80,563.0,45040.0,2025-07-22 12:00:32.448005
2025-07-22,134546,2025072204010281,CHCL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,563.0,56300.0,2025-07-22 12:00:32.448252
2025-07-22,134545,2025072204010282,CHCL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,563.6,56360.0,2025-07-22 12:00:32.448504
2025-07-22,134544,2025072204010283,CHCL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,563.9,6202.9,2025-07-22 12:00:32.448750
2025-07-22,134185,2025072204010370,CHCL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,50,562.0,28100.0,2025-07-22 12:01:03.194140
2025-07-22,134128,2025072204010392,CHCL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,189,563.9,106577.1,2025-07-22 12:01:09.738698
2025-07-22,134127,2025072204010393,CHCL,R.B.B. Securities Company Ltd,Oxford Securities Pvt. Ltd.,50,563.9,28195.0,2025-07-22 12:01:09.738744
2025-07-22,134126,2025072204010394,CHCL,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,100,564.0,56400.0,2025-07-22 12:01:09.738775
2025-07-22,134125,2025072204010395,CHCL,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,261,564.0,147204.0,2025-07-22 12:01:09.738806
2025-07-22,134111,2025072204010402,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,563.0,56300.0,2025-07-22 12:01:10.396642
2025-07-22,134110,2025072204010403,CHCL,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,792,562.0,445104.0,2025-07-22 12:01:10.397029
2025-07-22,134109,2025072204010404,CHCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,561.6,112320.0,2025-07-22 12:01:10.397285
