Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,149457,2025072203010602,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,486.5,9730.0,2025-07-22 11:43:15.198084
2025-07-22,149456,2025072203010603,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,159,486.0,77274.0,2025-07-22 11:43:15.198343
2025-07-22,149455,2025072203010604,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,321,486.0,156006.0,2025-07-22 11:43:15.198426
2025-07-22,148606,2025072203010930,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,486.0,18954.0,2025-07-22 11:44:14.532803
2025-07-22,148605,2025072203010931,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,161,486.0,78246.0,2025-07-22 11:44:14.533385
2025-07-22,147672,2025072203011295,SFCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,486.0,48600.0,2025-07-22 11:45:19.997832
2025-07-22,147671,2025072203011296,SFCL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,486.0,48600.0,2025-07-22 11:45:19.998007
2025-07-22,147670,2025072203011297,SFCL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,485.1,48510.0,2025-07-22 11:45:19.998103
2025-07-22,147669,2025072203011298,SFCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,26,485.0,12610.0,2025-07-22 11:45:19.998182
2025-07-22,147668,2025072203011299,SFCL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,83,485.0,40255.0,2025-07-22 11:45:19.998260
2025-07-22,147667,2025072203011300,SFCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,33,485.0,16005.0,2025-07-22 11:45:19.998351
2025-07-22,147666,2025072203011301,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,485.0,14550.0,2025-07-22 11:45:19.998474
2025-07-22,147665,2025072203011302,SFCL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,485.0,48500.0,2025-07-22 11:45:19.998551
2025-07-22,147664,2025072203011303,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,30,484.2,14526.0,2025-07-22 11:45:19.998629
2025-07-22,147663,2025072203011304,SFCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,222,484.1,107470.2,2025-07-22 11:45:19.998708
2025-07-22,147662,2025072203011305,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,484.0,7260.0,2025-07-22 11:45:19.998797
2025-07-22,147661,2025072203011306,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,484.0,96800.0,2025-07-22 11:45:19.998887
2025-07-22,147660,2025072203011307,SFCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,72,484.0,34848.0,2025-07-22 11:45:19.998964
2025-07-22,147659,2025072203011308,SFCL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,484.0,145200.0,2025-07-22 11:45:19.999050
2025-07-22,147569,2025072203011364,SFCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,484.0,48400.0,2025-07-22 11:45:24.990816
2025-07-22,147307,2025072203011452,SFCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,989,484.0,478676.0,2025-07-22 11:45:41.732325
2025-07-22,147039,2025072203011520,SFCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,95,484.0,45980.0,2025-07-22 11:45:58.754201
2025-07-22,146951,2025072203011547,SFCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,1300,484.0,629200.0,2025-07-22 11:46:03.201766
2025-07-22,146473,2025072203011695,SFCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,535,484.0,258940.0,2025-07-22 11:46:32.422243
2025-07-22,144742,2025072203012312,SFCL,Sajilo Broker Limited,Sundhara Securities Limited,41,484.5,19864.5,2025-07-22 11:48:24.928071
2025-07-22,144741,2025072203012313,SFCL,Nagarik Stock Dealer ,Sundhara Securities Limited,259,484.0,125356.0,2025-07-22 11:48:24.928502
2025-07-22,144161,2025072203012516,SFCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,1,475.0,475.0,2025-07-22 11:48:58.127214
2025-07-22,143823,2025072203012654,SFCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,58,484.0,28072.0,2025-07-22 11:49:21.313851
2025-07-22,143822,2025072203012655,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,162,484.0,78408.0,2025-07-22 11:49:21.314076
2025-07-22,143749,2025072203012686,SFCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,486.0,5346.0,2025-07-22 11:49:28.880668
2025-07-22,142972,2025072203012897,SFCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,485.0,24250.0,2025-07-22 11:50:19.392690
2025-07-22,142584,2025072203012990,SFCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,39,485.0,18915.0,2025-07-22 11:50:41.906945
2025-07-22,142566,2025072203012997,SFCL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,102,485.0,49470.0,2025-07-22 11:50:44.615537
2025-07-22,141954,2025072203013138,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,485.9,48590.0,2025-07-22 11:51:31.082492
2025-07-22,141259,2025072203013322,SFCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,485.9,24295.0,2025-07-22 11:52:21.828063
2025-07-22,140427,2025072203013525,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,485.1,48510.0,2025-07-22 11:53:29.971339
2025-07-22,140426,2025072203013526,SFCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,209,485.0,101365.0,2025-07-22 11:53:29.971563
2025-07-22,140425,2025072203013527,SFCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,485.0,14550.0,2025-07-22 11:53:29.971680
2025-07-22,140424,2025072203013528,SFCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,11,485.0,5335.0,2025-07-22 11:53:29.971775
2025-07-22,140025,2025072203013666,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,486.0,48600.0,2025-07-22 11:54:02.363019
2025-07-22,139754,2025072203013753,SFCL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,89,485.0,43165.0,2025-07-22 11:54:19.441061
2025-07-22,139753,2025072203013754,SFCL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,485.0,48500.0,2025-07-22 11:54:19.441282
2025-07-22,139752,2025072203013755,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,111,485.0,53835.0,2025-07-22 11:54:19.441377
2025-07-22,139278,2025072203013887,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,89,486.0,43254.0,2025-07-22 11:54:47.265194
2025-07-22,139277,2025072203013888,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,411,486.9,200115.9,2025-07-22 11:54:47.265383
2025-07-22,139076,2025072203013955,SFCL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,486.9,24345.0,2025-07-22 11:55:01.545998
2025-07-22,138637,2025072203014039,SFCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,39,486.9,18989.1,2025-07-22 11:55:26.460828
2025-07-22,138636,2025072203014040,SFCL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,20,487.0,9740.0,2025-07-22 11:55:26.461041
2025-07-22,138635,2025072203014041,SFCL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,488.0,244000.0,2025-07-22 11:55:26.461141
2025-07-22,138064,2025072203014260,SFCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,489.8,4898.0,2025-07-22 11:56:06.327391
2025-07-22,138020,2025072203014274,SFCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,441,489.0,215649.0,2025-07-22 11:56:09.287287
2025-07-22,138019,2025072203014275,SFCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,489.0,5868.0,2025-07-22 11:56:09.414640
2025-07-22,137911,2025072203014308,SFCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,489.0,14670.0,2025-07-22 11:56:18.356124
2025-07-22,137411,2025072203014468,SFCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,17,486.0,8262.0,2025-07-22 11:56:52.246808
2025-07-22,136958,2025072203014614,SFCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,489.5,4895.0,2025-07-22 11:57:24.861184
2025-07-22,136957,2025072203014615,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,489.0,19560.0,2025-07-22 11:57:24.861611
2025-07-22,136924,2025072203014629,SFCL,Sani Securities Company Ltd.,ABC Securities Private Limited,460,489.0,224940.0,2025-07-22 11:57:28.407322
2025-07-22,136710,2025072203014658,SFCL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,489.0,4890.0,2025-07-22 11:57:49.147207
2025-07-22,136585,2025072203014683,SFCL,ABC Securities Private Limited,ABC Securities Private Limited,271,489.0,132519.0,2025-07-22 11:57:58.629039
2025-07-22,136584,2025072203014684,SFCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,489.0,24450.0,2025-07-22 11:57:58.629073
2025-07-22,136583,2025072203014685,SFCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,179,489.8,87674.2,2025-07-22 11:57:58.629094
2025-07-22,135884,2025072203014887,SFCL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,487.0,48700.0,2025-07-22 11:58:46.487532
2025-07-22,135116,2025072203015080,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,100,489.0,48900.0,2025-07-22 11:59:47.396974
2025-07-22,134721,2025072203015202,SFCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1000,488.0,488000.0,2025-07-22 12:00:15.668536
2025-07-22,134638,2025072203015243,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,489.8,48980.0,2025-07-22 12:00:21.573703
2025-07-22,134062,2025072203015381,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,489.8,5387.8,2025-07-22 12:01:16.045571
2025-07-22,134018,2025072203015385,SFCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,89,489.9,43601.1,2025-07-22 12:01:18.575840
2025-07-22,133912,2025072203015417,SFCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,11,489.8,5387.8,2025-07-22 12:01:28.193078
2025-07-22,133911,2025072203015418,SFCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,90,490.0,44100.0,2025-07-22 12:01:28.193282
2025-07-22,133910,2025072203015419,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,490.0,19600.0,2025-07-22 12:01:28.193387
2025-07-22,133909,2025072203015420,SFCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,550,490.0,269500.0,2025-07-22 12:01:28.193495
2025-07-22,133908,2025072203015421,SFCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,746,490.0,365540.0,2025-07-22 12:01:28.193589
2025-07-22,133907,2025072203015422,SFCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,490.0,490000.0,2025-07-22 12:01:28.193689
2025-07-22,133906,2025072203015423,SFCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,490.0,245000.0,2025-07-22 12:01:28.193810
2025-07-22,133905,2025072203015424,SFCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,490.0,49000.0,2025-07-22 12:01:28.193905
2025-07-22,133904,2025072203015425,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,17,490.0,8330.0,2025-07-22 12:01:28.194013
2025-07-22,133903,2025072203015426,SFCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1146,490.0,561540.0,2025-07-22 12:01:28.194110
2025-07-22,133738,2025072203015451,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,54,490.0,26460.0,2025-07-22 12:01:39.304678
2025-07-22,133737,2025072203015452,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,46,491.0,22586.0,2025-07-22 12:01:39.305278
2025-07-22,133648,2025072203015485,SFCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,54,491.0,26514.0,2025-07-22 12:01:47.100199
2025-07-22,133647,2025072203015486,SFCL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,100,491.0,49100.0,2025-07-22 12:01:47.100237
2025-07-22,133646,2025072203015487,SFCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,492.0,49200.0,2025-07-22 12:01:47.100266
2025-07-22,133645,2025072203015488,SFCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,50,492.0,24600.0,2025-07-22 12:01:47.100286
2025-07-22,133644,2025072203015489,SFCL,ABC Securities Private Limited,Sundhara Securities Limited,50,493.6,24680.0,2025-07-22 12:01:47.100326
2025-07-22,133643,2025072203015490,SFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,146,493.6,72065.6,2025-07-22 12:01:47.100349
2025-07-22,133335,2025072203015565,SFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,493.6,26654.4,2025-07-22 12:02:14.669832
2025-07-22,133334,2025072203015566,SFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,494.0,4940.0,2025-07-22 12:02:14.670107
2025-07-22,133286,2025072203015572,SFCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,494.0,19760.0,2025-07-22 12:02:18.010527
2025-07-22,133285,2025072203015573,SFCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,56,494.0,27664.0,2025-07-22 12:02:18.010790
2025-07-22,133284,2025072203015574,SFCL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,904,494.0,446576.0,2025-07-22 12:02:18.010905
2025-07-22,133257,2025072203015588,SFCL,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,96,494.0,47424.0,2025-07-22 12:02:21.021269
2025-07-22,133256,2025072203015589,SFCL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,51,494.0,25194.0,2025-07-22 12:02:21.021658
2025-07-22,132994,2025072203015670,SFCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,494.7,4947.0,2025-07-22 12:02:42.939818
2025-07-22,132993,2025072203015671,SFCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,495.0,4950.0,2025-07-22 12:02:42.940035
2025-07-22,132797,2025072203015741,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,495.0,49500.0,2025-07-22 12:02:58.503280
2025-07-22,132757,2025072203015752,SFCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,495.0,44550.0,2025-07-22 12:03:02.786227
2025-07-22,132756,2025072203015753,SFCL,Imperial Securities Company Pvt. Ltd.,pahiinvestment,110,495.0,54450.0,2025-07-22 12:03:02.786634
2025-07-22,131804,2025072203016089,SFCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,80,493.0,39440.0,2025-07-22 12:04:04.347507
2025-07-22,131803,2025072203016090,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,492.0,12300.0,2025-07-22 12:04:04.347738
2025-07-22,131802,2025072203016091,SFCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,492.0,49200.0,2025-07-22 12:04:04.347829
2025-07-22,131801,2025072203016092,SFCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,295,490.0,144550.0,2025-07-22 12:04:04.347916
2025-07-22,131424,2025072203016196,SFCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,80,493.0,39440.0,2025-07-22 12:04:25.046638
2025-07-22,131423,2025072203016197,SFCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,494.8,24740.0,2025-07-22 12:04:25.046868
2025-07-22,131422,2025072203016198,SFCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,494.9,98980.0,2025-07-22 12:04:25.046957
2025-07-22,131421,2025072203016199,SFCL,Sani Securities Company Ltd.,pahiinvestment,160,495.0,79200.0,2025-07-22 12:04:25.047082
2025-07-22,129689,2025072203016705,SFCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,493.0,49300.0,2025-07-22 12:06:21.416060
2025-07-22,129682,2025072203016707,SFCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,493.0,24650.0,2025-07-22 12:06:21.866364
2025-07-22,129638,2025072203016721,SFCL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,40,493.0,19720.0,2025-07-22 12:06:26.605860
2025-07-22,129496,2025072203016763,SFCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,493.0,4930.0,2025-07-22 12:06:39.036971
2025-07-22,129495,2025072203016764,SFCL,Sani Securities Company Ltd.,Sanima Securities Limited,70,494.0,34580.0,2025-07-22 12:06:39.037176
2025-07-22,129155,2025072203016827,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,105,494.0,51870.0,2025-07-22 12:07:04.689081
2025-07-22,129070,2025072203016848,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,100,494.0,49400.0,2025-07-22 12:07:11.840334
2025-07-22,128211,2025072203017069,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,725,494.0,358150.0,2025-07-22 12:08:26.087401
2025-07-22,128210,2025072203017070,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,352,494.0,173888.0,2025-07-22 12:08:26.087671
2025-07-22,128156,2025072203017084,SFCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,492.5,98500.0,2025-07-22 12:08:30.128669
2025-07-22,128035,2025072203017105,SFCL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,50,493.9,24695.0,2025-07-22 12:08:38.979726
2025-07-22,127846,2025072203017153,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,492.0,49200.0,2025-07-22 12:08:57.484281
2025-07-22,127845,2025072203017154,SFCL,pahiinvestment,Kohinoor Investment & Securities Pvt. Ltd.,210,492.0,103320.0,2025-07-22 12:08:57.484530
2025-07-22,127844,2025072203017155,SFCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,250,492.0,123000.0,2025-07-22 12:08:57.484623
2025-07-22,127717,2025072203017195,SFCL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,440,492.0,216480.0,2025-07-22 12:09:12.409639
2025-07-22,126098,2025072203017677,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,492.6,49260.0,2025-07-22 12:11:44.684626
2025-07-22,125914,2025072203017735,SFCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,493.7,7405.5,2025-07-22 12:12:02.490684
2025-07-22,125618,2025072203017807,SFCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,493.0,24650.0,2025-07-22 12:12:34.145312
2025-07-22,125399,2025072203017882,SFCL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,405,493.0,199665.0,2025-07-22 12:12:54.392402
2025-07-22,125004,2025072203017996,SFCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,493.6,4936.0,2025-07-22 12:13:36.772157
2025-07-22,124862,2025072203018037,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,493.0,98600.0,2025-07-22 12:13:54.298643
2025-07-22,124619,2025072203018119,SFCL,Sundhara Securities Limited,Trishakti Securities Public Limited,50,493.0,24650.0,2025-07-22 12:14:18.861188
2025-07-22,123865,2025072203018341,SFCL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,493.0,49300.0,2025-07-22 12:15:29.718283
2025-07-22,123798,2025072203018352,SFCL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,55,493.0,27115.0,2025-07-22 12:15:38.287948
2025-07-22,123480,2025072203018433,SFCL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,493.0,246500.0,2025-07-22 12:16:07.716430
2025-07-22,123105,2025072203018517,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,493.0,19720.0,2025-07-22 12:16:38.158093
2025-07-22,123104,2025072203018518,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,350,493.0,172550.0,2025-07-22 12:16:38.158373
2025-07-22,122651,2025072203018594,SFCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,493.6,24680.0,2025-07-22 12:17:05.414667
2025-07-22,122602,2025072203018607,SFCL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,493.6,49360.0,2025-07-22 12:17:08.642243
2025-07-22,121527,2025072203018930,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,340,493.6,167824.0,2025-07-22 12:18:40.594256
2025-07-22,121526,2025072203018931,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,22,493.7,10861.4,2025-07-22 12:18:40.594520
2025-07-22,121525,2025072203018932,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,693,493.9,342272.7,2025-07-22 12:18:40.594647
2025-07-22,120717,2025072203019062,SFCL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,257,493.9,126932.3,2025-07-22 12:19:41.937648
2025-07-22,120270,2025072203019150,SFCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,1000,494.5,494500.0,2025-07-22 12:20:18.802859
2025-07-22,119893,2025072203019204,SFCL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,43,494.5,21263.5,2025-07-22 12:20:46.060731
2025-07-22,119273,2025072203019341,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,154,494.5,76153.0,2025-07-22 12:21:39.978993
2025-07-22,119161,2025072203019362,SFCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,5,485.9,2429.5,2025-07-22 12:21:51.747677
2025-07-22,118932,2025072203019445,SFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,493.6,49360.0,2025-07-22 12:22:12.670463
2025-07-22,118543,2025072203019561,SFCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,494.8,49480.0,2025-07-22 12:22:51.500146
2025-07-22,118258,2025072203019636,SFCL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,7,490.0,3430.0,2025-07-22 12:23:24.018356
2025-07-22,117621,2025072203019818,SFCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,16,494.8,7916.8,2025-07-22 12:24:17.677871
2025-07-22,117620,2025072203019819,SFCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,484,494.9,239531.6,2025-07-22 12:24:17.678130
2025-07-22,117518,2025072203019856,SFCL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,16,494.9,7918.4,2025-07-22 12:24:25.512512
2025-07-22,117498,2025072203019861,SFCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,494.9,9403.1,2025-07-22 12:24:28.605042
2025-07-22,117094,2025072203019954,SFCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,495.0,9900.0,2025-07-22 12:24:57.838325
2025-07-22,117093,2025072203019955,SFCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,480,495.0,237600.0,2025-07-22 12:24:57.838563
2025-07-22,117067,2025072203019964,SFCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,20,495.0,9900.0,2025-07-22 12:25:00.823867
2025-07-22,117066,2025072203019965,SFCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,495.0,99000.0,2025-07-22 12:25:00.824394
2025-07-22,117065,2025072203019966,SFCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,280,495.0,138600.0,2025-07-22 12:25:00.824678
2025-07-22,116938,2025072203019993,SFCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,495.0,99000.0,2025-07-22 12:25:13.437308
2025-07-22,116910,2025072203020002,SFCL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,465,494.9,230128.5,2025-07-22 12:25:16.376789
2025-07-22,116405,2025072203020139,SFCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,400,495.0,198000.0,2025-07-22 12:25:56.107224
2025-07-22,115616,2025072203020293,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,40,495.0,19800.0,2025-07-22 12:27:04.613704
2025-07-22,114181,2025072203020664,SFCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,160,495.7,79312.0,2025-07-22 12:29:02.421471
2025-07-22,112482,2025072203021050,SFCL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,50,497.9,24895.0,2025-07-22 12:31:41.902199
2025-07-22,112481,2025072203021051,SFCL,Trisul Securities & Invt. Ltd.,pahiinvestment,130,498.0,64740.0,2025-07-22 12:31:41.902443
2025-07-22,112286,2025072203021110,SFCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,200,498.0,99600.0,2025-07-22 12:32:04.608008
2025-07-22,112064,2025072203021156,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,53,498.8,26436.4,2025-07-22 12:32:24.672793
2025-07-22,112063,2025072203021157,SFCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,28,499.0,13972.0,2025-07-22 12:32:24.673043
