Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,143394,2025072203012795,MFIL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,115,664.0,76360.0,2025-07-22 11:49:55.651591
2025-07-22,143393,2025072203012796,MFIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,540,664.5,358830.0,2025-07-22 11:49:55.651779
2025-07-22,143015,2025072203012886,MFIL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,145,664.5,96352.5,2025-07-22 11:50:15.759740
2025-07-22,142195,2025072203013059,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,40,664.0,26560.0,2025-07-22 11:51:12.453973
2025-07-22,142056,2025072203013111,MFIL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,664.9,66490.0,2025-07-22 11:51:24.228442
2025-07-22,142055,2025072203013112,MFIL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,344,665.0,228760.0,2025-07-22 11:51:24.228553
2025-07-22,142054,2025072203013113,MFIL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,50,665.0,33250.0,2025-07-22 11:51:24.228618
2025-07-22,142053,2025072203013114,MFIL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,500,665.0,332500.0,2025-07-22 11:51:24.228669
2025-07-22,140597,2025072203013476,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,664.8,66480.0,2025-07-22 11:53:16.610212
2025-07-22,140175,2025072203013615,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,113,665.0,75145.0,2025-07-22 11:53:48.761083
2025-07-22,137253,2025072203014521,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,100,664.9,66490.0,2025-07-22 11:57:03.717977
2025-07-22,137252,2025072203014522,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,87,665.0,57855.0,2025-07-22 11:57:03.718116
2025-07-22,137251,2025072203014523,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,665.0,133000.0,2025-07-22 11:57:03.718176
2025-07-22,137250,2025072203014524,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,100,665.0,66500.0,2025-07-22 11:57:03.718225
2025-07-22,137249,2025072203014525,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,140,665.0,93100.0,2025-07-22 11:57:03.718274
2025-07-22,137248,2025072203014526,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,1000,665.0,665000.0,2025-07-22 11:57:03.718322
2025-07-22,137247,2025072203014527,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-22 11:57:03.718369
2025-07-22,137246,2025072203014528,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,273,666.0,181818.0,2025-07-22 11:57:03.718418
2025-07-22,136838,2025072203014639,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,15,664.0,9960.0,2025-07-22 11:57:34.638320
2025-07-22,136837,2025072203014640,MFIL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,50,664.0,33200.0,2025-07-22 11:57:34.638444
2025-07-22,133261,2025072203015586,MFIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,664.0,332000.0,2025-07-22 12:02:20.203163
2025-07-22,132927,2025072203015695,MFIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,665.0,13300.0,2025-07-22 12:02:47.713951
2025-07-22,132126,2025072203015995,MFIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,14,660.2,9242.8,2025-07-22 12:03:40.722789
2025-07-22,131445,2025072203016187,MFIL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,86,660.2,56777.2,2025-07-22 12:04:23.612267
2025-07-22,131444,2025072203016188,MFIL,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,164,660.1,108256.4,2025-07-22 12:04:23.612537
2025-07-22,131325,2025072203016226,MFIL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,660.1,66010.0,2025-07-22 12:04:30.934859
2025-07-22,130868,2025072203016362,MFIL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,400,663.8,265520.0,2025-07-22 12:04:59.172701
2025-07-22,130867,2025072203016363,MFIL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,250,663.9,165975.0,2025-07-22 12:04:59.172945
2025-07-22,130866,2025072203016364,MFIL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,50,663.9,33195.0,2025-07-22 12:04:59.173113
2025-07-22,130865,2025072203016365,MFIL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,665.0,199500.0,2025-07-22 12:04:59.173265
2025-07-22,127927,2025072203017134,MFIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,225,661.0,148725.0,2025-07-22 12:08:50.634300
2025-07-22,127679,2025072203017210,MFIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,661.0,66100.0,2025-07-22 12:09:16.435100
2025-07-22,126800,2025072203017465,MFIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,175,661.0,115675.0,2025-07-22 12:10:36.213242
2025-07-22,126799,2025072203017466,MFIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,661.0,66100.0,2025-07-22 12:10:36.213371
2025-07-22,126391,2025072203017590,MFIL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,400,660.1,264040.0,2025-07-22 12:11:18.087831
2025-07-22,126044,2025072203017697,MFIL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,86,660.1,56768.6,2025-07-22 12:11:50.125350
2025-07-22,126043,2025072203017698,MFIL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,39,660.1,25743.9,2025-07-22 12:11:50.125480
2025-07-22,125787,2025072203017762,MFIL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,61,660.1,40266.1,2025-07-22 12:12:17.286891
2025-07-22,125786,2025072203017763,MFIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,39,660.0,25740.0,2025-07-22 12:12:17.287017
2025-07-22,125668,2025072203017797,MFIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,33,660.0,21780.0,2025-07-22 12:12:30.152884
2025-07-22,125667,2025072203017798,MFIL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,10,660.0,6600.0,2025-07-22 12:12:30.153158
2025-07-22,125666,2025072203017799,MFIL,Linch Stock Market Ltd.,Sweta Securities Private Limited,97,660.0,64020.0,2025-07-22 12:12:30.153336
2025-07-22,125543,2025072203017837,MFIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,660.1,66010.0,2025-07-22 12:12:42.390115
2025-07-22,125323,2025072203017911,MFIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,660.1,66010.0,2025-07-22 12:13:01.626381
2025-07-22,125134,2025072203017963,MFIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,660.1,6601.0,2025-07-22 12:13:24.265971
2025-07-22,124622,2025072203018117,MFIL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,6,665.0,3990.0,2025-07-22 12:14:18.108332
2025-07-22,124059,2025072203018293,MFIL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,50,661.5,33075.0,2025-07-22 12:15:16.628736
2025-07-22,123722,2025072203018365,MFIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,260,663.0,172380.0,2025-07-22 12:15:43.460123
2025-07-22,123275,2025072203018465,MFIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,663.0,19890.0,2025-07-22 12:16:25.287351
2025-07-22,122992,2025072203018538,MFIL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,206,663.0,136578.0,2025-07-22 12:16:44.830538
2025-07-22,122991,2025072203018539,MFIL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,94,663.0,62322.0,2025-07-22 12:16:44.830661
2025-07-22,122831,2025072203018546,MFIL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,90,662.0,59580.0,2025-07-22 12:16:49.245483
2025-07-22,122519,2025072203018642,MFIL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,50,662.0,33100.0,2025-07-22 12:17:15.604358
2025-07-22,118404,2025072203019594,MFIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,24,662.1,15890.4,2025-07-22 12:23:08.934339
2025-07-22,118157,2025072203019654,MFIL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,50,662.0,33100.0,2025-07-22 12:23:33.552831
2025-07-22,118152,2025072203019655,MFIL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,260,662.0,172120.0,2025-07-22 12:23:33.666643
2025-07-22,118151,2025072203019656,MFIL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,310,662.0,205220.0,2025-07-22 12:23:33.666771
2025-07-22,116934,2025072203019994,MFIL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,662.0,264800.0,2025-07-22 12:25:13.858595
2025-07-22,116366,2025072203020144,MFIL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,25,662.0,16550.0,2025-07-22 12:25:59.578756
2025-07-22,115360,2025072203020381,MFIL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,664.0,66400.0,2025-07-22 12:27:14.010882
2025-07-22,115121,2025072203020446,MFIL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,663.0,33150.0,2025-07-22 12:27:31.927096
2025-07-22,114699,2025072203020561,MFIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,255,664.8,169524.0,2025-07-22 12:28:09.823793
2025-07-22,114698,2025072203020562,MFIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,664.8,66480.0,2025-07-22 12:28:09.823936
2025-07-22,114697,2025072203020563,MFIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,664.9,332450.0,2025-07-22 12:28:09.823995
2025-07-22,114696,2025072203020564,MFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,188,665.0,125020.0,2025-07-22 12:28:09.824062
2025-07-22,114695,2025072203020565,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,665.0,33250.0,2025-07-22 12:28:09.824120
2025-07-22,114694,2025072203020566,MFIL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,1972,665.0,1311380.0,2025-07-22 12:28:09.824262
2025-07-22,114693,2025072203020567,MFIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,665.0,66500.0,2025-07-22 12:28:09.824408
2025-07-22,114692,2025072203020568,MFIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,90,665.0,59850.0,2025-07-22 12:28:09.824490
2025-07-22,114691,2025072203020569,MFIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,665.0,199500.0,2025-07-22 12:28:09.824560
2025-07-22,114690,2025072203020570,MFIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,665.0,199500.0,2025-07-22 12:28:09.824624
2025-07-22,114689,2025072203020571,MFIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,665.0,1330000.0,2025-07-22 12:28:09.824693
2025-07-22,114688,2025072203020572,MFIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,665.0,96425.0,2025-07-22 12:28:09.824750
2025-07-22,114356,2025072203020629,MFIL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,664.7,66470.0,2025-07-22 12:28:46.621799
2025-07-22,114074,2025072203020688,MFIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,475,665.0,315875.0,2025-07-22 12:29:14.802859
2025-07-22,114060,2025072203020692,MFIL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,665.0,48545.0,2025-07-22 12:29:16.687481
2025-07-22,113887,2025072203020736,MFIL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,175,665.0,116375.0,2025-07-22 12:29:30.487781
2025-07-22,113698,2025072203020801,MFIL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,252,665.0,167580.0,2025-07-22 12:29:54.090498
2025-07-22,112903,2025072203020982,MFIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,62,663.0,41106.0,2025-07-22 12:31:02.310523
2025-07-22,112902,2025072203020983,MFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,238,662.1,157579.8,2025-07-22 12:31:02.310666
2025-07-22,112869,2025072203020989,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,48,664.0,31872.0,2025-07-22 12:31:06.328077
2025-07-22,112787,2025072203021002,MFIL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,48,662.1,31780.8,2025-07-22 12:31:14.373244
2025-07-22,111849,2025072203021208,MFIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,14,663.0,9282.0,2025-07-22 12:32:44.820661
2025-07-22,111671,2025072203021252,MFIL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,662.1,132420.0,2025-07-22 12:33:04.985681
2025-07-22,111472,2025072203021307,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,146,663.0,96798.0,2025-07-22 12:33:23.188204
2025-07-22,111073,2025072203021374,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,202,664.0,134128.0,2025-07-22 12:33:59.403788
2025-07-22,110139,2025072203021582,MFIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,125,664.0,83000.0,2025-07-22 12:35:31.098979
2025-07-22,109338,2025072203021721,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,665.9,66590.0,2025-07-22 12:36:38.417588
2025-07-22,109337,2025072203021722,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,150,666.0,99900.0,2025-07-22 12:36:38.417868
2025-07-22,109336,2025072203021723,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,24,666.0,15984.0,2025-07-22 12:36:38.418060
2025-07-22,109335,2025072203021724,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,190,666.0,126540.0,2025-07-22 12:36:38.418202
2025-07-22,106912,2025072203022271,MFIL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,664.0,66400.0,2025-07-22 12:40:27.568234
2025-07-22,106087,2025072203022485,MFIL,Capital Max Securities Ltd,ABC Securities Private Limited,75,666.0,49950.0,2025-07-22 12:41:56.951190
2025-07-22,105123,2025072203022753,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,1425,666.0,949050.0,2025-07-22 12:43:30.307912
2025-07-22,105122,2025072203022754,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,666.0,66600.0,2025-07-22 12:43:30.308217
2025-07-22,105121,2025072203022755,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,666.0,66600.0,2025-07-22 12:43:30.308389
2025-07-22,105120,2025072203022756,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,666.0,66600.0,2025-07-22 12:43:30.308546
2025-07-22,105007,2025072203022809,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,666.0,66600.0,2025-07-22 12:43:39.251881
2025-07-22,104971,2025072203022815,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,220,666.0,146520.0,2025-07-22 12:43:41.752283
2025-07-22,104904,2025072203022825,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,75,666.0,49950.0,2025-07-22 12:43:50.061873
2025-07-22,104374,2025072203022951,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,80,666.0,53280.0,2025-07-22 12:44:54.077469
2025-07-22,104127,2025072203022999,MFIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,665.0,33250.0,2025-07-22 12:45:24.770108
2025-07-22,103255,2025072203023214,MFIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,665.0,66500.0,2025-07-22 12:47:07.070225
2025-07-22,102046,2025072203023482,MFIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,665.0,199500.0,2025-07-22 12:49:03.887959
2025-07-22,101874,2025072203023509,MFIL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,520,666.0,346320.0,2025-07-22 12:49:21.812886
2025-07-22,101386,2025072203023597,MFIL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,665.0,133000.0,2025-07-22 12:50:12.593588
2025-07-22,100465,2025072203023772,MFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,62,664.5,41199.0,2025-07-22 12:51:47.013668
2025-07-22,99065,2025072203024049,MFIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,665.0,55860.0,2025-07-22 12:54:20.994887
2025-07-22,99064,2025072203024050,MFIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,200,665.0,133000.0,2025-07-22 12:54:20.995252
2025-07-22,96836,2025072203024621,MFIL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,16,665.0,10640.0,2025-07-22 12:58:24.479348
2025-07-22,96316,2025072203024719,MFIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,84,665.0,55860.0,2025-07-22 12:59:20.719494
2025-07-22,94427,2025072203025096,MFIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,56,664.6,37217.6,2025-07-22 13:02:26.158282
2025-07-22,93755,2025072203025216,MFIL,Aryatara Investment & Securities,Capital Max Securities Ltd,14,664.6,9304.4,2025-07-22 13:03:32.254801
2025-07-22,93540,2025072203025264,MFIL,Sani Securities Company Ltd.,Capital Max Securities Ltd,86,664.5,57147.0,2025-07-22 13:03:56.342352
2025-07-22,93193,2025072203025349,MFIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,14,664.7,9305.8,2025-07-22 13:04:31.630878
2025-07-22,92767,2025072203025431,MFIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,23,664.7,15288.1,2025-07-22 13:05:22.139980
2025-07-22,91462,2025072203025734,MFIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,14,664.7,9305.8,2025-07-22 13:07:22.216718
2025-07-22,90857,2025072203025873,MFIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,589,664.7,391508.3,2025-07-22 13:08:27.727167
2025-07-22,89038,2025072203026368,MFIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,665.9,16647.5,2025-07-22 13:11:06.343360
2025-07-22,84229,2025072203027492,MFIL,Naasa Securities Co. Ltd.,Infinity Securities Limited,4,665.0,2660.0,2025-07-22 13:17:43.501854
2025-07-22,83340,2025072203027700,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,665.9,36624.5,2025-07-22 13:19:11.340849
2025-07-22,83339,2025072203027701,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,45,665.9,29965.5,2025-07-22 13:19:11.341006
2025-07-22,82352,2025072203027865,MFIL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,43,665.9,28633.7,2025-07-22 13:20:33.014602
2025-07-22,80703,2025072203028201,MFIL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,212,665.9,141170.8,2025-07-22 13:22:43.019793
2025-07-22,80702,2025072203028202,MFIL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,666.0,33300.0,2025-07-22 13:22:43.020123
2025-07-22,80701,2025072203028203,MFIL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,238,666.0,158508.0,2025-07-22 13:22:43.020363
2025-07-22,79910,2025072203028408,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,362,666.0,241092.0,2025-07-22 13:23:47.205443
2025-07-22,79909,2025072203028409,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,15,666.0,9990.0,2025-07-22 13:23:47.205607
