Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,97882,2025072203024320,EDBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,208,680.0,141440.0,2025-07-22 12:56:38.707189
2025-07-22,95530,2025072203024888,EDBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,681.9,6819.0,2025-07-22 13:00:44.272353
2025-07-22,95529,2025072203024889,EDBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,681.9,68190.0,2025-07-22 13:00:44.272485
2025-07-22,95528,2025072203024890,EDBL,Kumari Securities Private Limited,ABC Securities Private Limited,190,682.0,129580.0,2025-07-22 13:00:44.272538
2025-07-22,93964,2025072203025179,EDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,682.0,68200.0,2025-07-22 13:03:12.351342
2025-07-22,93776,2025072203025212,EDBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,20,682.0,13640.0,2025-07-22 13:03:29.106143
2025-07-22,92913,2025072203025413,EDBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,38,682.0,25916.0,2025-07-22 13:05:03.269167
2025-07-22,92912,2025072203025414,EDBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,1000,682.0,682000.0,2025-07-22 13:05:03.269318
2025-07-22,92749,2025072203025433,EDBL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,683.0,6830.0,2025-07-22 13:05:24.163060
2025-07-22,92748,2025072203025434,EDBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,990,683.0,676170.0,2025-07-22 13:05:24.163226
2025-07-22,91311,2025072203025762,EDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,683.0,6830.0,2025-07-22 13:07:41.488484
2025-07-22,91296,2025072203025771,EDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,683.0,13660.0,2025-07-22 13:07:43.531871
2025-07-22,91295,2025072203025772,EDBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,962,682.0,656084.0,2025-07-22 13:07:43.532039
2025-07-22,91294,2025072203025773,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,18,682.0,12276.0,2025-07-22 13:07:43.532099
2025-07-22,91152,2025072203025807,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,137,682.0,93434.0,2025-07-22 13:07:56.851499
2025-07-22,91024,2025072203025842,EDBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,292,682.0,199144.0,2025-07-22 13:08:07.481390
2025-07-22,90580,2025072203025918,EDBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,680.1,68010.0,2025-07-22 13:08:55.819353
2025-07-22,90579,2025072203025919,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,680.0,136000.0,2025-07-22 13:08:55.819502
2025-07-22,90578,2025072203025920,EDBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,680.0,136000.0,2025-07-22 13:08:55.819571
2025-07-22,90336,2025072203025978,EDBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,682.0,34100.0,2025-07-22 13:09:14.797866
2025-07-22,89866,2025072203026186,EDBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,681.0,68100.0,2025-07-22 13:09:54.431951
2025-07-22,89865,2025072203026187,EDBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,680.0,272000.0,2025-07-22 13:09:54.432113
2025-07-22,89710,2025072203026221,EDBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,682.0,6820.0,2025-07-22 13:10:09.043311
2025-07-22,89401,2025072203026295,EDBL,Indira securities pvt. ltd,Premier Securities Company Ltd.,11,682.0,7502.0,2025-07-22 13:10:33.216738
2025-07-22,89400,2025072203026296,EDBL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,100,683.0,68300.0,2025-07-22 13:10:33.217091
2025-07-22,88313,2025072203026506,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,683.9,136780.0,2025-07-22 13:11:55.877720
2025-07-22,88312,2025072203026507,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,684.0,136800.0,2025-07-22 13:11:55.877856
2025-07-22,88311,2025072203026508,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,684.0,68400.0,2025-07-22 13:11:55.877916
2025-07-22,85290,2025072203027182,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,684.0,136800.0,2025-07-22 13:16:12.115401
2025-07-22,84891,2025072203027262,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,684.0,342000.0,2025-07-22 13:16:46.837977
2025-07-22,84759,2025072203027304,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,684.0,342000.0,2025-07-22 13:17:00.937596
2025-07-22,84336,2025072203027447,EDBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,683.0,68300.0,2025-07-22 13:17:32.721282
2025-07-22,84335,2025072203027448,EDBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,680.2,68020.0,2025-07-22 13:17:32.721413
2025-07-22,82088,2025072203027906,EDBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,682.1,136420.0,2025-07-22 13:20:56.485260
2025-07-22,81547,2025072203028022,EDBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,683.8,136760.0,2025-07-22 13:21:32.226388
2025-07-22,81299,2025072203028072,EDBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,682.0,136400.0,2025-07-22 13:21:50.790403
2025-07-22,78747,2025072203028619,EDBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,150,682.0,102300.0,2025-07-22 13:25:21.209062
2025-07-22,78482,2025072203028684,EDBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,350,682.0,238700.0,2025-07-22 13:25:51.258318
2025-07-22,78481,2025072203028685,EDBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,682.0,34100.0,2025-07-22 13:25:51.258467
2025-07-22,77241,2025072203028904,EDBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,500,680.5,340250.0,2025-07-22 13:27:28.379722
2025-07-22,76502,2025072203029068,EDBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,300,680.5,204150.0,2025-07-22 13:28:30.833879
2025-07-22,76375,2025072203029096,EDBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,680.5,34025.0,2025-07-22 13:28:42.963475
2025-07-22,76246,2025072203029120,EDBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,150,680.5,102075.0,2025-07-22 13:28:50.922760
2025-07-22,76245,2025072203029121,EDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,45,680.5,30622.5,2025-07-22 13:28:50.922899
2025-07-22,76244,2025072203029122,EDBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,60,680.1,40806.0,2025-07-22 13:28:50.922957
2025-07-22,76243,2025072203029123,EDBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,680.1,34005.0,2025-07-22 13:28:50.923018
2025-07-22,76242,2025072203029124,EDBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,95,680.1,64609.5,2025-07-22 13:28:50.923080
2025-07-22,74725,2025072203029428,EDBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,681.0,34050.0,2025-07-22 13:31:00.394238
2025-07-22,74548,2025072203029493,EDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,682.0,34100.0,2025-07-22 13:31:12.505253
2025-07-22,73971,2025072203029618,EDBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,680.0,68000.0,2025-07-22 13:32:10.599401
2025-07-22,73970,2025072203029619,EDBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,680.0,68000.0,2025-07-22 13:32:10.599542
2025-07-22,73969,2025072203029620,EDBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,294,680.0,199920.0,2025-07-22 13:32:10.599604
2025-07-22,72702,2025072203029881,EDBL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,100,679.0,67900.0,2025-07-22 13:34:09.057875
2025-07-22,72701,2025072203029882,EDBL,Kumari Securities Private Limited,Capital Max Securities Ltd,200,678.2,135640.0,2025-07-22 13:34:09.057921
2025-07-22,72700,2025072203029883,EDBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,40,675.2,27008.0,2025-07-22 13:34:09.057947
2025-07-22,72699,2025072203029884,EDBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,675.1,67510.0,2025-07-22 13:34:09.057975
2025-07-22,72698,2025072203029885,EDBL,ABC Securities Private Limited,Capital Max Securities Ltd,150,675.0,101250.0,2025-07-22 13:34:09.058014
2025-07-22,72697,2025072203029886,EDBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,398,675.0,268650.0,2025-07-22 13:34:09.058048
2025-07-22,72696,2025072203029887,EDBL,Aryatara Investment & Securities,Capital Max Securities Ltd,12,675.0,8100.0,2025-07-22 13:34:09.058076
2025-07-22,71039,2025072203030225,EDBL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,678.0,67800.0,2025-07-22 13:36:50.426218
2025-07-22,70692,2025072203030328,EDBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,4,665.0,2660.0,2025-07-22 13:37:25.203421
2025-07-22,69250,2025072203030572,EDBL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,678.0,13560.0,2025-07-22 13:40:13.623272
2025-07-22,68572,2025072203030678,EDBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,678.0,67800.0,2025-07-22 13:41:21.691479
2025-07-22,68245,2025072203030744,EDBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,78,675.0,52650.0,2025-07-22 13:41:49.195819
2025-07-22,68244,2025072203030745,EDBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,222,675.0,149850.0,2025-07-22 13:41:49.196014
2025-07-22,65392,2025072203031372,EDBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,677.9,169475.0,2025-07-22 13:46:15.452376
2025-07-22,65391,2025072203031373,EDBL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,250,678.0,169500.0,2025-07-22 13:46:15.452538
2025-07-22,65013,2025072203031436,EDBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,678.0,20340.0,2025-07-22 13:46:39.921150
2025-07-22,65012,2025072203031437,EDBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,40,678.0,27120.0,2025-07-22 13:46:39.921432
2025-07-22,64921,2025072203031492,EDBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,192,679.0,130368.0,2025-07-22 13:46:45.734217
2025-07-22,62196,2025072203031932,EDBL,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,300,680.0,204000.0,2025-07-22 13:50:53.721089
2025-07-22,62195,2025072203031933,EDBL,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-22 13:50:53.721206
2025-07-22,62187,2025072203031941,EDBL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,54,680.0,36720.0,2025-07-22 13:50:53.743309
2025-07-22,61453,2025072203032063,EDBL,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,46,680.0,31280.0,2025-07-22 13:51:50.708701
2025-07-22,60401,2025072203032268,EDBL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,454,679.0,308266.0,2025-07-22 13:53:38.959808
2025-07-22,60201,2025072203032315,EDBL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,20,679.9,13598.0,2025-07-22 13:53:59.299001
2025-07-22,60200,2025072203032316,EDBL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,26,679.9,17677.4,2025-07-22 13:53:59.299170
2025-07-22,59641,2025072203032416,EDBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,287,678.0,194586.0,2025-07-22 13:54:41.878753
2025-07-22,59640,2025072203032417,EDBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,678.0,33900.0,2025-07-22 13:54:41.878905
2025-07-22,59639,2025072203032418,EDBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,676.0,6760.0,2025-07-22 13:54:41.878975
2025-07-22,59638,2025072203032419,EDBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,115,676.0,77740.0,2025-07-22 13:54:41.879051
2025-07-22,59637,2025072203032420,EDBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,675.1,202530.0,2025-07-22 13:54:41.879113
2025-07-22,59636,2025072203032421,EDBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,778,675.0,525150.0,2025-07-22 13:54:41.879175
2025-07-22,59635,2025072203032422,EDBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,360,675.0,243000.0,2025-07-22 13:54:41.879258
2025-07-22,59634,2025072203032423,EDBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,675.0,270000.0,2025-07-22 13:54:41.879319
2025-07-22,59633,2025072203032424,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,675.0,337500.0,2025-07-22 13:54:41.879460
2025-07-22,59632,2025072203032425,EDBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,675.0,33750.0,2025-07-22 13:54:41.879523
2025-07-22,59344,2025072203032481,EDBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,675.0,101250.0,2025-07-22 13:55:03.668727
2025-07-22,57376,2025072203032795,EDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,679.0,33950.0,2025-07-22 13:57:34.280579
2025-07-22,56704,2025072203032904,EDBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,410,679.0,278390.0,2025-07-22 13:58:34.853071
2025-07-22,47937,2025072203034196,EDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,55,678.8,37334.0,2025-07-22 14:10:01.248875
2025-07-22,47741,2025072203034250,EDBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,678.8,30546.0,2025-07-22 14:10:20.229215
2025-07-22,47740,2025072203034251,EDBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,130,678.9,88257.0,2025-07-22 14:10:20.229259
2025-07-22,47739,2025072203034252,EDBL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,590,679.0,400610.0,2025-07-22 14:10:20.229283
2025-07-22,47738,2025072203034253,EDBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,679.0,10185.0,2025-07-22 14:10:20.229305
2025-07-22,47737,2025072203034254,EDBL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,174,679.9,118302.6,2025-07-22 14:10:20.229329
2025-07-22,47736,2025072203034255,EDBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,36,680.9,24512.4,2025-07-22 14:10:20.229370
2025-07-22,42443,2025072203035074,EDBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,70,680.7,47649.0,2025-07-22 14:17:21.578679
2025-07-22,42331,2025072203035105,EDBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,680.0,6800.0,2025-07-22 14:17:30.343391
2025-07-22,40384,2025072203035393,EDBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,680.0,68000.0,2025-07-22 14:19:57.459637
2025-07-22,39518,2025072203035523,EDBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,679.5,27180.0,2025-07-22 14:21:00.441568
2025-07-22,34852,2025072203036331,EDBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,679.0,135800.0,2025-07-22 14:26:20.912904
2025-07-22,34851,2025072203036332,EDBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,679.0,135800.0,2025-07-22 14:26:20.913084
2025-07-22,34455,2025072203036401,EDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,678.0,33900.0,2025-07-22 14:26:43.088323
2025-07-22,34454,2025072203036402,EDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,678.0,339000.0,2025-07-22 14:26:43.088465
2025-07-22,34453,2025072203036403,EDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,677.0,101550.0,2025-07-22 14:26:43.088530
2025-07-22,34452,2025072203036404,EDBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,677.0,67700.0,2025-07-22 14:26:43.088592
2025-07-22,34274,2025072203036432,EDBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,57,679.0,38703.0,2025-07-22 14:26:57.199365
2025-07-22,33245,2025072203036649,EDBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,677.0,101550.0,2025-07-22 14:28:11.414771
2025-07-22,31745,2025072203036908,EDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,678.9,20367.0,2025-07-22 14:30:05.049972
2025-07-22,31492,2025072203036954,EDBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,679.0,27160.0,2025-07-22 14:30:23.282802
2025-07-22,31217,2025072203037017,EDBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,679.8,13596.0,2025-07-22 14:30:41.529272
2025-07-22,30693,2025072203037136,EDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,679.9,6799.0,2025-07-22 14:31:22.169214
2025-07-22,29682,2025072203037411,EDBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,679.8,67980.0,2025-07-22 14:32:42.068987
2025-07-22,29406,2025072203037474,EDBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,679.8,19714.2,2025-07-22 14:33:05.259245
2025-07-22,28940,2025072203037610,EDBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,118,679.8,80216.4,2025-07-22 14:33:36.941321
2025-07-22,28925,2025072203037613,EDBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,679.8,67980.0,2025-07-22 14:33:38.795175
2025-07-22,28205,2025072203037834,EDBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,282,679.8,191703.6,2025-07-22 14:34:24.094578
2025-07-22,28204,2025072203037835,EDBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,68,679.9,46233.2,2025-07-22 14:34:24.094761
2025-07-22,27620,2025072203037976,EDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,679.9,67990.0,2025-07-22 14:35:06.857093
2025-07-22,26156,2025072203038259,EDBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,679.0,67900.0,2025-07-22 14:36:54.401248
2025-07-22,24856,2025072203038443,EDBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,679.9,67990.0,2025-07-22 14:38:45.858106
2025-07-22,24738,2025072203038468,EDBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,80,679.0,54320.0,2025-07-22 14:38:56.362694
2025-07-22,24737,2025072203038469,EDBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,678.2,135640.0,2025-07-22 14:38:56.363007
2025-07-22,24736,2025072203038470,EDBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,678.1,203430.0,2025-07-22 14:38:56.363259
2025-07-22,24735,2025072203038471,EDBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,505,678.1,342440.5,2025-07-22 14:38:56.363520
2025-07-22,24734,2025072203038472,EDBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,678.0,203400.0,2025-07-22 14:38:56.363773
2025-07-22,24733,2025072203038473,EDBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,115,678.0,77970.0,2025-07-22 14:38:56.364001
2025-07-22,24595,2025072203038516,EDBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,885,678.0,600030.0,2025-07-22 14:39:09.380948
2025-07-22,24594,2025072203038517,EDBL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,600,678.0,406800.0,2025-07-22 14:39:09.381106
2025-07-22,23544,2025072203038745,EDBL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,250,678.0,169500.0,2025-07-22 14:40:27.036638
2025-07-22,22774,2025072203038902,EDBL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,200,677.5,135500.0,2025-07-22 14:41:23.594511
2025-07-22,22773,2025072203038903,EDBL,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,279,677.0,188883.0,2025-07-22 14:41:23.594683
2025-07-22,22772,2025072203038904,EDBL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,686,676.2,463873.2,2025-07-22 14:41:23.594785
2025-07-22,22025,2025072203039037,EDBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,678.0,67800.0,2025-07-22 14:42:16.239762
2025-07-22,21131,2025072203039172,EDBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,678.0,67800.0,2025-07-22 14:43:24.820324
2025-07-22,20450,2025072203039283,EDBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,678.0,67800.0,2025-07-22 14:44:08.791352
2025-07-22,19759,2025072203039415,EDBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,677.9,67790.0,2025-07-22 14:44:49.276647
2025-07-22,19235,2025072203039499,EDBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,677.9,67790.0,2025-07-22 14:45:12.110112
2025-07-22,18735,2025072203039606,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,677.9,6779.0,2025-07-22 14:45:42.863135
2025-07-22,18703,2025072203039614,EDBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,677.9,67790.0,2025-07-22 14:45:46.012356
2025-07-22,18144,2025072203039706,EDBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,677.9,40674.0,2025-07-22 14:46:21.951631
2025-07-22,17824,2025072203039767,EDBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,677.0,101550.0,2025-07-22 14:46:47.957727
2025-07-22,17715,2025072203039777,EDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,676.3,33815.0,2025-07-22 14:46:52.468419
2025-07-22,17714,2025072203039778,EDBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,314,676.2,212326.8,2025-07-22 14:46:52.468586
2025-07-22,17713,2025072203039779,EDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,250,676.2,169050.0,2025-07-22 14:46:52.468684
2025-07-22,17712,2025072203039780,EDBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,676.1,67610.0,2025-07-22 14:46:52.468766
2025-07-22,17646,2025072203039790,EDBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,677.0,67700.0,2025-07-22 14:46:57.095012
2025-07-22,17499,2025072203039836,EDBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,676.5,94710.0,2025-07-22 14:47:10.063087
2025-07-22,17289,2025072203039865,EDBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,676.1,67610.0,2025-07-22 14:47:22.122453
2025-07-22,17288,2025072203039866,EDBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,95,676.1,64229.5,2025-07-22 14:47:22.122773
2025-07-22,17287,2025072203039867,EDBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,676.1,202830.0,2025-07-22 14:47:22.123015
2025-07-22,17177,2025072203039882,EDBL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,676.0,338000.0,2025-07-22 14:47:30.170154
2025-07-22,16958,2025072203039919,EDBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,676.0,135200.0,2025-07-22 14:47:42.726725
2025-07-22,16500,2025072203039984,EDBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,677.9,67790.0,2025-07-22 14:48:12.077708
2025-07-22,15578,2025072203040200,EDBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,5,676.5,3382.5,2025-07-22 14:49:06.678197
2025-07-22,15174,2025072203040283,EDBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,677.9,20337.0,2025-07-22 14:49:33.265123
2025-07-22,14938,2025072203040344,EDBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,678.0,47460.0,2025-07-22 14:49:47.724978
2025-07-22,14828,2025072203040375,EDBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,45,677.0,30465.0,2025-07-22 14:49:56.564342
2025-07-22,14827,2025072203040376,EDBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,55,677.0,37235.0,2025-07-22 14:49:56.564621
2025-07-22,14527,2025072203040438,EDBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,15,677.0,10155.0,2025-07-22 14:50:15.671064
2025-07-22,14526,2025072203040439,EDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,525,676.0,354900.0,2025-07-22 14:50:15.671181
2025-07-22,13756,2025072203040539,EDBL,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,678.0,67800.0,2025-07-22 14:50:56.392504
