Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,68661,2025072203030669,CFCL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,200,555.0,111000.0,2025-07-22 13:41:16.190236
2025-07-22,67546,2025072203030900,CFCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,35,554.0,19390.0,2025-07-22 13:43:00.815393
2025-07-22,67449,2025072203030924,CFCL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,554.0,5540.0,2025-07-22 13:43:15.792548
2025-07-22,67027,2025072203031049,CFCL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,33,554.0,18282.0,2025-07-22 13:44:03.813153
2025-07-22,67026,2025072203031050,CFCL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,553.0,55300.0,2025-07-22 13:44:03.813328
2025-07-22,67025,2025072203031051,CFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,25,552.2,13805.0,2025-07-22 13:44:03.813404
2025-07-22,67024,2025072203031052,CFCL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,100,552.1,55210.0,2025-07-22 13:44:03.813459
2025-07-22,67023,2025072203031053,CFCL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,100,552.0,55200.0,2025-07-22 13:44:03.813503
2025-07-22,67022,2025072203031054,CFCL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,200,552.0,110400.0,2025-07-22 13:44:03.813549
2025-07-22,67021,2025072203031055,CFCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,184,552.0,101568.0,2025-07-22 13:44:03.813615
2025-07-22,67020,2025072203031056,CFCL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,120,551.3,66156.0,2025-07-22 13:44:03.813695
2025-07-22,67019,2025072203031057,CFCL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,200,551.0,110200.0,2025-07-22 13:44:03.813750
2025-07-22,67018,2025072203031058,CFCL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,11,550.1,6051.1,2025-07-22 13:44:03.813796
2025-07-22,61934,2025072203031961,CFCL,Premier Securities Company Ltd.,Stoxkarts Securities Limited,55,559.0,30745.0,2025-07-22 13:51:02.323620
2025-07-22,56630,2025072203032909,CFCL,Sipla Securities Private Limited,Aakashbhairab Securities Ltd.,134,559.5,74973.0,2025-07-22 13:58:38.679844
2025-07-22,56629,2025072203032910,CFCL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,559.6,111920.0,2025-07-22 13:58:38.679981
2025-07-22,56628,2025072203032911,CFCL,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,90,560.0,50400.0,2025-07-22 13:58:38.680084
2025-07-22,56627,2025072203032912,CFCL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,76,560.0,42560.0,2025-07-22 13:58:38.680140
2025-07-22,55477,2025072203033040,CFCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,558.0,55800.0,2025-07-22 13:59:58.376051
2025-07-22,54065,2025072203033260,CFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,559.9,55990.0,2025-07-22 14:02:04.445354
2025-07-22,53638,2025072203033352,CFCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,424,560.0,237440.0,2025-07-22 14:02:29.841043
2025-07-22,53535,2025072203033383,CFCL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,76,560.0,42560.0,2025-07-22 14:02:41.161258
2025-07-22,51865,2025072203033601,CFCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,22,560.0,12320.0,2025-07-22 14:04:45.988659
2025-07-22,51782,2025072203033610,CFCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,111,560.0,62160.0,2025-07-22 14:04:53.304825
2025-07-22,51626,2025072203033621,CFCL,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,560.0,84000.0,2025-07-22 14:04:57.677620
2025-07-22,51483,2025072203033662,CFCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,559.0,111800.0,2025-07-22 14:05:07.611082
2025-07-22,51365,2025072203033675,CFCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,21,560.0,11760.0,2025-07-22 14:05:18.723841
2025-07-22,50976,2025072203033729,CFCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,559.0,27950.0,2025-07-22 14:05:50.502928
2025-07-22,50055,2025072203033870,CFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,556.0,5560.0,2025-07-22 14:07:11.793688
2025-07-22,50054,2025072203033871,CFCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,555.1,55510.0,2025-07-22 14:07:11.793926
2025-07-22,50053,2025072203033872,CFCL,Infinity Securities Limited,Sani Securities Company Ltd.,400,555.1,222040.0,2025-07-22 14:07:11.794102
2025-07-22,50052,2025072203033873,CFCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,148,555.0,82140.0,2025-07-22 14:07:11.794257
2025-07-22,50051,2025072203033874,CFCL,Sipla Securities Private Limited,Sani Securities Company Ltd.,342,555.0,189810.0,2025-07-22 14:07:11.794447
2025-07-22,46682,2025072203034402,CFCL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,158,555.0,87690.0,2025-07-22 14:11:39.972011
2025-07-22,46681,2025072203034403,CFCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,42,555.0,23310.0,2025-07-22 14:11:39.972278
2025-07-22,44370,2025072203034742,CFCL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,50,556.0,27800.0,2025-07-22 14:14:39.655563
2025-07-22,44005,2025072203034809,CFCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,600,560.0,336000.0,2025-07-22 14:15:02.124828
2025-07-22,43249,2025072203034948,CFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,159,556.0,88404.0,2025-07-22 14:16:03.050318
2025-07-22,43043,2025072203034987,CFCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,40,556.0,22240.0,2025-07-22 14:16:23.417156
2025-07-22,42736,2025072203035045,CFCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,10,560.0,5600.0,2025-07-22 14:16:54.309274
2025-07-22,40332,2025072203035403,CFCL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,1010,560.0,565600.0,2025-07-22 14:20:02.112825
2025-07-22,40331,2025072203035404,CFCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,560.0,19600.0,2025-07-22 14:20:02.112961
2025-07-22,40330,2025072203035405,CFCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,255,560.0,142800.0,2025-07-22 14:20:02.113031
2025-07-22,40156,2025072203035439,CFCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,560.0,7280.0,2025-07-22 14:20:15.964128
2025-07-22,39802,2025072203035471,CFCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,87,561.1,48815.7,2025-07-22 14:20:42.151603
2025-07-22,35979,2025072203036079,CFCL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,98,561.1,54987.8,2025-07-22 14:24:54.037250
2025-07-22,35374,2025072203036232,CFCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,40,561.9,22476.0,2025-07-22 14:25:40.108200
2025-07-22,34212,2025072203036440,CFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,561.9,8428.5,2025-07-22 14:27:02.100380
2025-07-22,34211,2025072203036441,CFCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,85,562.0,47770.0,2025-07-22 14:27:02.100667
2025-07-22,34117,2025072203036449,CFCL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,100,562.0,56200.0,2025-07-22 14:27:08.907277
2025-07-22,33137,2025072203036684,CFCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,402,562.0,225924.0,2025-07-22 14:28:22.527843
2025-07-22,33136,2025072203036685,CFCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,37,562.0,20794.0,2025-07-22 14:28:22.528113
2025-07-22,33135,2025072203036686,CFCL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,84,562.0,47208.0,2025-07-22 14:28:22.528277
2025-07-22,33134,2025072203036687,CFCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,562.0,140500.0,2025-07-22 14:28:22.528447
2025-07-22,33133,2025072203036688,CFCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,562.0,15174.0,2025-07-22 14:28:22.528612
2025-07-22,32955,2025072203036724,CFCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,153,562.0,85986.0,2025-07-22 14:28:34.651648
2025-07-22,32954,2025072203036725,CFCL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,47,562.0,26414.0,2025-07-22 14:28:34.651788
2025-07-22,32664,2025072203036766,CFCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,20,563.0,11260.0,2025-07-22 14:28:56.859802
2025-07-22,31921,2025072203036859,CFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,20,563.0,11260.0,2025-07-22 14:29:50.509942
2025-07-22,31907,2025072203036862,CFCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,41,560.0,22960.0,2025-07-22 14:29:51.977908
2025-07-22,31555,2025072203036942,CFCL,Thrive Brokerage House Pvt. Ltd,Sajilo Broker Limited,204,564.0,115056.0,2025-07-22 14:30:18.343383
2025-07-22,31554,2025072203036943,CFCL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,100,564.0,56400.0,2025-07-22 14:30:18.343642
2025-07-22,30795,2025072203037110,CFCL,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,20,564.7,11294.0,2025-07-22 14:31:14.296207
2025-07-22,30794,2025072203037111,CFCL,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,564.7,11294.0,2025-07-22 14:31:14.296386
2025-07-22,30793,2025072203037112,CFCL,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,100,565.0,56500.0,2025-07-22 14:31:14.296439
2025-07-22,30792,2025072203037113,CFCL,Sipla Securities Private Limited,Global IME Securities Limited,360,565.0,203400.0,2025-07-22 14:31:14.296489
2025-07-22,30726,2025072203037128,CFCL,Sipla Securities Private Limited,Global IME Securities Limited,140,565.0,79100.0,2025-07-22 14:31:18.305196
2025-07-22,30725,2025072203037129,CFCL,Sipla Securities Private Limited,Creative Securities Pvt Ltd,100,565.0,56500.0,2025-07-22 14:31:18.305443
2025-07-22,30724,2025072203037130,CFCL,Sipla Securities Private Limited,Secured Securities Ltd.,260,565.0,146900.0,2025-07-22 14:31:18.305591
2025-07-22,30674,2025072203037139,CFCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,564.0,56400.0,2025-07-22 14:31:24.110977
2025-07-22,30671,2025072203037140,CFCL,Sipla Securities Private Limited,Secured Securities Ltd.,140,565.0,79100.0,2025-07-22 14:31:24.323308
2025-07-22,30670,2025072203037141,CFCL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,565.0,113000.0,2025-07-22 14:31:24.323425
2025-07-22,30669,2025072203037142,CFCL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,565.0,28250.0,2025-07-22 14:31:24.323479
2025-07-22,30668,2025072203037143,CFCL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,110,565.0,62150.0,2025-07-22 14:31:24.323526
2025-07-22,30551,2025072203037193,CFCL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,390,565.0,220350.0,2025-07-22 14:31:32.337018
2025-07-22,30550,2025072203037194,CFCL,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,110,565.0,62150.0,2025-07-22 14:31:32.337143
2025-07-22,30164,2025072203037310,CFCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,96,564.0,54144.0,2025-07-22 14:32:01.046878
2025-07-22,30163,2025072203037311,CFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,904,560.0,506240.0,2025-07-22 14:32:01.047015
2025-07-22,29689,2025072203037404,CFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,409,560.5,229244.5,2025-07-22 14:32:41.958413
2025-07-22,29688,2025072203037405,CFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,55,560.0,30800.0,2025-07-22 14:32:41.958530
2025-07-22,29687,2025072203037406,CFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,560.0,28000.0,2025-07-22 14:32:41.958579
2025-07-22,29501,2025072203037455,CFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,7,550.0,3850.0,2025-07-22 14:32:55.654648
2025-07-22,29381,2025072203037485,CFCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,560.0,56000.0,2025-07-22 14:33:06.967129
2025-07-22,28985,2025072203037597,CFCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,31,558.4,17310.4,2025-07-22 14:33:33.625172
2025-07-22,28984,2025072203037598,CFCL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,558.3,111660.0,2025-07-22 14:33:33.625422
2025-07-22,28983,2025072203037599,CFCL,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,268,558.2,149597.6,2025-07-22 14:33:33.625579
2025-07-22,28973,2025072203037600,CFCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,386,560.0,216160.0,2025-07-22 14:33:34.247092
2025-07-22,28774,2025072203037668,CFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,1,548.8,548.8,2025-07-22 14:33:49.500774
2025-07-22,28486,2025072203037766,CFCL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,560.0,5600.0,2025-07-22 14:34:05.790953
2025-07-22,26654,2025072203038185,CFCL,Sipla Securities Private Limited,Sagarmatha Securities Private Limited,430,563.0,242090.0,2025-07-22 14:36:24.867132
2025-07-22,26412,2025072203038212,CFCL,Sipla Securities Private Limited,Sagarmatha Securities Private Limited,232,563.0,130616.0,2025-07-22 14:36:40.893690
2025-07-22,25292,2025072203038388,CFCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,71,560.0,39760.0,2025-07-22 14:38:07.100932
2025-07-22,22362,2025072203038977,CFCL,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,500,563.0,281500.0,2025-07-22 14:41:53.310645
2025-07-22,21832,2025072203039063,CFCL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,33,560.0,18480.0,2025-07-22 14:42:33.830521
2025-07-22,21831,2025072203039064,CFCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,83,560.0,46480.0,2025-07-22 14:42:33.830809
2025-07-22,21229,2025072203039148,CFCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,563.0,11260.0,2025-07-22 14:43:17.265458
2025-07-22,19651,2025072203039433,CFCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,564.0,112800.0,2025-07-22 14:44:54.699016
2025-07-22,19650,2025072203039434,CFCL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,800,564.0,451200.0,2025-07-22 14:44:54.699148
2025-07-22,19226,2025072203039502,CFCL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,563.0,5630.0,2025-07-22 14:45:12.850961
2025-07-22,18662,2025072203039615,CFCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,70,563.0,39410.0,2025-07-22 14:45:50.108446
2025-07-22,18594,2025072203039626,CFCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,563.0,168900.0,2025-07-22 14:45:53.536989
2025-07-22,17369,2025072203039862,CFCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,561.0,112200.0,2025-07-22 14:47:18.333877
2025-07-22,16763,2025072203039945,CFCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,65,561.0,36465.0,2025-07-22 14:47:53.208406
2025-07-22,15626,2025072203040184,CFCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,35,561.0,19635.0,2025-07-22 14:49:03.853019
2025-07-22,15625,2025072203040185,CFCL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,465,561.0,260865.0,2025-07-22 14:49:03.853095
2025-07-22,14789,2025072203040385,CFCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,35,561.0,19635.0,2025-07-22 14:49:58.954417
2025-07-22,13658,2025072203040563,CFCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,23,563.0,12949.0,2025-07-22 14:51:02.102397
2025-07-22,13440,2025072203040600,CFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,563.0,112600.0,2025-07-22 14:51:17.809949
2025-07-22,13114,2025072203040658,CFCL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,38,564.0,21432.0,2025-07-22 14:51:38.625486
2025-07-22,11981,2025072203040884,CFCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,563.1,56310.0,2025-07-22 14:52:44.034563
2025-07-22,9621,2025072203041308,CFCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,400,564.0,225600.0,2025-07-22 14:54:41.829078
2025-07-22,8242,2025072203041535,CFCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,173,564.0,97572.0,2025-07-22 14:55:33.637929
2025-07-22,7563,2025072203041680,CFCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,564.8,5648.0,2025-07-22 14:56:14.236382
2025-07-22,7048,2025072203041761,CFCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,327,564.0,184428.0,2025-07-22 14:56:35.261390
2025-07-22,7047,2025072203041762,CFCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,173,564.0,97572.0,2025-07-22 14:56:35.261660
2025-07-22,7046,2025072203041763,CFCL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,400,563.1,225240.0,2025-07-22 14:56:35.261834
2025-07-22,7045,2025072203041764,CFCL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,563.1,56310.0,2025-07-22 14:56:35.262016
2025-07-22,5049,2025072203042147,CFCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,564.8,5648.0,2025-07-22 14:57:53.585249
2025-07-22,1936,2025072203042730,CFCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,317,561.0,177837.0,2025-07-22 14:59:23.649050
2025-07-22,1935,2025072203042731,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,560.1,112020.0,2025-07-22 14:59:23.649306
2025-07-22,1934,2025072203042732,CFCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,560.0,11200.0,2025-07-22 14:59:23.649494
2025-07-22,1933,2025072203042733,CFCL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,310,560.0,173600.0,2025-07-22 14:59:23.649669
2025-07-22,1932,2025072203042734,CFCL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,560.0,28000.0,2025-07-22 14:59:23.649831
2025-07-22,1931,2025072203042735,CFCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,560.0,56000.0,2025-07-22 14:59:23.649989
2025-07-22,1930,2025072203042736,CFCL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,560.0,16800.0,2025-07-22 14:59:23.650174
2025-07-22,1929,2025072203042737,CFCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,73,560.0,40880.0,2025-07-22 14:59:23.650340
2025-07-22,300,2025072203043084,CFCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,563.0,112600.0,2025-07-22 14:59:54.268433
