Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,152431,2025072201005523,SBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.0,39500.0,2025-07-22 11:39:23.685468
2025-07-22,152430,2025072201005524,SBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,395.0,118500.0,2025-07-22 11:39:23.685556
2025-07-22,152429,2025072201005525,SBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,92,395.0,36340.0,2025-07-22 11:39:23.685641
2025-07-22,152428,2025072201005526,SBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,395.0,39500.0,2025-07-22 11:39:23.685733
2025-07-22,152427,2025072201005527,SBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,395.0,39500.0,2025-07-22 11:39:23.685845
2025-07-22,152426,2025072201005528,SBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2000,395.0,790000.0,2025-07-22 11:39:23.685960
2025-07-22,152425,2025072201005529,SBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,500,395.0,197500.0,2025-07-22 11:39:23.686061
2025-07-22,152424,2025072201005530,SBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,283,395.0,111785.0,2025-07-22 11:39:23.686151
2025-07-22,152273,2025072201005549,SBL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,159,395.0,62805.0,2025-07-22 11:39:40.696592
2025-07-22,152272,2025072201005550,SBL,Magnet Securities and Investment Company Private Limited,Indira securities pvt. ltd,341,395.0,134695.0,2025-07-22 11:39:40.696808
2025-07-22,152219,2025072201005572,SBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,659,395.0,260305.0,2025-07-22 11:39:47.007438
2025-07-22,152216,2025072201005575,SBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,395.0,7900.0,2025-07-22 11:39:47.608841
2025-07-22,152039,2025072201005606,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,395.0,395000.0,2025-07-22 11:40:02.571703
2025-07-22,152037,2025072201005607,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,395.0,79000.0,2025-07-22 11:40:02.761723
2025-07-22,152010,2025072201005624,SBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,121,395.0,47795.0,2025-07-22 11:40:06.537981
2025-07-22,152009,2025072201005625,SBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2300,394.0,906200.0,2025-07-22 11:40:06.538432
2025-07-22,152008,2025072201005626,SBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,394.0,31520.0,2025-07-22 11:40:06.538713
2025-07-22,151830,2025072201005651,SBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2499,394.0,984606.0,2025-07-22 11:40:24.354483
2025-07-22,151598,2025072201005705,SBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,395.0,3950.0,2025-07-22 11:40:42.288201
2025-07-22,151075,2025072201005845,SBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,490,395.0,193550.0,2025-07-22 11:41:26.486502
2025-07-22,151074,2025072201005846,SBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,100,395.0,39500.0,2025-07-22 11:41:26.486547
2025-07-22,151073,2025072201005847,SBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,395.0,19750.0,2025-07-22 11:41:26.486573
2025-07-22,151072,2025072201005848,SBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,25,395.4,9885.0,2025-07-22 11:41:26.486612
2025-07-22,151071,2025072201005849,SBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,75,395.5,29662.5,2025-07-22 11:41:26.486645
2025-07-22,151070,2025072201005850,SBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,395.9,19795.0,2025-07-22 11:41:26.486674
2025-07-22,151069,2025072201005851,SBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,90,396.0,35640.0,2025-07-22 11:41:26.486699
2025-07-22,151068,2025072201005852,SBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,396.0,39600.0,2025-07-22 11:41:26.486724
2025-07-22,151067,2025072201005853,SBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,20,396.0,7920.0,2025-07-22 11:41:26.486749
2025-07-22,150945,2025072201005889,SBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,28,395.0,11060.0,2025-07-22 11:41:38.533230
2025-07-22,150944,2025072201005890,SBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,396.0,3960.0,2025-07-22 11:41:38.533346
2025-07-22,148326,2025072201006535,SBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,250,395.9,98975.0,2025-07-22 11:44:31.871363
2025-07-22,148325,2025072201006536,SBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,396.0,3960.0,2025-07-22 11:44:31.871456
2025-07-22,146282,2025072201007139,SBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,395.0,197500.0,2025-07-22 11:46:44.861686
2025-07-22,146281,2025072201007140,SBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,395.9,3959.0,2025-07-22 11:46:44.861732
2025-07-22,145398,2025072201007351,SBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,395.0,19750.0,2025-07-22 11:47:40.523067
2025-07-22,145209,2025072201007380,SBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1200,395.0,474000.0,2025-07-22 11:47:50.455327
2025-07-22,144282,2025072201007644,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,395.0,9875.0,2025-07-22 11:48:49.502912
2025-07-22,144260,2025072201007651,SBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,60,395.0,23700.0,2025-07-22 11:48:51.440256
2025-07-22,144025,2025072201007680,SBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,395.0,395000.0,2025-07-22 11:49:07.937497
2025-07-22,142839,2025072201007921,SBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,394.6,3946.0,2025-07-22 11:50:26.592910
2025-07-22,142477,2025072201008008,SBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,394.6,15784.0,2025-07-22 11:50:52.807825
2025-07-22,142476,2025072201008009,SBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,394.5,197250.0,2025-07-22 11:50:52.808371
2025-07-22,142475,2025072201008010,SBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,394.5,394500.0,2025-07-22 11:50:52.808759
2025-07-22,142474,2025072201008011,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,393.1,393100.0,2025-07-22 11:50:52.809148
2025-07-22,142473,2025072201008012,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,460,393.1,180826.0,2025-07-22 11:50:52.809521
2025-07-22,142445,2025072201008018,SBL,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,395.0,3950.0,2025-07-22 11:50:55.162284
2025-07-22,142253,2025072201008058,SBL,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,394.9,19745.0,2025-07-22 11:51:09.183416
2025-07-22,142252,2025072201008059,SBL,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,395.0,3950.0,2025-07-22 11:51:09.183542
2025-07-22,142011,2025072201008106,SBL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,394.6,3946.0,2025-07-22 11:51:27.212314
2025-07-22,142010,2025072201008107,SBL,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,395.0,3950.0,2025-07-22 11:51:27.212362
2025-07-22,141589,2025072201008222,SBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,475,394.0,187150.0,2025-07-22 11:51:58.135981
2025-07-22,141309,2025072201008320,SBL,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,395.0,3950.0,2025-07-22 11:52:17.301952
2025-07-22,140710,2025072201008524,SBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,112,394.0,44128.0,2025-07-22 11:53:02.474717
2025-07-22,140617,2025072201008539,SBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,394.0,118200.0,2025-07-22 11:53:14.565232
2025-07-22,140504,2025072201008573,SBL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,394.0,19700.0,2025-07-22 11:53:25.001947
2025-07-22,140204,2025072201008646,SBL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,10,394.5,3945.0,2025-07-22 11:53:45.659072
2025-07-22,139311,2025072201008886,SBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,394.0,19700.0,2025-07-22 11:54:43.431947
2025-07-22,139234,2025072201008908,SBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,394.5,19725.0,2025-07-22 11:54:51.961494
2025-07-22,139132,2025072201008926,SBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,394.0,394.0,2025-07-22 11:54:58.341090
2025-07-22,138808,2025072201008983,SBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,13,394.0,5122.0,2025-07-22 11:55:15.448488
2025-07-22,138807,2025072201008984,SBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,87,393.2,34208.4,2025-07-22 11:55:15.448813
2025-07-22,138320,2025072201009093,SBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,393.2,3932.0,2025-07-22 11:55:45.712451
2025-07-22,138190,2025072201009123,SBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,340,394.5,134130.0,2025-07-22 11:55:58.571192
2025-07-22,138189,2025072201009124,SBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,500,394.5,197250.0,2025-07-22 11:55:58.571467
2025-07-22,138188,2025072201009125,SBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2284,395.0,902180.0,2025-07-22 11:55:58.571594
2025-07-22,138187,2025072201009126,SBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,395.0,19750.0,2025-07-22 11:55:58.571720
2025-07-22,138186,2025072201009127,SBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,362,395.0,142990.0,2025-07-22 11:55:58.571844
2025-07-22,138185,2025072201009128,SBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,395.0,79000.0,2025-07-22 11:55:58.571983
2025-07-22,138184,2025072201009129,SBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,118,395.0,46610.0,2025-07-22 11:55:58.572111
2025-07-22,138183,2025072201009130,SBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,28,395.0,11060.0,2025-07-22 11:55:58.572233
2025-07-22,138182,2025072201009131,SBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,395.0,118500.0,2025-07-22 11:55:58.572353
2025-07-22,138181,2025072201009132,SBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,355,395.0,140225.0,2025-07-22 11:55:58.572476
2025-07-22,138180,2025072201009133,SBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,463,395.0,182885.0,2025-07-22 11:55:58.572597
2025-07-22,137738,2025072201009213,SBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,394.0,35460.0,2025-07-22 11:56:28.982477
2025-07-22,137737,2025072201009214,SBL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,2000,394.0,788000.0,2025-07-22 11:56:28.982768
2025-07-22,137736,2025072201009215,SBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,537,395.0,212115.0,2025-07-22 11:56:28.982895
2025-07-22,137735,2025072201009216,SBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,395.0,3950.0,2025-07-22 11:56:28.983019
2025-07-22,137734,2025072201009217,SBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,395.0,395000.0,2025-07-22 11:56:28.983170
2025-07-22,137733,2025072201009218,SBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,602,395.0,237790.0,2025-07-22 11:56:28.983291
2025-07-22,137732,2025072201009219,SBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,395.5,197750.0,2025-07-22 11:56:28.983414
2025-07-22,137731,2025072201009220,SBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,395.8,79160.0,2025-07-22 11:56:28.983539
2025-07-22,137730,2025072201009221,SBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,395.8,3958.0,2025-07-22 11:56:28.983655
2025-07-22,137729,2025072201009222,SBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,748,395.8,296058.4,2025-07-22 11:56:28.983774
2025-07-22,137728,2025072201009223,SBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1803,395.9,713807.7,2025-07-22 11:56:28.983895
2025-07-22,136361,2025072201009599,SBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,393.3,196650.0,2025-07-22 11:58:16.336953
2025-07-22,136360,2025072201009600,SBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,403,393.2,158459.6,2025-07-22 11:58:16.336994
2025-07-22,136359,2025072201009601,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,1500,393.2,589800.0,2025-07-22 11:58:16.337031
2025-07-22,136358,2025072201009602,SBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,3489,393.2,1371874.8,2025-07-22 11:58:16.337055
2025-07-22,135343,2025072201009853,SBL,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,395.0,3950.0,2025-07-22 11:59:27.900311
2025-07-22,134687,2025072201010040,SBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,394.0,149720.0,2025-07-22 12:00:17.816298
2025-07-22,134436,2025072201010108,SBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,395.0,3950.0,2025-07-22 12:00:40.946317
2025-07-22,132444,2025072201010647,SBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,394.1,197050.0,2025-07-22 12:03:21.033448
2025-07-22,132443,2025072201010648,SBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,120,394.0,47280.0,2025-07-22 12:03:21.033486
2025-07-22,132442,2025072201010649,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,380,394.0,149720.0,2025-07-22 12:03:21.033515
2025-07-22,132381,2025072201010664,SBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,90,394.0,35460.0,2025-07-22 12:03:24.922758
2025-07-22,132251,2025072201010700,SBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,394.9,3949.0,2025-07-22 12:03:34.595911
2025-07-22,132114,2025072201010730,SBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,394.0,11820.0,2025-07-22 12:03:41.524452
2025-07-22,132113,2025072201010731,SBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,393.4,196700.0,2025-07-22 12:03:41.524802
2025-07-22,132112,2025072201010732,SBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,393.3,157320.0,2025-07-22 12:03:41.524964
2025-07-22,132111,2025072201010733,SBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,393.3,196650.0,2025-07-22 12:03:41.525129
2025-07-22,132110,2025072201010734,SBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1737,393.2,682988.4,2025-07-22 12:03:41.525300
2025-07-22,131903,2025072201010774,SBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,147,393.2,57800.4,2025-07-22 12:03:55.234946
2025-07-22,131797,2025072201010806,SBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,393.2,16121.2,2025-07-22 12:04:04.758260
2025-07-22,131782,2025072201010807,SBL,Trishakti Securities Public Limited,Infinity Securities Limited,10,393.5,3935.0,2025-07-22 12:04:04.823031
2025-07-22,131731,2025072201010811,SBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,4586,393.2,1803215.2,2025-07-22 12:04:05.797200
2025-07-22,131730,2025072201010812,SBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,404,393.1,158812.4,2025-07-22 12:04:05.797498
2025-07-22,131504,2025072201010848,SBL,Trishakti Securities Public Limited,Infinity Securities Limited,10,393.5,3935.0,2025-07-22 12:04:18.997171
2025-07-22,131434,2025072201010878,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,393.1,39310.0,2025-07-22 12:04:24.625334
2025-07-22,131202,2025072201010922,SBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,393.1,14151.6,2025-07-22 12:04:37.973933
2025-07-22,131201,2025072201010923,SBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,393.1,196550.0,2025-07-22 12:04:37.974273
2025-07-22,131200,2025072201010924,SBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,759,393.0,298287.0,2025-07-22 12:04:37.974716
2025-07-22,131199,2025072201010925,SBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,500,393.0,196500.0,2025-07-22 12:04:37.975290
2025-07-22,131146,2025072201010931,SBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,393.0,3930.0,2025-07-22 12:04:41.103450
2025-07-22,131065,2025072201010941,SBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,393.0,196500.0,2025-07-22 12:04:47.121891
2025-07-22,130772,2025072201011012,SBL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,490,392.7,192423.0,2025-07-22 12:05:04.319113
2025-07-22,130631,2025072201011060,SBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,393.0,3930.0,2025-07-22 12:05:15.364769
2025-07-22,130265,2025072201011151,SBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2990,392.7,1174173.0,2025-07-22 12:05:41.199521
2025-07-22,130159,2025072201011165,SBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1520,392.7,596904.0,2025-07-22 12:05:46.312210
2025-07-22,129910,2025072201011233,SBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,392.6,392600.0,2025-07-22 12:06:03.766218
2025-07-22,129761,2025072201011271,SBL,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,165,392.6,64779.0,2025-07-22 12:06:16.443186
2025-07-22,129760,2025072201011272,SBL,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,392.7,117810.0,2025-07-22 12:06:16.443290
2025-07-22,129759,2025072201011273,SBL,Machhapuchchhre Securities Limited,Pragyan Securities (PVT) Ltd.,35,394.0,13790.0,2025-07-22 12:06:16.443385
2025-07-22,129255,2025072201011419,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,392.0,7840.0,2025-07-22 12:06:55.877930
2025-07-22,129254,2025072201011420,SBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,392.0,3920.0,2025-07-22 12:06:55.878245
2025-07-22,129253,2025072201011421,SBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,392.0,7840.0,2025-07-22 12:06:55.878480
2025-07-22,128950,2025072201011513,SBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,391.0,19550.0,2025-07-22 12:07:18.206590
2025-07-22,128800,2025072201011549,SBL,Machhapuchchhre Securities Limited,Pragyan Securities (PVT) Ltd.,10,394.0,3940.0,2025-07-22 12:07:30.536291
2025-07-22,128289,2025072201011690,SBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,391.1,3911.0,2025-07-22 12:08:17.918069
2025-07-22,128168,2025072201011734,SBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,292,391.0,114172.0,2025-07-22 12:08:29.347146
2025-07-22,128149,2025072201011739,SBL,Machhapuchchhre Securities Limited,Secured Securities Ltd.,290,391.1,113419.0,2025-07-22 12:08:30.615966
2025-07-22,128148,2025072201011740,SBL,Machhapuchchhre Securities Limited,Pragyan Securities (PVT) Ltd.,10,394.0,3940.0,2025-07-22 12:08:30.616031
2025-07-22,127841,2025072201011810,SBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,188,391.0,73508.0,2025-07-22 12:08:58.094576
2025-07-22,127716,2025072201011856,SBL,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,10,393.9,3939.0,2025-07-22 12:09:12.678171
2025-07-22,126796,2025072201012079,SBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,96,393.0,37728.0,2025-07-22 12:10:36.799415
2025-07-22,126795,2025072201012080,SBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,75,393.8,29535.0,2025-07-22 12:10:36.799465
2025-07-22,126794,2025072201012081,SBL,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,229,393.9,90203.1,2025-07-22 12:10:36.799500
2025-07-22,126552,2025072201012166,SBL,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,11,393.9,4332.9,2025-07-22 12:11:02.835254
2025-07-22,126551,2025072201012167,SBL,Machhapuchchhre Securities Limited,Pragyan Securities (PVT) Ltd.,10,394.0,3940.0,2025-07-22 12:11:02.835377
2025-07-22,125622,2025072201012443,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,11,393.0,4323.0,2025-07-22 12:12:33.383580
2025-07-22,125621,2025072201012444,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,29,393.0,11397.0,2025-07-22 12:12:33.383892
2025-07-22,124669,2025072201012691,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,149,391.2,58288.8,2025-07-22 12:14:11.092217
2025-07-22,124589,2025072201012707,SBL,Secured Securities Ltd.,ABC Securities Private Limited,1000,391.1,391100.0,2025-07-22 12:14:22.230800
2025-07-22,124588,2025072201012708,SBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,391.0,11730.0,2025-07-22 12:14:22.231272
2025-07-22,124587,2025072201012709,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,330,391.0,129030.0,2025-07-22 12:14:22.231724
2025-07-22,124586,2025072201012710,SBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,3000,390.5,1171500.0,2025-07-22 12:14:22.232166
2025-07-22,124585,2025072201012711,SBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,5640,390.1,2200164.0,2025-07-22 12:14:22.232594
2025-07-22,124513,2025072201012728,SBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,392.0,3920.0,2025-07-22 12:14:29.189268
2025-07-22,124355,2025072201012772,SBL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,45,390.1,17554.5,2025-07-22 12:14:47.379743
2025-07-22,124129,2025072201012820,SBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,390.1,780200.0,2025-07-22 12:15:10.399677
2025-07-22,124117,2025072201012832,SBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,392.0,3920.0,2025-07-22 12:15:11.359443
2025-07-22,123700,2025072201012949,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,480,392.0,188160.0,2025-07-22 12:15:47.155019
2025-07-22,123699,2025072201012950,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,520,392.0,203840.0,2025-07-22 12:15:47.155797
2025-07-22,123614,2025072201012965,SBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,331,392.0,129752.0,2025-07-22 12:15:57.674106
2025-07-22,123537,2025072201012983,SBL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,200,392.0,78400.0,2025-07-22 12:16:03.156579
2025-07-22,123474,2025072201012993,SBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,469,392.0,183848.0,2025-07-22 12:16:08.910709
2025-07-22,123279,2025072201013045,SBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1000,392.0,392000.0,2025-07-22 12:16:24.600318
2025-07-22,122348,2025072201013274,SBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,531,392.0,208152.0,2025-07-22 12:17:30.524959
2025-07-22,122284,2025072201013300,SBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,392.9,196450.0,2025-07-22 12:17:35.743631
2025-07-22,122236,2025072201013308,SBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,199,392.0,78008.0,2025-07-22 12:17:39.288165
2025-07-22,122020,2025072201013366,SBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,471,393.0,185103.0,2025-07-22 12:17:54.588071
2025-07-22,121888,2025072201013405,SBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,29,393.0,11397.0,2025-07-22 12:18:05.117093
2025-07-22,121483,2025072201013503,SBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,11,393.0,4323.0,2025-07-22 12:18:44.810159
2025-07-22,121482,2025072201013504,SBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,25,393.0,9825.0,2025-07-22 12:18:44.810212
2025-07-22,121481,2025072201013505,SBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,393.9,3939.0,2025-07-22 12:18:44.810239
2025-07-22,121012,2025072201013608,SBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,393.9,39390.0,2025-07-22 12:19:24.268967
