Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,156243,2025072204004980,MEN,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,33,668.0,22044.0,2025-07-22 11:34:17.964777
2025-07-22,156242,2025072204004981,MEN,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,668.0,33400.0,2025-07-22 11:34:17.964819
2025-07-22,156241,2025072204004982,MEN,Sharepro Securities Private Limited,Aryatara Investment & Securities,1500,668.0,1002000.0,2025-07-22 11:34:17.964881
2025-07-22,156240,2025072204004983,MEN,Sharepro Securities Private Limited,Trishakti Securities Public Limited,200,668.1,133620.0,2025-07-22 11:34:17.964912
2025-07-22,156239,2025072204004984,MEN,Sharepro Securities Private Limited,Trishakti Securities Public Limited,150,668.1,100215.0,2025-07-22 11:34:17.964933
2025-07-22,156238,2025072204004985,MEN,Sharepro Securities Private Limited,Linch Stock Market Ltd.,150,669.0,100350.0,2025-07-22 11:34:17.964957
2025-07-22,156053,2025072204005020,MEN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,667.7,33385.0,2025-07-22 11:34:33.979001
2025-07-22,154995,2025072204005257,MEN,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,668.9,33445.0,2025-07-22 11:36:06.033355
2025-07-22,154994,2025072204005258,MEN,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,669.0,100350.0,2025-07-22 11:36:06.033715
2025-07-22,154696,2025072204005335,MEN,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,200,669.8,133960.0,2025-07-22 11:36:32.003414
2025-07-22,154690,2025072204005336,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,667.9,66790.0,2025-07-22 11:36:32.552362
2025-07-22,154623,2025072204005352,MEN,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,50,669.8,33490.0,2025-07-22 11:36:36.385610
2025-07-22,154344,2025072204005396,MEN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,669.8,669800.0,2025-07-22 11:36:54.567927
2025-07-22,153421,2025072204005606,MEN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,669.7,66970.0,2025-07-22 11:38:03.144501
2025-07-22,153262,2025072204005645,MEN,Capital Max Securities Ltd,Trishakti Securities Public Limited,1779,669.8,1191574.2,2025-07-22 11:38:17.452721
2025-07-22,153261,2025072204005646,MEN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,669.8,13396.0,2025-07-22 11:38:17.452842
2025-07-22,153217,2025072204005662,MEN,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,50,669.9,33495.0,2025-07-22 11:38:20.396750
2025-07-22,153216,2025072204005663,MEN,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,240,670.0,160800.0,2025-07-22 11:38:20.397350
2025-07-22,153215,2025072204005664,MEN,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,1000,670.0,670000.0,2025-07-22 11:38:20.397870
2025-07-22,153214,2025072204005665,MEN,Nabil Stock Dealer Ltd.,Infinity Securities Limited,13,670.0,8710.0,2025-07-22 11:38:20.398397
2025-07-22,153213,2025072204005666,MEN,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,300,670.0,201000.0,2025-07-22 11:38:20.398913
2025-07-22,153212,2025072204005667,MEN,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,2000,670.0,1340000.0,2025-07-22 11:38:20.399424
2025-07-22,153211,2025072204005668,MEN,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,300,670.0,201000.0,2025-07-22 11:38:20.399947
2025-07-22,153210,2025072204005669,MEN,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,50,670.0,33500.0,2025-07-22 11:38:20.400464
2025-07-22,153209,2025072204005670,MEN,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,10,670.0,6700.0,2025-07-22 11:38:20.400958
2025-07-22,153208,2025072204005671,MEN,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,670.0,67000.0,2025-07-22 11:38:20.401494
2025-07-22,153207,2025072204005672,MEN,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,670.0,335000.0,2025-07-22 11:38:20.402004
2025-07-22,153206,2025072204005673,MEN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,300,670.0,201000.0,2025-07-22 11:38:20.402514
2025-07-22,153205,2025072204005674,MEN,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,670.0,8710.0,2025-07-22 11:38:20.403012
2025-07-22,153204,2025072204005675,MEN,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,125,670.0,83750.0,2025-07-22 11:38:20.403545
2025-07-22,153053,2025072204005707,MEN,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,50,670.9,33545.0,2025-07-22 11:38:32.423631
2025-07-22,153052,2025072204005708,MEN,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,50,671.0,33550.0,2025-07-22 11:38:32.423973
2025-07-22,153051,2025072204005709,MEN,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,100,671.0,67100.0,2025-07-22 11:38:32.424089
2025-07-22,153050,2025072204005710,MEN,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,444,671.0,297924.0,2025-07-22 11:38:32.424193
2025-07-22,153049,2025072204005711,MEN,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,200,672.0,134400.0,2025-07-22 11:38:32.424334
2025-07-22,153048,2025072204005712,MEN,Nabil Stock Dealer Ltd.,Garima Securities Limited,500,672.0,336000.0,2025-07-22 11:38:32.424469
2025-07-22,153047,2025072204005713,MEN,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,10,672.0,6720.0,2025-07-22 11:38:32.424594
2025-07-22,153046,2025072204005714,MEN,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,580,672.0,389760.0,2025-07-22 11:38:32.424699
2025-07-22,152637,2025072204005773,MEN,Nagarik Stock Dealer ,Garima Securities Limited,485,672.8,326308.0,2025-07-22 11:39:05.720205
2025-07-22,152636,2025072204005774,MEN,Nagarik Stock Dealer ,ABC Securities Private Limited,500,672.9,336450.0,2025-07-22 11:39:05.720478
2025-07-22,152635,2025072204005775,MEN,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,15,672.9,10093.5,2025-07-22 11:39:05.720585
2025-07-22,152582,2025072204005778,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,3,670.0,2010.0,2025-07-22 11:39:12.473340
2025-07-22,151990,2025072204005944,MEN,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,35,672.9,23551.5,2025-07-22 11:40:09.845278
2025-07-22,151911,2025072204005969,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,673.0,673000.0,2025-07-22 11:40:16.303098
2025-07-22,151760,2025072204006005,MEN,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,400,674.0,269600.0,2025-07-22 11:40:30.051030
2025-07-22,151604,2025072204006073,MEN,Kumari Securities Private Limited,Sweta Securities Private Limited,100,674.0,67400.0,2025-07-22 11:40:41.296173
2025-07-22,151513,2025072204006100,MEN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,674.9,33745.0,2025-07-22 11:40:51.073054
2025-07-22,151512,2025072204006101,MEN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,13,675.0,8775.0,2025-07-22 11:40:51.073553
2025-07-22,151511,2025072204006102,MEN,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,675.0,6750.0,2025-07-22 11:40:51.073873
2025-07-22,151510,2025072204006103,MEN,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,675.0,6750.0,2025-07-22 11:40:51.074197
2025-07-22,151509,2025072204006104,MEN,Linch Stock Market Ltd.,Linch Stock Market Ltd.,13,675.0,8775.0,2025-07-22 11:40:51.074545
2025-07-22,151508,2025072204006105,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,26,675.0,17550.0,2025-07-22 11:40:51.074948
2025-07-22,151505,2025072204006106,MEN,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,30,675.0,20250.0,2025-07-22 11:40:51.075296
2025-07-22,151504,2025072204006107,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,72,675.0,48600.0,2025-07-22 11:40:51.075752
2025-07-22,151503,2025072204006108,MEN,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,311,675.0,209925.0,2025-07-22 11:40:51.076196
2025-07-22,151355,2025072204006161,MEN,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-22 11:41:01.968375
2025-07-22,151332,2025072204006166,MEN,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,379,675.0,255825.0,2025-07-22 11:41:03.779138
2025-07-22,151331,2025072204006167,MEN,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,120,675.0,81000.0,2025-07-22 11:41:03.779193
2025-07-22,151330,2025072204006168,MEN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,111,675.0,74925.0,2025-07-22 11:41:03.779216
2025-07-22,151329,2025072204006169,MEN,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,500,675.0,337500.0,2025-07-22 11:41:03.779249
2025-07-22,151328,2025072204006170,MEN,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,675.0,67500.0,2025-07-22 11:41:03.779281
2025-07-22,151327,2025072204006171,MEN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,675.0,33750.0,2025-07-22 11:41:03.779302
2025-07-22,151326,2025072204006172,MEN,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,300,675.0,202500.0,2025-07-22 11:41:03.779329
2025-07-22,151325,2025072204006173,MEN,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-22 11:41:03.779348
2025-07-22,151324,2025072204006174,MEN,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,108,675.0,72900.0,2025-07-22 11:41:03.779370
2025-07-22,151323,2025072204006175,MEN,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,675.0,337500.0,2025-07-22 11:41:03.779393
2025-07-22,151322,2025072204006176,MEN,Sharepro Securities Private Limited,Capital Max Securities Ltd,10,675.0,6750.0,2025-07-22 11:41:03.779431
2025-07-22,151321,2025072204006177,MEN,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-22 11:41:03.779456
2025-07-22,150550,2025072204006358,MEN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,675.9,13518.0,2025-07-22 11:42:09.504656
2025-07-22,150549,2025072204006359,MEN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,80,676.0,54080.0,2025-07-22 11:42:09.504983
2025-07-22,150241,2025072204006460,MEN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,300,676.0,202800.0,2025-07-22 11:42:32.854556
2025-07-22,150086,2025072204006512,MEN,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-22 11:42:43.176241
2025-07-22,150085,2025072204006513,MEN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,676.0,6760.0,2025-07-22 11:42:43.176477
2025-07-22,150084,2025072204006514,MEN,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,676.5,202950.0,2025-07-22 11:42:43.176586
2025-07-22,150083,2025072204006515,MEN,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,50,676.9,33845.0,2025-07-22 11:42:43.176685
2025-07-22,150082,2025072204006516,MEN,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,350,677.0,236950.0,2025-07-22 11:42:43.176782
2025-07-22,150081,2025072204006517,MEN,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,100,677.0,67700.0,2025-07-22 11:42:43.176881
2025-07-22,150080,2025072204006518,MEN,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,22,677.0,14894.0,2025-07-22 11:42:43.176981
2025-07-22,150079,2025072204006519,MEN,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,27,677.0,18279.0,2025-07-22 11:42:43.177089
2025-07-22,150078,2025072204006520,MEN,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,677.7,67770.0,2025-07-22 11:42:43.177186
2025-07-22,150077,2025072204006521,MEN,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,18,678.0,12204.0,2025-07-22 11:42:43.177282
2025-07-22,150076,2025072204006522,MEN,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,500,678.0,339000.0,2025-07-22 11:42:43.177383
2025-07-22,150075,2025072204006523,MEN,Nabil Stock Dealer Ltd.,Global IME Securities Limited,150,678.0,101700.0,2025-07-22 11:42:43.177478
2025-07-22,150074,2025072204006524,MEN,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,250,678.0,169500.0,2025-07-22 11:42:43.177572
2025-07-22,150073,2025072204006525,MEN,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,100,678.0,67800.0,2025-07-22 11:42:43.177664
2025-07-22,150072,2025072204006526,MEN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,342,678.0,231876.0,2025-07-22 11:42:43.177757
2025-07-22,150071,2025072204006527,MEN,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,50,678.0,33900.0,2025-07-22 11:42:43.177848
2025-07-22,150070,2025072204006528,MEN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,678.0,6780.0,2025-07-22 11:42:43.177938
2025-07-22,150069,2025072204006529,MEN,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,678.0,339000.0,2025-07-22 11:42:43.178030
2025-07-22,150068,2025072204006530,MEN,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,100,678.0,67800.0,2025-07-22 11:42:43.178123
2025-07-22,150067,2025072204006531,MEN,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,76,678.0,51528.0,2025-07-22 11:42:43.178213
2025-07-22,150014,2025072204006545,MEN,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,675.0,337500.0,2025-07-22 11:42:46.616197
2025-07-22,149980,2025072204006562,MEN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,300,678.0,203400.0,2025-07-22 11:42:48.934017
2025-07-22,149957,2025072204006563,MEN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2,664.9,1329.8,2025-07-22 11:42:50.711360
2025-07-22,149685,2025072204006609,MEN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1,664.9,664.9,2025-07-22 11:43:05.858651
2025-07-22,149411,2025072204006655,MEN,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,10,677.0,6770.0,2025-07-22 11:43:17.360768
2025-07-22,147365,2025072204007108,MEN,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,674.0,67400.0,2025-07-22 11:45:37.794504
2025-07-22,147319,2025072204007127,MEN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,674.0,33700.0,2025-07-22 11:45:41.300724
2025-07-22,147150,2025072204007161,MEN,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,674.0,33700.0,2025-07-22 11:45:51.888908
2025-07-22,147149,2025072204007162,MEN,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,25,674.9,16872.5,2025-07-22 11:45:51.889154
2025-07-22,147148,2025072204007163,MEN,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,675.0,16875.0,2025-07-22 11:45:51.889261
2025-07-22,147062,2025072204007185,MEN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1,665.0,665.0,2025-07-22 11:45:57.034138
2025-07-22,143475,2025072204008004,MEN,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,94,673.0,63262.0,2025-07-22 11:49:49.076256
2025-07-22,143078,2025072204008116,MEN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,210,672.9,141309.0,2025-07-22 11:50:13.753735
2025-07-22,143065,2025072204008123,MEN,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,675.0,67500.0,2025-07-22 11:50:15.388471
2025-07-22,142796,2025072204008185,MEN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,290,672.9,195141.0,2025-07-22 11:50:30.167614
2025-07-22,142795,2025072204008186,MEN,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,672.8,67280.0,2025-07-22 11:50:30.168125
2025-07-22,142794,2025072204008187,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,260,672.8,174928.0,2025-07-22 11:50:30.168506
2025-07-22,142327,2025072204008323,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,108,672.8,72662.4,2025-07-22 11:51:02.863633
2025-07-22,141696,2025072204008464,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,52,672.8,34985.6,2025-07-22 11:51:45.783947
2025-07-22,139985,2025072204008815,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,672.8,53824.0,2025-07-22 11:54:05.477523
2025-07-22,139984,2025072204008816,MEN,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,170,672.3,114291.0,2025-07-22 11:54:05.477832
2025-07-22,139550,2025072204008932,MEN,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,330,672.3,221859.0,2025-07-22 11:54:28.077434
2025-07-22,139549,2025072204008933,MEN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,40,672.1,26884.0,2025-07-22 11:54:28.077729
2025-07-22,139548,2025072204008934,MEN,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,430,672.1,289003.0,2025-07-22 11:54:28.077849
2025-07-22,139401,2025072204008980,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,672.1,67210.0,2025-07-22 11:54:37.774969
2025-07-22,137744,2025072204009469,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,673.0,40380.0,2025-07-22 11:56:28.784303
2025-07-22,137743,2025072204009470,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,673.0,168250.0,2025-07-22 11:56:28.784609
2025-07-22,137742,2025072204009471,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,674.0,134800.0,2025-07-22 11:56:28.784743
2025-07-22,137741,2025072204009472,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,674.0,134800.0,2025-07-22 11:56:28.785074
2025-07-22,137740,2025072204009473,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,760,674.0,512240.0,2025-07-22 11:56:28.785225
2025-07-22,137534,2025072204009513,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,672.0,6720.0,2025-07-22 11:56:45.112473
2025-07-22,137533,2025072204009514,MEN,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,306,672.0,205632.0,2025-07-22 11:56:45.112851
2025-07-22,136908,2025072204009675,MEN,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,194,672.0,130368.0,2025-07-22 11:57:30.347701
2025-07-22,136907,2025072204009676,MEN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,36,672.0,24192.0,2025-07-22 11:57:30.347994
2025-07-22,136382,2025072204009839,MEN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,674.0,33700.0,2025-07-22 11:58:14.606274
2025-07-22,136250,2025072204009874,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,250,673.0,168250.0,2025-07-22 11:58:25.810614
2025-07-22,135640,2025072204010040,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,80,673.0,53840.0,2025-07-22 11:59:04.830183
2025-07-22,135331,2025072204010109,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,70,673.0,47110.0,2025-07-22 11:59:28.711609
2025-07-22,135330,2025072204010110,MEN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,400,673.0,269200.0,2025-07-22 11:59:28.711947
2025-07-22,135329,2025072204010111,MEN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,673.0,20190.0,2025-07-22 11:59:28.712080
2025-07-22,134932,2025072204010179,MEN,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,673.0,134600.0,2025-07-22 11:59:59.313602
2025-07-22,134924,2025072204010183,MEN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,270,673.0,181710.0,2025-07-22 12:00:00.197517
2025-07-22,133519,2025072204010539,MEN,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,164,672.0,110208.0,2025-07-22 12:01:58.552363
2025-07-22,133518,2025072204010540,MEN,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,109,671.0,73139.0,2025-07-22 12:01:58.552688
2025-07-22,132868,2025072204010685,MEN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,300,672.0,201600.0,2025-07-22 12:02:51.719623
2025-07-22,132799,2025072204010705,MEN,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,671.0,33550.0,2025-07-22 12:02:58.313665
2025-07-22,132780,2025072204010713,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,841,671.0,564311.0,2025-07-22 12:03:01.171043
2025-07-22,132779,2025072204010714,MEN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,159,671.0,106689.0,2025-07-22 12:03:01.171387
2025-07-22,132748,2025072204010724,MEN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,671.0,67100.0,2025-07-22 12:03:03.502760
2025-07-22,132667,2025072204010737,MEN,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,671.0,67100.0,2025-07-22 12:03:06.699059
2025-07-22,132555,2025072204010747,MEN,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,141,671.0,94611.0,2025-07-22 12:03:11.441512
2025-07-22,132231,2025072204010812,MEN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,17,670.5,11398.5,2025-07-22 12:03:36.480967
2025-07-22,132083,2025072204010858,MEN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,670.5,67050.0,2025-07-22 12:03:43.302035
2025-07-22,131748,2025072204010954,MEN,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,670.5,33525.0,2025-07-22 12:04:04.947667
2025-07-22,131627,2025072204010981,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,15,670.5,10057.5,2025-07-22 12:04:10.188639
2025-07-22,131449,2025072204011025,MEN,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,318,670.5,213219.0,2025-07-22 12:04:23.257300
2025-07-22,131370,2025072204011050,MEN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,335,670.0,224450.0,2025-07-22 12:04:29.047543
2025-07-22,131369,2025072204011051,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,165,670.0,110550.0,2025-07-22 12:04:29.047904
2025-07-22,131324,2025072204011080,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,670.0,67000.0,2025-07-22 12:04:31.060024
2025-07-22,131008,2025072204011176,MEN,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,312,670.0,209040.0,2025-07-22 12:04:50.558117
2025-07-22,130832,2025072204011227,MEN,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,59,670.0,39530.0,2025-07-22 12:04:59.692773
2025-07-22,130688,2025072204011281,MEN,Primo Securities (PVT) Ltd.,Property Wiard Limited,364,670.0,243880.0,2025-07-22 12:05:10.098310
2025-07-22,130687,2025072204011282,MEN,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,30,670.0,20100.0,2025-07-22 12:05:10.098708
2025-07-22,130686,2025072204011283,MEN,Shree Krishna Securities Ltd.,Property Wiard Limited,106,670.0,71020.0,2025-07-22 12:05:10.098889
2025-07-22,130484,2025072204011341,MEN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,65,670.0,43550.0,2025-07-22 12:05:25.341251
2025-07-22,130418,2025072204011356,MEN,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,500,670.0,335000.0,2025-07-22 12:05:30.121556
2025-07-22,130336,2025072204011379,MEN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,72,670.0,48240.0,2025-07-22 12:05:36.217577
2025-07-22,130303,2025072204011386,MEN,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-22 12:05:39.341654
2025-07-22,129493,2025072204011575,MEN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,25,670.0,16750.0,2025-07-22 12:06:39.051811
2025-07-22,129492,2025072204011576,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,670.0,67000.0,2025-07-22 12:06:39.052175
2025-07-22,129491,2025072204011577,MEN,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,275,670.0,184250.0,2025-07-22 12:06:39.052333
2025-07-22,129441,2025072204011589,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,669.7,53576.0,2025-07-22 12:06:42.574610
2025-07-22,129440,2025072204011590,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,669.7,13394.0,2025-07-22 12:06:42.574959
2025-07-22,129019,2025072204011679,MEN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,38,668.0,25384.0,2025-07-22 12:07:14.761590
2025-07-22,128816,2025072204011734,MEN,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,225,670.0,150750.0,2025-07-22 12:07:29.770724
2025-07-22,128226,2025072204011890,MEN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,13,668.0,8684.0,2025-07-22 12:08:24.322080
2025-07-22,128053,2025072204011947,MEN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,449,668.0,299932.0,2025-07-22 12:08:37.851987
