Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,163596,2025072204003230,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,325.2,3252.0,2025-07-22 11:22:58.148141
2025-07-22,161819,2025072204003691,SJCL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,325.5,13020.0,2025-07-22 11:25:39.927144
2025-07-22,160632,2025072204003962,SJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,325.6,3256.0,2025-07-22 11:27:32.160243
2025-07-22,154040,2025072204005448,SJCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,326.0,6520.0,2025-07-22 11:37:18.890439
2025-07-22,153721,2025072204005512,SJCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,326.0,6520.0,2025-07-22 11:37:43.345194
2025-07-22,153476,2025072204005604,SJCL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,326.0,13040.0,2025-07-22 11:37:57.587396
2025-07-22,151952,2025072204005957,SJCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,326.1,6522.0,2025-07-22 11:40:14.064847
2025-07-22,151472,2025072204006121,SJCL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,220,327.0,71940.0,2025-07-22 11:40:52.879230
2025-07-22,150974,2025072204006275,SJCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,326.2,32620.0,2025-07-22 11:41:35.669612
2025-07-22,149803,2025072204006588,SJCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,30,326.1,9783.0,2025-07-22 11:42:59.202994
2025-07-22,149512,2025072204006641,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,90,326.2,29358.0,2025-07-22 11:43:13.979620
2025-07-22,148161,2025072204006947,SJCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,326.2,3262.0,2025-07-22 11:44:43.438412
2025-07-22,147524,2025072204007083,SJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,326.1,9783.0,2025-07-22 11:45:30.113513
2025-07-22,145876,2025072204007453,SJCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,327.0,3270.0,2025-07-22 11:47:12.691689
2025-07-22,145527,2025072204007533,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,327.0,65400.0,2025-07-22 11:47:33.100249
2025-07-22,145014,2025072204007668,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,327.0,32700.0,2025-07-22 11:48:05.770110
2025-07-22,143893,2025072204007905,SJCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,81,327.0,26487.0,2025-07-22 11:49:17.435246
2025-07-22,142856,2025072204008172,SJCL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,327.0,163500.0,2025-07-22 11:50:26.047157
2025-07-22,142113,2025072204008402,SJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,326.0,97800.0,2025-07-22 11:51:19.522204
2025-07-22,141688,2025072204008467,SJCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,327.0,3270.0,2025-07-22 11:51:46.142855
2025-07-22,141034,2025072204008601,SJCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,65,327.0,21255.0,2025-07-22 11:52:40.017148
2025-07-22,138313,2025072204009266,SJCL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,327.0,327000.0,2025-07-22 11:55:46.428653
2025-07-22,136871,2025072204009688,SJCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,326.1,3261.0,2025-07-22 11:57:32.870965
2025-07-22,136744,2025072204009738,SJCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,220,327.0,71940.0,2025-07-22 11:57:44.045495
2025-07-22,134921,2025072204010186,SJCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,440,327.0,143880.0,2025-07-22 12:00:00.373790
2025-07-22,134785,2025072204010217,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,326.2,3262.0,2025-07-22 12:00:10.876958
2025-07-22,133902,2025072204010452,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,326.7,6534.0,2025-07-22 12:01:28.243774
2025-07-22,132017,2025072204010875,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,327.0,163500.0,2025-07-22 12:03:47.877678
2025-07-22,131924,2025072204010918,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,326.7,13068.0,2025-07-22 12:03:53.367967
2025-07-22,131145,2025072204011120,SJCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,150,327.0,49050.0,2025-07-22 12:04:41.341512
2025-07-22,130157,2025072204011428,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,326.7,13068.0,2025-07-22 12:05:46.588828
2025-07-22,129627,2025072204011532,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,327.0,32700.0,2025-07-22 12:06:28.204037
2025-07-22,129626,2025072204011533,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,30,327.0,9810.0,2025-07-22 12:06:28.204214
2025-07-22,128107,2025072204011927,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,42,327.0,13734.0,2025-07-22 12:08:33.090285
2025-07-22,127948,2025072204011981,SJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,28,327.0,9156.0,2025-07-22 12:08:49.153412
2025-07-22,126414,2025072204012327,SJCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,326.7,16335.0,2025-07-22 12:11:14.737597
2025-07-22,126337,2025072204012333,SJCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,326.7,6534.0,2025-07-22 12:11:23.127710
2025-07-22,125757,2025072204012474,SJCL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,326.7,6534.0,2025-07-22 12:12:19.833448
2025-07-22,125112,2025072204012605,SJCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,327.0,3270.0,2025-07-22 12:13:25.701614
2025-07-22,125070,2025072204012614,SJCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,326.7,3267.0,2025-07-22 12:13:29.961776
2025-07-22,125013,2025072204012635,SJCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,328.0,3280.0,2025-07-22 12:13:35.776041
2025-07-22,120627,2025072204013480,SJCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,327.0,3270.0,2025-07-22 12:19:52.279156
2025-07-22,119641,2025072204013687,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,328.0,3280.0,2025-07-22 12:21:08.164575
2025-07-22,119640,2025072204013688,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,328.0,3280.0,2025-07-22 12:21:08.164736
2025-07-22,119639,2025072204013689,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,328.0,6560.0,2025-07-22 12:21:08.164820
2025-07-22,119638,2025072204013690,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,328.0,6560.0,2025-07-22 12:21:08.164895
2025-07-22,119637,2025072204013691,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,140,328.0,45920.0,2025-07-22 12:21:08.164968
2025-07-22,118542,2025072204013914,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,160,328.0,52480.0,2025-07-22 12:22:51.624808
2025-07-22,118541,2025072204013915,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,328.0,13120.0,2025-07-22 12:22:51.624902
2025-07-22,117177,2025072204014169,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,327.1,6542.0,2025-07-22 12:24:50.721389
2025-07-22,115793,2025072204014526,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,30,327.1,9813.0,2025-07-22 12:26:50.917729
2025-07-22,113582,2025072204014927,SJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,327.5,16375.0,2025-07-22 12:30:02.876469
2025-07-22,113581,2025072204014928,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,40,327.1,13084.0,2025-07-22 12:30:02.876650
2025-07-22,113580,2025072204014929,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,327.1,32710.0,2025-07-22 12:30:02.876725
2025-07-22,113579,2025072204014930,SJCL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,810,327.0,264870.0,2025-07-22 12:30:02.876804
2025-07-22,112664,2025072204015113,SJCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,10,328.0,3280.0,2025-07-22 12:31:26.014119
2025-07-22,112663,2025072204015114,SJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,328.0,9840.0,2025-07-22 12:31:26.014310
2025-07-22,112662,2025072204015115,SJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,328.0,6560.0,2025-07-22 12:31:26.014415
2025-07-22,112456,2025072204015147,SJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,328.9,6578.0,2025-07-22 12:31:44.288538
2025-07-22,112329,2025072204015182,SJCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,329.0,6580.0,2025-07-22 12:32:00.489329
2025-07-22,112163,2025072204015216,SJCL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,329.0,29610.0,2025-07-22 12:32:18.916569
2025-07-22,112162,2025072204015217,SJCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,1000,329.0,329000.0,2025-07-22 12:32:18.916768
2025-07-22,112161,2025072204015218,SJCL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,329.0,13160.0,2025-07-22 12:32:18.916841
2025-07-22,112160,2025072204015219,SJCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,329.0,164500.0,2025-07-22 12:32:18.916909
2025-07-22,112159,2025072204015220,SJCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,40,329.0,13160.0,2025-07-22 12:32:18.916980
2025-07-22,112158,2025072204015221,SJCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,330.0,42900.0,2025-07-22 12:32:18.917053
2025-07-22,112157,2025072204015222,SJCL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,330.0,6600.0,2025-07-22 12:32:18.917124
2025-07-22,112156,2025072204015223,SJCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,20,330.0,6600.0,2025-07-22 12:32:18.917197
2025-07-22,112155,2025072204015224,SJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,30,330.0,9900.0,2025-07-22 12:32:18.917301
2025-07-22,112154,2025072204015225,SJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,330.0,13200.0,2025-07-22 12:32:18.917398
2025-07-22,112153,2025072204015226,SJCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-22 12:32:18.917465
2025-07-22,112152,2025072204015227,SJCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,40,330.0,13200.0,2025-07-22 12:32:18.917531
2025-07-22,112151,2025072204015228,SJCL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,100,330.0,33000.0,2025-07-22 12:32:18.917593
2025-07-22,112150,2025072204015229,SJCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,155,330.0,51150.0,2025-07-22 12:32:18.917657
2025-07-22,112149,2025072204015230,SJCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-22 12:32:18.917719
2025-07-22,112148,2025072204015231,SJCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,330.0,33000.0,2025-07-22 12:32:18.917779
2025-07-22,112147,2025072204015232,SJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,330.0,6600.0,2025-07-22 12:32:18.917840
2025-07-22,112146,2025072204015233,SJCL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,330.0,165000.0,2025-07-22 12:32:18.917930
2025-07-22,112145,2025072204015234,SJCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,330.0,13200.0,2025-07-22 12:32:18.918009
2025-07-22,112144,2025072204015235,SJCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,330.0,66000.0,2025-07-22 12:32:18.918076
2025-07-22,112143,2025072204015236,SJCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,40,330.0,13200.0,2025-07-22 12:32:18.918136
2025-07-22,112142,2025072204015237,SJCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,40,330.0,13200.0,2025-07-22 12:32:18.918193
2025-07-22,112141,2025072204015238,SJCL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,330.0,330000.0,2025-07-22 12:32:18.918248
2025-07-22,112140,2025072204015239,SJCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,330.0,13200.0,2025-07-22 12:32:18.918306
2025-07-22,112139,2025072204015240,SJCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,330.0,33000.0,2025-07-22 12:32:18.918398
2025-07-22,112138,2025072204015241,SJCL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,330.0,165000.0,2025-07-22 12:32:18.918468
2025-07-22,112137,2025072204015242,SJCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,330.0,16500.0,2025-07-22 12:32:18.918542
2025-07-22,112136,2025072204015243,SJCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,330.0,9900.0,2025-07-22 12:32:18.918601
2025-07-22,112135,2025072204015244,SJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,330.0,3300.0,2025-07-22 12:32:18.918656
2025-07-22,112134,2025072204015245,SJCL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,330.0,495000.0,2025-07-22 12:32:18.918711
2025-07-22,112133,2025072204015246,SJCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,40,330.0,13200.0,2025-07-22 12:32:18.918765
2025-07-22,112132,2025072204015247,SJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,330.0,330000.0,2025-07-22 12:32:18.918818
2025-07-22,112131,2025072204015248,SJCL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,330.0,9900.0,2025-07-22 12:32:18.918872
2025-07-22,112130,2025072204015249,SJCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,330.0,3300.0,2025-07-22 12:32:18.918925
2025-07-22,112129,2025072204015250,SJCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,330.0,16500.0,2025-07-22 12:32:18.918989
2025-07-22,112128,2025072204015251,SJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,40,330.0,13200.0,2025-07-22 12:32:18.919061
2025-07-22,112127,2025072204015252,SJCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,330.0,3300.0,2025-07-22 12:32:18.919132
2025-07-22,112126,2025072204015253,SJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,330.0,3300.0,2025-07-22 12:32:18.919198
2025-07-22,112125,2025072204015254,SJCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,330.0,6600.0,2025-07-22 12:32:18.919252
2025-07-22,112015,2025072204015283,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,330.4,13216.0,2025-07-22 12:32:29.963984
2025-07-22,112014,2025072204015284,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,60,330.5,19830.0,2025-07-22 12:32:29.964101
2025-07-22,110658,2025072204015627,SJCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,331.0,33100.0,2025-07-22 12:34:32.743310
2025-07-22,110657,2025072204015628,SJCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,331.0,33100.0,2025-07-22 12:34:32.743604
2025-07-22,110656,2025072204015629,SJCL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,331.0,6620.0,2025-07-22 12:34:32.743770
2025-07-22,110655,2025072204015630,SJCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,281,331.0,93011.0,2025-07-22 12:34:32.743937
2025-07-22,109573,2025072204015872,SJCL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,10,328.1,3281.0,2025-07-22 12:36:23.215259
2025-07-22,108091,2025072204016243,SJCL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,20,328.1,6562.0,2025-07-22 12:38:32.244619
2025-07-22,107811,2025072204016334,SJCL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,170,328.1,55777.0,2025-07-22 12:38:54.082684
2025-07-22,107810,2025072204016335,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,170,328.0,55760.0,2025-07-22 12:38:54.082836
2025-07-22,106952,2025072204016484,SJCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,330.0,6600.0,2025-07-22 12:40:21.819530
2025-07-22,106398,2025072204016603,SJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,34,329.0,11186.0,2025-07-22 12:41:25.634607
2025-07-22,105012,2025072204016934,SJCL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,40,330.0,13200.0,2025-07-22 12:43:38.966369
2025-07-22,105011,2025072204016935,SJCL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,40,330.0,13200.0,2025-07-22 12:43:38.966535
2025-07-22,104690,2025072204016988,SJCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,330.0,3300.0,2025-07-22 12:44:13.502981
2025-07-22,103887,2025072204017169,SJCL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,330.0,3300.0,2025-07-22 12:45:51.375773
2025-07-22,103886,2025072204017170,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,30,328.0,9840.0,2025-07-22 12:45:51.375959
2025-07-22,102912,2025072204017380,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,328.0,3280.0,2025-07-22 12:47:37.363570
2025-07-22,101633,2025072204017639,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,25,328.0,8200.0,2025-07-22 12:49:41.526929
2025-07-22,98775,2025072204018364,SJCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,328.1,3281.0,2025-07-22 12:54:51.265774
2025-07-22,98049,2025072204018559,SJCL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,328.2,13128.0,2025-07-22 12:56:19.654465
2025-07-22,97323,2025072204018699,SJCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,328.2,6564.0,2025-07-22 12:57:45.851308
2025-07-22,96978,2025072204018746,SJCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,328.2,13128.0,2025-07-22 12:58:12.178331
2025-07-22,96763,2025072204018779,SJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,20,330.0,6600.0,2025-07-22 12:58:32.466236
2025-07-22,96762,2025072204018780,SJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,40,330.0,13200.0,2025-07-22 12:58:32.466551
2025-07-22,96251,2025072204018913,SJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,20,330.0,6600.0,2025-07-22 12:59:29.249399
2025-07-22,95304,2025072204019149,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,330.3,3303.0,2025-07-22 13:01:04.052894
2025-07-22,95259,2025072204019167,SJCL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,330.8,3308.0,2025-07-22 13:01:10.080363
2025-07-22,94578,2025072204019267,SJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,20,330.0,6600.0,2025-07-22 13:02:11.977824
2025-07-22,91695,2025072204019777,SJCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,105,330.8,34734.0,2025-07-22 13:07:04.309104
2025-07-22,91021,2025072204019903,SJCL,Sani Securities Company Ltd.,ABC Securities Private Limited,45,330.8,14886.0,2025-07-22 13:08:07.894435
2025-07-22,90172,2025072204020143,SJCL,Sani Securities Company Ltd.,ABC Securities Private Limited,55,330.8,18194.0,2025-07-22 13:09:25.094067
2025-07-22,89501,2025072204020290,SJCL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,330.8,33080.0,2025-07-22 13:10:26.952461
2025-07-22,88825,2025072204020459,SJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,330.8,13232.0,2025-07-22 13:11:26.705884
2025-07-22,88147,2025072204020554,SJCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,40,330.9,13236.0,2025-07-22 13:12:05.199944
2025-07-22,87771,2025072204020640,SJCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,330.9,39708.0,2025-07-22 13:12:36.209200
2025-07-22,87770,2025072204020641,SJCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,330.8,23156.0,2025-07-22 13:12:36.209577
2025-07-22,87624,2025072204020669,SJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,331.0,16550.0,2025-07-22 13:12:48.447656
2025-07-22,87616,2025072204020671,SJCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,330.8,3308.0,2025-07-22 13:12:49.429309
2025-07-22,87098,2025072204020781,SJCL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,200,330.8,66160.0,2025-07-22 13:13:33.895593
2025-07-22,87055,2025072204020791,SJCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,330.8,6616.0,2025-07-22 13:13:36.494357
2025-07-22,85952,2025072204021058,SJCL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,329.0,3290.0,2025-07-22 13:15:03.884463
2025-07-22,85232,2025072204021270,SJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,330.8,3308.0,2025-07-22 13:16:16.727504
2025-07-22,85203,2025072204021276,SJCL,Sundhara Securities Limited,Aryatara Investment & Securities,50,330.8,16540.0,2025-07-22 13:16:20.720888
2025-07-22,85202,2025072204021277,SJCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,330.8,33080.0,2025-07-22 13:16:20.721098
2025-07-22,85201,2025072204021278,SJCL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,330.9,33090.0,2025-07-22 13:16:20.721193
2025-07-22,85200,2025072204021279,SJCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,331.0,16550.0,2025-07-22 13:16:20.721259
2025-07-22,84838,2025072204021395,SJCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,30,330.0,9900.0,2025-07-22 13:16:52.101557
2025-07-22,84837,2025072204021396,SJCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,244,331.0,80764.0,2025-07-22 13:16:52.101780
2025-07-22,84836,2025072204021397,SJCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,331.0,6620.0,2025-07-22 13:16:52.101848
