Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,132456,2025072201010643,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,39,262.4,10233.6,2025-07-22 12:03:19.096896
2025-07-22,132143,2025072201010718,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,606,262.4,159014.4,2025-07-22 12:03:40.101494
2025-07-22,132142,2025072201010719,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,262.3,7869.0,2025-07-22 12:03:40.101830
2025-07-22,132141,2025072201010720,GBIME,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,262.2,26220.0,2025-07-22 12:03:40.101999
2025-07-22,132140,2025072201010721,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1364,262.1,357504.4,2025-07-22 12:03:40.102173
2025-07-22,131697,2025072201010818,GBIME,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,1000,262.2,262200.0,2025-07-22 12:04:07.920786
2025-07-22,131464,2025072201010872,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,166,262.4,43558.4,2025-07-22 12:04:21.544815
2025-07-22,131457,2025072201010874,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,262.4,5510.4,2025-07-22 12:04:22.729900
2025-07-22,131221,2025072201010917,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,262.4,3411.2,2025-07-22 12:04:36.660901
2025-07-22,131220,2025072201010918,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,262.4,28864.0,2025-07-22 12:04:36.661285
2025-07-22,131219,2025072201010919,GBIME,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,877,262.2,229949.4,2025-07-22 12:04:36.661500
2025-07-22,130876,2025072201010981,GBIME,Blue Chip Securities Ltd,Asian Securities Private Ltd.,300,262.2,78660.0,2025-07-22 12:04:58.349475
2025-07-22,130874,2025072201010982,GBIME,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,262.2,26220.0,2025-07-22 12:04:58.704713
2025-07-22,130672,2025072201011045,GBIME,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,262.2,5768.4,2025-07-22 12:05:11.193256
2025-07-22,130355,2025072201011131,GBIME,Blue Chip Securities Ltd,Trishakti Securities Public Limited,10,262.2,2622.0,2025-07-22 12:05:35.650741
2025-07-22,130259,2025072201011153,GBIME,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,262.2,70794.0,2025-07-22 12:05:41.990392
2025-07-22,130246,2025072201011154,GBIME,Blue Chip Securities Ltd,Sani Securities Company Ltd.,421,262.2,110386.2,2025-07-22 12:05:42.298336
2025-07-22,130245,2025072201011155,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,214,262.1,56089.4,2025-07-22 12:05:42.298682
2025-07-22,130178,2025072201011163,GBIME,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,1,258.0,258.0,2025-07-22 12:05:45.296155
2025-07-22,130049,2025072201011193,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,300,262.1,78630.0,2025-07-22 12:05:55.629223
2025-07-22,130044,2025072201011195,GBIME,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,262.2,26220.0,2025-07-22 12:05:56.325918
2025-07-22,130043,2025072201011196,GBIME,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,262.5,26250.0,2025-07-22 12:05:56.326308
2025-07-22,129990,2025072201011207,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,197,262.1,51633.7,2025-07-22 12:06:00.590814
2025-07-22,129579,2025072201011325,GBIME,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,257.0,257.0,2025-07-22 12:06:31.354826
2025-07-22,129472,2025072201011341,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,262.1,26210.0,2025-07-22 12:06:40.960609
2025-07-22,129153,2025072201011451,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,719,262.2,188521.8,2025-07-22 12:07:05.011820
2025-07-22,129152,2025072201011452,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,10,262.2,2622.0,2025-07-22 12:07:05.012651
2025-07-22,129151,2025072201011453,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,271,262.5,71137.5,2025-07-22 12:07:05.013181
2025-07-22,129146,2025072201011455,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1608,262.1,421456.8,2025-07-22 12:07:05.597912
2025-07-22,129145,2025072201011456,GBIME,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,204,262.1,53468.4,2025-07-22 12:07:05.598295
2025-07-22,128532,2025072201011629,GBIME,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,46,262.1,12056.6,2025-07-22 12:07:56.578276
2025-07-22,128531,2025072201011630,GBIME,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,262.1,26210.0,2025-07-22 12:07:56.578343
2025-07-22,128530,2025072201011631,GBIME,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,262.0,131000.0,2025-07-22 12:07:56.578374
2025-07-22,128529,2025072201011632,GBIME,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,262.0,6550.0,2025-07-22 12:07:56.578406
2025-07-22,128528,2025072201011633,GBIME,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,262.0,262000.0,2025-07-22 12:07:56.578456
2025-07-22,128527,2025072201011634,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,329,262.0,86198.0,2025-07-22 12:07:56.578486
2025-07-22,128405,2025072201011662,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,12,262.0,3144.0,2025-07-22 12:08:07.812299
2025-07-22,128243,2025072201011704,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,159,262.0,41658.0,2025-07-22 12:08:22.785061
2025-07-22,128242,2025072201011705,GBIME,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,262.0,78600.0,2025-07-22 12:08:22.785422
2025-07-22,128241,2025072201011706,GBIME,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,41,262.0,10742.0,2025-07-22 12:08:22.785592
2025-07-22,128229,2025072201011709,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,262.0,15458.0,2025-07-22 12:08:24.061425
2025-07-22,127977,2025072201011776,GBIME,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,261.8,130900.0,2025-07-22 12:08:44.866676
2025-07-22,127804,2025072201011822,GBIME,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,262.0,26200.0,2025-07-22 12:09:04.057340
2025-07-22,127635,2025072201011880,GBIME,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,6,263.0,1578.0,2025-07-22 12:09:18.432267
2025-07-22,127607,2025072201011887,GBIME,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,126,261.7,32974.2,2025-07-22 12:09:21.865766
2025-07-22,127497,2025072201011913,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,261.7,52340.0,2025-07-22 12:09:30.619820
2025-07-22,127368,2025072201011937,GBIME,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,234,261.7,61237.8,2025-07-22 12:09:42.242787
2025-07-22,127148,2025072201011984,GBIME,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,261.6,52320.0,2025-07-22 12:10:04.553911
2025-07-22,126979,2025072201012026,GBIME,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,40,261.8,10472.0,2025-07-22 12:10:20.394788
2025-07-22,126674,2025072201012121,GBIME,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,108,261.5,28242.0,2025-07-22 12:10:50.976765
2025-07-22,126549,2025072201012168,GBIME,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,261.5,52300.0,2025-07-22 12:11:02.959093
2025-07-22,126548,2025072201012169,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,362,261.5,94663.0,2025-07-22 12:11:03.932394
2025-07-22,126219,2025072201012253,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,261.5,13075.0,2025-07-22 12:11:36.718547
2025-07-22,126034,2025072201012312,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,102,261.5,26673.0,2025-07-22 12:11:52.031894
2025-07-22,125952,2025072201012331,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,618,261.5,161607.0,2025-07-22 12:11:59.325613
2025-07-22,125951,2025072201012332,GBIME,Sweta Securities Private Limited,Aryatara Investment & Securities,46,261.5,12029.0,2025-07-22 12:11:59.325658
2025-07-22,125890,2025072201012349,GBIME,Sweta Securities Private Limited,Linch Stock Market Ltd.,41,261.5,10721.5,2025-07-22 12:12:05.187250
2025-07-22,125846,2025072201012365,GBIME,Secured Securities Ltd.,Premier Securities Company Ltd.,300,261.8,78540.0,2025-07-22 12:12:09.072788
2025-07-22,125678,2025072201012415,GBIME,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,261.5,261500.0,2025-07-22 12:12:29.075242
2025-07-22,125451,2025072201012484,GBIME,Sweta Securities Private Limited,Linch Stock Market Ltd.,63,261.5,16474.5,2025-07-22 12:12:47.513230
2025-07-22,125450,2025072201012485,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,261.5,78450.0,2025-07-22 12:12:47.514055
2025-07-22,125449,2025072201012486,GBIME,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,261.2,65300.0,2025-07-22 12:12:47.514607
2025-07-22,125315,2025072201012525,GBIME,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,129,261.2,33694.8,2025-07-22 12:13:02.464276
2025-07-22,125099,2025072201012599,GBIME,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,997,261.3,260516.1,2025-07-22 12:13:27.706982
2025-07-22,125000,2025072201012626,GBIME,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2,260.0,520.0,2025-07-22 12:13:36.867318
2025-07-22,124980,2025072201012632,GBIME,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,24,261.3,6271.2,2025-07-22 12:13:39.189444
2025-07-22,124479,2025072201012740,GBIME,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,290,261.3,75777.0,2025-07-22 12:14:34.195051
2025-07-22,124439,2025072201012758,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,261.3,104520.0,2025-07-22 12:14:39.875860
2025-07-22,124101,2025072201012834,GBIME,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,261.5,130750.0,2025-07-22 12:15:12.727043
2025-07-22,123587,2025072201012974,GBIME,Sweta Securities Private Limited,Premier Securities Company Ltd.,600,261.8,157080.0,2025-07-22 12:15:59.264862
2025-07-22,123443,2025072201012999,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,258,261.6,67492.8,2025-07-22 12:16:10.306171
2025-07-22,123368,2025072201013021,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,261.7,5234.0,2025-07-22 12:16:18.233084
2025-07-22,123102,2025072201013083,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,261.7,10468.0,2025-07-22 12:16:38.531724
2025-07-22,123076,2025072201013085,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,440,261.7,115148.0,2025-07-22 12:16:39.388825
2025-07-22,122973,2025072201013137,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,261.8,2618.0,2025-07-22 12:16:46.532298
2025-07-22,122964,2025072201013138,GBIME,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,261.8,13090.0,2025-07-22 12:16:47.328183
2025-07-22,122963,2025072201013139,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,261.8,2618.0,2025-07-22 12:16:47.328606
2025-07-22,122962,2025072201013140,GBIME,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,262.0,23842.0,2025-07-22 12:16:47.328799
2025-07-22,122961,2025072201013141,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,262.0,52400.0,2025-07-22 12:16:47.328986
2025-07-22,122960,2025072201013142,GBIME,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,262.0,26200.0,2025-07-22 12:16:47.329180
2025-07-22,122959,2025072201013143,GBIME,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,105,262.0,27510.0,2025-07-22 12:16:47.329371
2025-07-22,122958,2025072201013144,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,202,262.0,52924.0,2025-07-22 12:16:47.329559
2025-07-22,122957,2025072201013145,GBIME,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,262.0,5240.0,2025-07-22 12:16:47.329748
2025-07-22,122956,2025072201013146,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,293,262.0,76766.0,2025-07-22 12:16:47.329932
2025-07-22,122955,2025072201013147,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,151,262.0,39562.0,2025-07-22 12:16:47.330136
2025-07-22,122954,2025072201013148,GBIME,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,262.0,52400.0,2025-07-22 12:16:47.330320
2025-07-22,122778,2025072201013178,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,78,262.0,20436.0,2025-07-22 12:16:54.547767
2025-07-22,122777,2025072201013179,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,160,261.7,41872.0,2025-07-22 12:16:54.547925
2025-07-22,122776,2025072201013180,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,242,261.6,63307.2,2025-07-22 12:16:54.548006
2025-07-22,122633,2025072201013219,GBIME,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,30,262.5,7875.0,2025-07-22 12:17:07.413571
2025-07-22,121877,2025072201013409,GBIME,Premier Securities Company Ltd.,Secured Securities Ltd.,99,262.5,25987.5,2025-07-22 12:18:06.466905
2025-07-22,121876,2025072201013410,GBIME,Premier Securities Company Ltd.,Trishakti Securities Public Limited,101,262.5,26512.5,2025-07-22 12:18:06.467433
2025-07-22,121414,2025072201013521,GBIME,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,107,261.8,28012.6,2025-07-22 12:18:50.041507
2025-07-22,121413,2025072201013522,GBIME,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,470,261.6,122952.0,2025-07-22 12:18:50.041610
2025-07-22,120896,2025072201013653,GBIME,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,50,262.0,13100.0,2025-07-22 12:19:40.228533
2025-07-22,120576,2025072201013705,GBIME,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,257.3,257.3,2025-07-22 12:19:54.666454
2025-07-22,120412,2025072201013748,GBIME,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,1500,262.5,393750.0,2025-07-22 12:20:09.465731
2025-07-22,120199,2025072201013825,GBIME,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,1009,261.7,264055.3,2025-07-22 12:20:24.534281
2025-07-22,120170,2025072201013829,GBIME,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,15,262.5,3937.5,2025-07-22 12:20:28.081463
2025-07-22,120169,2025072201013830,GBIME,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,262.5,26250.0,2025-07-22 12:20:28.081516
2025-07-22,120168,2025072201013831,GBIME,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,73,262.8,19184.4,2025-07-22 12:20:28.081553
2025-07-22,120167,2025072201013832,GBIME,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,500,262.9,131450.0,2025-07-22 12:20:28.081584
2025-07-22,120166,2025072201013833,GBIME,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,157,262.9,41275.3,2025-07-22 12:20:28.081613
2025-07-22,120165,2025072201013834,GBIME,Sharepro Securities Private Limited,Premier Securities Company Ltd.,1266,263.0,332958.0,2025-07-22 12:20:28.081682
2025-07-22,120164,2025072201013835,GBIME,Sharepro Securities Private Limited,Sweta Securities Private Limited,100,263.0,26300.0,2025-07-22 12:20:28.081707
2025-07-22,120163,2025072201013836,GBIME,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,210,263.0,55230.0,2025-07-22 12:20:28.081728
2025-07-22,120162,2025072201013837,GBIME,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,50,263.0,13150.0,2025-07-22 12:20:28.081749
2025-07-22,120161,2025072201013838,GBIME,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,100,263.0,26300.0,2025-07-22 12:20:28.081769
2025-07-22,120160,2025072201013839,GBIME,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,263.0,26300.0,2025-07-22 12:20:28.081792
2025-07-22,120159,2025072201013840,GBIME,Sharepro Securities Private Limited,Premier Securities Company Ltd.,150,263.0,39450.0,2025-07-22 12:20:28.081814
2025-07-22,120158,2025072201013841,GBIME,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,115,263.0,30245.0,2025-07-22 12:20:28.081836
2025-07-22,120157,2025072201013842,GBIME,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1064,263.0,279832.0,2025-07-22 12:20:28.081859
2025-07-22,120154,2025072201013843,GBIME,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,16,261.7,4187.2,2025-07-22 12:20:28.832942
2025-07-22,119691,2025072201013946,GBIME,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,256.6,256.6,2025-07-22 12:21:03.790424
2025-07-22,118829,2025072201014169,GBIME,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,262.0,2620.0,2025-07-22 12:22:25.166385
2025-07-22,118783,2025072201014178,GBIME,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,65,262.0,17030.0,2025-07-22 12:22:27.940992
2025-07-22,118782,2025072201014179,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,210,262.0,55020.0,2025-07-22 12:22:27.941842
2025-07-22,118712,2025072201014184,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,41,262.0,10742.0,2025-07-22 12:22:33.119075
2025-07-22,118705,2025072201014185,GBIME,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,9,257.0,2313.0,2025-07-22 12:22:33.912670
2025-07-22,118442,2025072201014262,GBIME,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,749,262.0,196238.0,2025-07-22 12:23:06.555186
2025-07-22,118441,2025072201014263,GBIME,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,251,262.0,65762.0,2025-07-22 12:23:06.555621
2025-07-22,118396,2025072201014281,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,262.4,2624.0,2025-07-22 12:23:09.596281
2025-07-22,118111,2025072201014347,GBIME,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,1,257.3,257.3,2025-07-22 12:23:38.220294
2025-07-22,117506,2025072201014502,GBIME,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,248,262.4,65075.2,2025-07-22 12:24:26.802512
2025-07-22,117293,2025072201014576,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,18,262.4,4723.2,2025-07-22 12:24:42.155286
2025-07-22,117292,2025072201014577,GBIME,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,262.8,13140.0,2025-07-22 12:24:42.155733
2025-07-22,117291,2025072201014578,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,236,263.0,62068.0,2025-07-22 12:24:42.155977
2025-07-22,117290,2025072201014579,GBIME,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,263.0,52600.0,2025-07-22 12:24:42.156186
2025-07-22,117289,2025072201014580,GBIME,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,263.0,11309.0,2025-07-22 12:24:42.156382
2025-07-22,117288,2025072201014581,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,309,263.0,81267.0,2025-07-22 12:24:42.156578
2025-07-22,117287,2025072201014582,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,25,263.0,6575.0,2025-07-22 12:24:42.156777
2025-07-22,117286,2025072201014583,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,263.0,52600.0,2025-07-22 12:24:42.157009
2025-07-22,117285,2025072201014584,GBIME,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,147,263.0,38661.0,2025-07-22 12:24:42.157295
2025-07-22,117284,2025072201014585,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,866,263.0,227758.0,2025-07-22 12:24:42.157502
2025-07-22,116776,2025072201014750,GBIME,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4,260.0,1040.0,2025-07-22 12:25:29.433389
2025-07-22,116215,2025072201014851,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,20,263.3,5266.0,2025-07-22 12:26:11.809548
2025-07-22,116214,2025072201014852,GBIME,Trishakti Securities Public Limited,Sundhara Securities Limited,20,263.3,5266.0,2025-07-22 12:26:11.809614
2025-07-22,116213,2025072201014853,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,263.4,2634.0,2025-07-22 12:26:11.809642
2025-07-22,116212,2025072201014854,GBIME,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,263.4,131700.0,2025-07-22 12:26:11.809678
2025-07-22,116211,2025072201014855,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,300,263.5,79050.0,2025-07-22 12:26:11.809712
2025-07-22,116210,2025072201014856,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,263.5,26350.0,2025-07-22 12:26:11.809738
2025-07-22,116209,2025072201014857,GBIME,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,20,263.5,5270.0,2025-07-22 12:26:11.809765
2025-07-22,116208,2025072201014858,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,11,263.5,2898.5,2025-07-22 12:26:11.809792
2025-07-22,116207,2025072201014859,GBIME,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,263.5,5270.0,2025-07-22 12:26:11.809821
2025-07-22,116206,2025072201014860,GBIME,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,85,263.5,22397.5,2025-07-22 12:26:11.809846
2025-07-22,116205,2025072201014861,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,94,263.7,24787.8,2025-07-22 12:26:11.809876
2025-07-22,116204,2025072201014862,GBIME,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,272,263.8,71753.6,2025-07-22 12:26:11.809910
2025-07-22,116203,2025072201014863,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,48,263.9,12667.2,2025-07-22 12:26:11.809939
2025-07-22,116131,2025072201014878,GBIME,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,58,263.9,15306.2,2025-07-22 12:26:19.644304
2025-07-22,116130,2025072201014879,GBIME,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,132,263.9,34834.8,2025-07-22 12:26:19.644763
2025-07-22,115924,2025072201014932,GBIME,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,25,263.9,6597.5,2025-07-22 12:26:43.885667
2025-07-22,115463,2025072201014986,GBIME,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,263.1,6577.5,2025-07-22 12:27:07.697853
2025-07-22,114959,2025072201015103,GBIME,Sweta Securities Private Limited,ABC Securities Private Limited,61,263.1,16049.1,2025-07-22 12:27:44.785196
2025-07-22,114915,2025072201015113,GBIME,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,54,263.1,14207.4,2025-07-22 12:27:50.608876
2025-07-22,114673,2025072201015195,GBIME,Sweta Securities Private Limited,Secured Securities Ltd.,360,263.1,94716.0,2025-07-22 12:28:12.407324
2025-07-22,114616,2025072201015223,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,263.0,10520.0,2025-07-22 12:28:18.128747
2025-07-22,114266,2025072201015352,GBIME,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,263.1,2631.0,2025-07-22 12:28:55.807436
2025-07-22,114249,2025072201015361,GBIME,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2866,263.0,753758.0,2025-07-22 12:28:57.573201
2025-07-22,114248,2025072201015362,GBIME,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,400,262.2,104880.0,2025-07-22 12:28:57.573628
2025-07-22,114247,2025072201015363,GBIME,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,900,262.1,235890.0,2025-07-22 12:28:57.573827
2025-07-22,114246,2025072201015364,GBIME,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,500,262.1,131050.0,2025-07-22 12:28:57.574020
2025-07-22,114245,2025072201015365,GBIME,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,749,262.0,196238.0,2025-07-22 12:28:57.574224
2025-07-22,114244,2025072201015366,GBIME,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,80,262.0,20960.0,2025-07-22 12:28:57.574408
2025-07-22,114243,2025072201015367,GBIME,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,3000,262.0,786000.0,2025-07-22 12:28:57.574613
2025-07-22,114242,2025072201015368,GBIME,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,262.0,52400.0,2025-07-22 12:28:57.574806
2025-07-22,114073,2025072201015412,GBIME,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,10,262.0,2620.0,2025-07-22 12:29:15.012270
