Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,145396,2025072204007583,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,227.0,45400.0,2025-07-22 11:47:40.615453
2025-07-22,145395,2025072204007584,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,227.0,45400.0,2025-07-22 11:47:40.615536
2025-07-22,145394,2025072204007585,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,22,227.0,4994.0,2025-07-22 11:47:40.615625
2025-07-22,145176,2025072204007634,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,226.9,34035.0,2025-07-22 11:47:53.099246
2025-07-22,145175,2025072204007635,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,226.9,11345.0,2025-07-22 11:47:53.099422
2025-07-22,144755,2025072204007722,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,125,226.8,28350.0,2025-07-22 11:48:24.525678
2025-07-22,144754,2025072204007723,NHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,226.8,17010.0,2025-07-22 11:48:24.525847
2025-07-22,144666,2025072204007741,NHPC,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,226.9,11345.0,2025-07-22 11:48:30.663390
2025-07-22,144665,2025072204007742,NHPC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,20,226.9,4538.0,2025-07-22 11:48:30.663567
2025-07-22,144586,2025072204007749,NHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,226.8,5670.0,2025-07-22 11:48:33.472766
2025-07-22,144156,2025072204007830,NHPC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,226.2,3393.0,2025-07-22 11:48:59.171029
2025-07-22,143727,2025072204007946,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,175,226.8,39690.0,2025-07-22 11:49:29.744155
2025-07-22,143726,2025072204007947,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,226.8,8845.2,2025-07-22 11:49:29.744438
2025-07-22,143725,2025072204007948,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,786,226.8,178264.8,2025-07-22 11:49:29.744548
2025-07-22,143435,2025072204008012,NHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,114,226.8,25855.2,2025-07-22 11:49:51.793787
2025-07-22,143314,2025072204008052,NHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,226.8,113400.0,2025-07-22 11:49:59.728770
2025-07-22,143186,2025072204008076,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,226.9,113450.0,2025-07-22 11:50:08.730253
2025-07-22,143185,2025072204008077,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,28,227.0,6356.0,2025-07-22 11:50:08.730453
2025-07-22,143184,2025072204008078,NHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,222,227.0,50394.0,2025-07-22 11:50:08.730525
2025-07-22,142938,2025072204008152,NHPC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1290,227.0,292830.0,2025-07-22 11:50:22.314724
2025-07-22,142937,2025072204008153,NHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,400,227.0,90800.0,2025-07-22 11:50:22.314901
2025-07-22,142936,2025072204008154,NHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,310,227.0,70370.0,2025-07-22 11:50:22.314971
2025-07-22,142840,2025072204008178,NHPC,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,227.0,45400.0,2025-07-22 11:50:26.560052
2025-07-22,142789,2025072204008188,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,227.0,11350.0,2025-07-22 11:50:30.797031
2025-07-22,142788,2025072204008189,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,227.0,22700.0,2025-07-22 11:50:30.797437
2025-07-22,142787,2025072204008190,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,227.0,45400.0,2025-07-22 11:50:30.797628
2025-07-22,142527,2025072204008264,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,48,227.4,10915.2,2025-07-22 11:50:49.059591
2025-07-22,142503,2025072204008270,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,227.0,68100.0,2025-07-22 11:50:51.909268
2025-07-22,142335,2025072204008320,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,227.0,113500.0,2025-07-22 11:51:01.968670
2025-07-22,142305,2025072204008331,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,736,227.0,167072.0,2025-07-22 11:51:04.887017
2025-07-22,142248,2025072204008356,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,114,227.0,25878.0,2025-07-22 11:51:09.679114
2025-07-22,141952,2025072204008432,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,80,227.0,18160.0,2025-07-22 11:51:31.271670
2025-07-22,141741,2025072204008457,NHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,806,227.0,182962.0,2025-07-22 11:51:43.058356
2025-07-22,141740,2025072204008458,NHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,850,227.0,192950.0,2025-07-22 11:51:43.058521
2025-07-22,141739,2025072204008459,NHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,227.0,22700.0,2025-07-22 11:51:43.058591
2025-07-22,141738,2025072204008460,NHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,227.0,113500.0,2025-07-22 11:51:43.058658
2025-07-22,141737,2025072204008461,NHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,227.0,113500.0,2025-07-22 11:51:43.060867
2025-07-22,141703,2025072204008463,NHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,227.0,22700.0,2025-07-22 11:51:45.332323
2025-07-22,141510,2025072204008499,NHPC,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,10,227.3,2273.0,2025-07-22 11:52:03.930661
2025-07-22,141470,2025072204008511,NHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,227.0,6810.0,2025-07-22 11:52:06.534134
2025-07-22,141469,2025072204008512,NHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,270,226.9,61263.0,2025-07-22 11:52:06.534483
2025-07-22,141160,2025072204008587,NHPC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,310,227.0,70370.0,2025-07-22 11:52:33.435985
2025-07-22,140799,2025072204008671,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,227.0,22700.0,2025-07-22 11:52:58.574285
2025-07-22,140503,2025072204008740,NHPC,Sweta Securities Private Limited,Capital Max Securities Ltd,90,227.0,20430.0,2025-07-22 11:53:25.029396
2025-07-22,140502,2025072204008741,NHPC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,227.0,6810.0,2025-07-22 11:53:25.029464
2025-07-22,140501,2025072204008742,NHPC,Sweta Securities Private Limited,Kumari Securities Private Limited,880,227.3,200024.0,2025-07-22 11:53:25.029489
2025-07-22,139822,2025072204008849,NHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,110,227.3,25003.0,2025-07-22 11:54:14.695987
2025-07-22,139793,2025072204008854,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,227.3,9092.0,2025-07-22 11:54:17.139912
2025-07-22,139792,2025072204008855,NHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,316,227.0,71732.0,2025-07-22 11:54:17.140100
2025-07-22,139540,2025072204008935,NHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,227.0,5675.0,2025-07-22 11:54:28.515034
2025-07-22,139367,2025072204008982,NHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,227.0,22700.0,2025-07-22 11:54:39.834357
2025-07-22,139270,2025072204008992,NHPC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,227.3,45460.0,2025-07-22 11:54:48.792106
2025-07-22,139237,2025072204009004,NHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,227.3,34095.0,2025-07-22 11:54:51.597090
2025-07-22,138809,2025072204009143,NHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,227.3,11365.0,2025-07-22 11:55:15.216673
2025-07-22,138437,2025072204009247,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,227.3,11365.0,2025-07-22 11:55:39.677878
2025-07-22,138214,2025072204009292,NHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,227.4,45480.0,2025-07-22 11:55:56.997491
2025-07-22,137935,2025072204009376,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,227.3,2500.3,2025-07-22 11:56:15.705977
2025-07-22,137934,2025072204009377,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,189,227.3,42959.7,2025-07-22 11:56:15.706163
2025-07-22,137664,2025072204009481,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,1811,227.3,411640.3,2025-07-22 11:56:33.274418
2025-07-22,137663,2025072204009482,NHPC,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,189,227.3,42959.7,2025-07-22 11:56:33.274611
2025-07-22,137582,2025072204009501,NHPC,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,178,227.3,40459.4,2025-07-22 11:56:41.673216
2025-07-22,137409,2025072204009551,NHPC,Infinity Securities Limited,Vision Securities Pvt. Ltd,80,227.3,18184.0,2025-07-22 11:56:52.567061
2025-07-22,137179,2025072204009582,NHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,752,227.4,171004.8,2025-07-22 11:57:07.947095
2025-07-22,137178,2025072204009583,NHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,400,227.4,90960.0,2025-07-22 11:57:07.947330
2025-07-22,137177,2025072204009584,NHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,133,227.4,30244.2,2025-07-22 11:57:07.947413
2025-07-22,137176,2025072204009585,NHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,227.4,22740.0,2025-07-22 11:57:07.947494
2025-07-22,137175,2025072204009586,NHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,1000,227.4,227400.0,2025-07-22 11:57:07.947586
2025-07-22,137174,2025072204009587,NHPC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,227.4,113700.0,2025-07-22 11:57:07.947670
2025-07-22,137067,2025072204009635,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1100,227.4,250140.0,2025-07-22 11:57:17.322022
2025-07-22,136919,2025072204009667,NHPC,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,227.9,2279.0,2025-07-22 11:57:29.648335
2025-07-22,136840,2025072204009698,NHPC,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,227.5,22750.0,2025-07-22 11:57:34.633194
2025-07-22,136839,2025072204009699,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,227.4,22740.0,2025-07-22 11:57:34.633393
2025-07-22,136810,2025072204009705,NHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,227.9,227900.0,2025-07-22 11:57:36.248695
2025-07-22,136795,2025072204009711,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,312,227.4,70948.8,2025-07-22 11:57:38.272933
2025-07-22,136574,2025072204009794,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,800,227.4,181920.0,2025-07-22 11:57:59.489401
2025-07-22,134361,2025072204010317,NHPC,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,240,227.7,54648.0,2025-07-22 12:00:46.860579
2025-07-22,134172,2025072204010372,NHPC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,260,227.7,59202.0,2025-07-22 12:01:04.094950
2025-07-22,134171,2025072204010373,NHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,190,227.7,43263.0,2025-07-22 12:01:04.095399
2025-07-22,134138,2025072204010387,NHPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,227.6,22760.0,2025-07-22 12:01:08.529442
2025-07-22,134103,2025072204010407,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,227.7,2277.0,2025-07-22 12:01:11.542252
2025-07-22,134102,2025072204010408,NHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,318,227.7,72408.6,2025-07-22 12:01:11.542474
2025-07-22,134074,2025072204010415,NHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,282,227.7,64211.4,2025-07-22 12:01:14.368043
2025-07-22,134073,2025072204010416,NHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,1000,227.7,227700.0,2025-07-22 12:01:14.368438
2025-07-22,134072,2025072204010417,NHPC,Aryatara Investment & Securities,Secured Securities Ltd.,40,227.7,9108.0,2025-07-22 12:01:14.368693
2025-07-22,134071,2025072204010418,NHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,185,227.8,42143.0,2025-07-22 12:01:14.368967
2025-07-22,134070,2025072204010419,NHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,493,227.8,112305.4,2025-07-22 12:01:14.369213
2025-07-22,134012,2025072204010431,NHPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,483,227.6,109930.8,2025-07-22 12:01:18.638752
2025-07-22,133941,2025072204010449,NHPC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,101,227.6,22987.6,2025-07-22 12:01:24.941383
2025-07-22,133765,2025072204010486,NHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,227.7,227700.0,2025-07-22 12:01:36.840339
2025-07-22,133764,2025072204010487,NHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,273,227.6,62134.8,2025-07-22 12:01:36.840528
2025-07-22,133745,2025072204010491,NHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,227.7,22770.0,2025-07-22 12:01:39.084089
2025-07-22,133652,2025072204010509,NHPC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,4000,227.6,910400.0,2025-07-22 12:01:46.280168
2025-07-22,133640,2025072204010510,NHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,227.8,22780.0,2025-07-22 12:01:47.641835
2025-07-22,133168,2025072204010606,NHPC,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,89,227.8,20274.2,2025-07-22 12:02:30.170294
2025-07-22,133167,2025072204010607,NHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,227.8,11390.0,2025-07-22 12:02:30.170370
2025-07-22,133166,2025072204010608,NHPC,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,227.9,2279.0,2025-07-22 12:02:30.170401
2025-07-22,133045,2025072204010643,NHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,227.6,22760.0,2025-07-22 12:02:39.519788
2025-07-22,132758,2025072204010721,NHPC,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,227.6,113800.0,2025-07-22 12:03:02.781919
2025-07-22,132337,2025072204010797,NHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2443,227.6,556026.8,2025-07-22 12:03:30.060953
2025-07-22,132336,2025072204010798,NHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,6557,227.6,1492373.2,2025-07-22 12:03:30.061093
2025-07-22,132334,2025072204010799,NHPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,227.6,5690.0,2025-07-22 12:03:30.065746
2025-07-22,132189,2025072204010825,NHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,227.6,136560.0,2025-07-22 12:03:38.290427
2025-07-22,132106,2025072204010848,NHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,227.6,68280.0,2025-07-22 12:03:41.709441
2025-07-22,132067,2025072204010866,NHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,227.6,113800.0,2025-07-22 12:03:44.915242
2025-07-22,131927,2025072204010917,NHPC,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,18,227.6,4096.8,2025-07-22 12:03:52.768437
2025-07-22,131693,2025072204010963,NHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,150,227.5,34125.0,2025-07-22 12:04:07.942195
2025-07-22,131692,2025072204010964,NHPC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,93,227.6,21166.8,2025-07-22 12:04:07.942439
2025-07-22,131691,2025072204010965,NHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,510,227.6,116076.0,2025-07-22 12:04:07.942536
2025-07-22,131690,2025072204010966,NHPC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,160,227.8,36448.0,2025-07-22 12:04:07.942631
2025-07-22,131689,2025072204010967,NHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,980,227.9,223342.0,2025-07-22 12:04:07.942757
2025-07-22,131688,2025072204010968,NHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,200,227.9,45580.0,2025-07-22 12:04:07.942886
2025-07-22,131687,2025072204010969,NHPC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2251,227.9,513002.9,2025-07-22 12:04:07.942994
2025-07-22,131686,2025072204010970,NHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,200,228.0,45600.0,2025-07-22 12:04:07.943089
2025-07-22,131685,2025072204010971,NHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1000,228.0,228000.0,2025-07-22 12:04:07.943202
2025-07-22,131684,2025072204010972,NHPC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4456,228.0,1015968.0,2025-07-22 12:04:07.943323
2025-07-22,131647,2025072204010977,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,116,227.4,26378.4,2025-07-22 12:04:09.016284
2025-07-22,131632,2025072204010978,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,572,227.4,130072.8,2025-07-22 12:04:10.140830
2025-07-22,131631,2025072204010979,NHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,227.4,90960.0,2025-07-22 12:04:10.141040
2025-07-22,131448,2025072204011026,NHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,28,227.4,6367.2,2025-07-22 12:04:23.423585
2025-07-22,131447,2025072204011027,NHPC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,400,227.4,90960.0,2025-07-22 12:04:23.423810
2025-07-22,131446,2025072204011028,NHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,472,227.4,107332.8,2025-07-22 12:04:23.423893
2025-07-22,131273,2025072204011101,NHPC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,28,227.4,6367.2,2025-07-22 12:04:34.855862
2025-07-22,131272,2025072204011102,NHPC,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,227.6,2276.0,2025-07-22 12:04:34.855908
2025-07-22,130971,2025072204011187,NHPC,Infinity Securities Limited,Miyo Securities Pvt Ltd,533,227.3,121150.9,2025-07-22 12:04:53.279752
2025-07-22,130962,2025072204011192,NHPC,Infinity Securities Limited,Naasa Securities Co. Ltd.,20,227.3,4546.0,2025-07-22 12:04:53.610427
2025-07-22,130961,2025072204011193,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,110,227.3,25003.0,2025-07-22 12:04:53.610688
2025-07-22,130677,2025072204011285,NHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,120,227.2,27264.0,2025-07-22 12:05:11.123895
2025-07-22,130676,2025072204011286,NHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,270,227.1,61317.0,2025-07-22 12:05:11.124153
2025-07-22,130675,2025072204011287,NHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,59,227.0,13393.0,2025-07-22 12:05:11.124242
2025-07-22,130674,2025072204011288,NHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,227.0,11350.0,2025-07-22 12:05:11.124333
2025-07-22,130673,2025072204011289,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,201,227.0,45627.0,2025-07-22 12:05:11.124432
2025-07-22,130534,2025072204011333,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,99,227.0,22473.0,2025-07-22 12:05:21.219635
2025-07-22,130248,2025072204011402,NHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,226.5,90600.0,2025-07-22 12:05:42.109067
2025-07-22,130213,2025072204011414,NHPC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,227.0,22700.0,2025-07-22 12:05:43.375586
2025-07-22,130208,2025072204011415,NHPC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,226.5,45300.0,2025-07-22 12:05:43.715600
2025-07-22,130042,2025072204011462,NHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,226.5,90600.0,2025-07-22 12:05:56.364583
2025-07-22,129843,2025072204011490,NHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,226.0,22600.0,2025-07-22 12:06:07.868707
2025-07-22,129745,2025072204011511,NHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,187,226.5,42355.5,2025-07-22 12:06:18.333927
2025-07-22,129490,2025072204011578,NHPC,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,226.0,22600.0,2025-07-22 12:06:39.316760
2025-07-22,129282,2025072204011615,NHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,403,226.5,91279.5,2025-07-22 12:06:52.733008
2025-07-22,129281,2025072204011616,NHPC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,100,226.5,22650.0,2025-07-22 12:06:52.733213
2025-07-22,129280,2025072204011617,NHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,297,226.5,67270.5,2025-07-22 12:06:52.733296
2025-07-22,128907,2025072204011697,NHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,83,226.5,18799.5,2025-07-22 12:07:21.323814
2025-07-22,128752,2025072204011757,NHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,226.5,113250.0,2025-07-22 12:07:35.684485
2025-07-22,128560,2025072204011806,NHPC,Trishakti Securities Public Limited,Elite Stock House Limited,40,226.0,9040.0,2025-07-22 12:07:52.999425
2025-07-22,128436,2025072204011833,NHPC,Naasa Securities Co. Ltd.,Elite Stock House Limited,60,226.0,13560.0,2025-07-22 12:08:05.276723
2025-07-22,128106,2025072204011928,NHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,142,226.5,32163.0,2025-07-22 12:08:33.136012
2025-07-22,128105,2025072204011929,NHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,298,226.5,67497.0,2025-07-22 12:08:33.136516
2025-07-22,126941,2025072204012219,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,226.5,226500.0,2025-07-22 12:10:23.675525
2025-07-22,126888,2025072204012232,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,226.5,2718.0,2025-07-22 12:10:28.312277
2025-07-22,126772,2025072204012261,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,226.5,226500.0,2025-07-22 12:10:39.840816
2025-07-22,126350,2025072204012331,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,507,226.5,114835.5,2025-07-22 12:11:22.471302
2025-07-22,126275,2025072204012348,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,481,226.5,108946.5,2025-07-22 12:11:30.781367
2025-07-22,126131,2025072204012384,NHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,15,226.0,3390.0,2025-07-22 12:11:41.152512
2025-07-22,125920,2025072204012433,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,335,226.0,75710.0,2025-07-22 12:12:01.364195
2025-07-22,125919,2025072204012434,NHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,165,226.0,37290.0,2025-07-22 12:12:01.364455
2025-07-22,125845,2025072204012456,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,519,225.9,117242.1,2025-07-22 12:12:09.213149
2025-07-22,125580,2025072204012517,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,71,225.9,16038.9,2025-07-22 12:12:37.308573
2025-07-22,124376,2025072204012782,NHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,225.8,22580.0,2025-07-22 12:14:44.423046
2025-07-22,124375,2025072204012783,NHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,576,225.9,130118.4,2025-07-22 12:14:44.423293
2025-07-22,124374,2025072204012784,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,324,225.9,73191.6,2025-07-22 12:14:44.423415
2025-07-22,124176,2025072204012826,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,225.5,22550.0,2025-07-22 12:15:05.680796
2025-07-22,124036,2025072204012858,NHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,225.9,9036.0,2025-07-22 12:15:18.744608
2025-07-22,123634,2025072204012942,NHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,741,225.6,167169.6,2025-07-22 12:15:55.299681
2025-07-22,123299,2025072204013042,NHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,225.9,112950.0,2025-07-22 12:16:21.777145
