Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,139515,2025072204008945,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2500,208.9,522250.0,2025-07-22 11:54:29.920199
2025-07-22,139514,2025072204008946,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,209.0,10450.0,2025-07-22 11:54:29.920509
2025-07-22,139513,2025072204008947,UPPER,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,209.0,41800.0,2025-07-22 11:54:29.920809
2025-07-22,139512,2025072204008948,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,209.0,104500.0,2025-07-22 11:54:29.921073
2025-07-22,139511,2025072204008949,UPPER,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,209.0,10450.0,2025-07-22 11:54:29.921327
2025-07-22,139510,2025072204008950,UPPER,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,209.0,4180.0,2025-07-22 11:54:29.921597
2025-07-22,139509,2025072204008951,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,104,209.0,21736.0,2025-07-22 11:54:29.921837
2025-07-22,139508,2025072204008952,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,209.0,10450.0,2025-07-22 11:54:29.922068
2025-07-22,139507,2025072204008953,UPPER,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,209.0,20900.0,2025-07-22 11:54:29.922326
2025-07-22,139506,2025072204008954,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,209.0,2090.0,2025-07-22 11:54:29.922575
2025-07-22,139505,2025072204008955,UPPER,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,209.0,20900.0,2025-07-22 11:54:29.922818
2025-07-22,139504,2025072204008956,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,209.0,10450.0,2025-07-22 11:54:29.923030
2025-07-22,139503,2025072204008957,UPPER,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,209.0,6270.0,2025-07-22 11:54:29.923257
2025-07-22,139502,2025072204008958,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,5500,209.0,1149500.0,2025-07-22 11:54:29.923494
2025-07-22,139501,2025072204008959,UPPER,Online Securities Pvt. Ltd.,Sundhara Securities Limited,455,209.0,95095.0,2025-07-22 11:54:29.923746
2025-07-22,139500,2025072204008960,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1910,209.0,399190.0,2025-07-22 11:54:29.923998
2025-07-22,139106,2025072204009042,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,440,209.6,92224.0,2025-07-22 11:54:59.968943
2025-07-22,139048,2025072204009054,UPPER,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,209.6,2096.0,2025-07-22 11:55:02.910276
2025-07-22,138374,2025072204009250,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,209.0,41800.0,2025-07-22 11:55:41.610351
2025-07-22,137955,2025072204009365,UPPER,Sundhara Securities Limited,Aryatara Investment & Securities,50,209.4,10470.0,2025-07-22 11:56:13.614431
2025-07-22,137954,2025072204009366,UPPER,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,209.5,10475.0,2025-07-22 11:56:13.614880
2025-07-22,137953,2025072204009367,UPPER,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,550,209.6,115280.0,2025-07-22 11:56:13.615126
2025-07-22,137952,2025072204009368,UPPER,Sundhara Securities Limited,Linch Stock Market Ltd.,150,209.6,31440.0,2025-07-22 11:56:13.615353
2025-07-22,137951,2025072204009369,UPPER,Sundhara Securities Limited,Linch Stock Market Ltd.,555,209.7,116383.5,2025-07-22 11:56:13.615586
2025-07-22,137950,2025072204009370,UPPER,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,209.7,30406.5,2025-07-22 11:56:13.615796
2025-07-22,137537,2025072204009511,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,855,209.7,179293.5,2025-07-22 11:56:44.811828
2025-07-22,137536,2025072204009512,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1145,209.7,240106.5,2025-07-22 11:56:44.812298
2025-07-22,137478,2025072204009536,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,855,209.7,179293.5,2025-07-22 11:56:48.266005
2025-07-22,137477,2025072204009537,UPPER,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,779,209.8,163434.2,2025-07-22 11:56:48.266971
2025-07-22,137476,2025072204009538,UPPER,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,209.8,2098.0,2025-07-22 11:56:48.267677
2025-07-22,137475,2025072204009539,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,356,209.8,74688.8,2025-07-22 11:56:48.268331
2025-07-22,137254,2025072204009577,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,70,209.7,14679.0,2025-07-22 11:57:03.554386
2025-07-22,137095,2025072204009623,UPPER,Sundhara Securities Limited,Trishakti Securities Public Limited,30,209.7,6291.0,2025-07-22 11:57:13.969889
2025-07-22,137094,2025072204009624,UPPER,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,470,209.8,98606.0,2025-07-22 11:57:13.970355
2025-07-22,137092,2025072204009625,UPPER,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,174,209.8,36505.2,2025-07-22 11:57:14.091091
2025-07-22,137091,2025072204009626,UPPER,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,209.9,2099.0,2025-07-22 11:57:14.091534
2025-07-22,137090,2025072204009627,UPPER,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,209.9,83960.0,2025-07-22 11:57:14.091754
2025-07-22,137089,2025072204009628,UPPER,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,500,209.9,104950.0,2025-07-22 11:57:14.091971
2025-07-22,137088,2025072204009629,UPPER,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,7000,209.9,1469300.0,2025-07-22 11:57:14.092178
2025-07-22,137087,2025072204009630,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,239,209.9,50166.1,2025-07-22 11:57:14.092397
2025-07-22,137086,2025072204009631,UPPER,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,210.0,105000.0,2025-07-22 11:57:14.092599
2025-07-22,137085,2025072204009632,UPPER,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,177,210.0,37170.0,2025-07-22 11:57:14.092811
2025-07-22,136948,2025072204009661,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,209.8,4196.0,2025-07-22 11:57:25.293445
2025-07-22,136807,2025072204009707,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,580,209.8,121684.0,2025-07-22 11:57:37.054077
2025-07-22,136763,2025072204009729,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,209.9,104950.0,2025-07-22 11:57:41.770896
2025-07-22,136752,2025072204009735,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,209.9,20990.0,2025-07-22 11:57:43.086677
2025-07-22,136702,2025072204009755,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,170,209.9,35683.0,2025-07-22 11:57:50.208896
2025-07-22,136644,2025072204009776,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,655,209.9,137484.5,2025-07-22 11:57:54.260920
2025-07-22,136540,2025072204009802,UPPER,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,170,209.9,35683.0,2025-07-22 11:58:02.660543
2025-07-22,136539,2025072204009803,UPPER,Creative Securities Pvt Ltd,S.P.S.A. Securities Limited,23,210.0,4830.0,2025-07-22 11:58:02.660969
2025-07-22,136538,2025072204009804,UPPER,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-22 11:58:02.661172
2025-07-22,136537,2025072204009805,UPPER,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,148,210.0,31080.0,2025-07-22 11:58:02.661385
2025-07-22,136536,2025072204009806,UPPER,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,210.0,21000.0,2025-07-22 11:58:02.661585
2025-07-22,136535,2025072204009807,UPPER,Creative Securities Pvt Ltd,Secured Securities Ltd.,174,210.0,36540.0,2025-07-22 11:58:02.661783
2025-07-22,136508,2025072204009810,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,420,209.8,88116.0,2025-07-22 11:58:04.685062
2025-07-22,136496,2025072204009817,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,209.8,10490.0,2025-07-22 11:58:05.685887
2025-07-22,136465,2025072204009825,UPPER,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,209.6,4192.0,2025-07-22 11:58:09.478993
2025-07-22,136448,2025072204009828,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,209.8,104900.0,2025-07-22 11:58:11.353835
2025-07-22,136136,2025072204009923,UPPER,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,209.6,27248.0,2025-07-22 11:58:34.811635
2025-07-22,136135,2025072204009924,UPPER,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,77,209.1,16100.7,2025-07-22 11:58:34.812613
2025-07-22,135786,2025072204009997,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,68,209.2,14225.6,2025-07-22 11:58:54.474254
2025-07-22,135710,2025072204010020,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,130,209.6,27248.0,2025-07-22 11:59:00.593469
2025-07-22,135709,2025072204010021,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,209.7,4194.0,2025-07-22 11:59:00.593927
2025-07-22,135626,2025072204010044,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,209.2,20920.0,2025-07-22 11:59:07.208836
2025-07-22,135598,2025072204010046,UPPER,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,209.7,10485.0,2025-07-22 11:59:08.965215
2025-07-22,135274,2025072204010120,UPPER,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,209.5,209500.0,2025-07-22 11:59:32.123271
2025-07-22,134917,2025072204010188,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,209.5,20950.0,2025-07-22 12:00:00.858923
2025-07-22,134859,2025072204010204,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,209.5,20950.0,2025-07-22 12:00:05.421120
2025-07-22,134850,2025072204010205,UPPER,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,50,209.3,10465.0,2025-07-22 12:00:05.919880
2025-07-22,134786,2025072204010216,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,209.5,104750.0,2025-07-22 12:00:10.498590
2025-07-22,134677,2025072204010250,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,209.5,20950.0,2025-07-22 12:00:18.354623
2025-07-22,134665,2025072204010255,UPPER,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,50,209.3,10465.0,2025-07-22 12:00:20.554869
2025-07-22,134664,2025072204010256,UPPER,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,30,209.3,6279.0,2025-07-22 12:00:20.555318
2025-07-22,134484,2025072204010294,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,209.5,41900.0,2025-07-22 12:00:37.463561
2025-07-22,134483,2025072204010295,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,209.5,62850.0,2025-07-22 12:00:37.464077
2025-07-22,134360,2025072204010318,UPPER,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,970,209.3,203021.0,2025-07-22 12:00:46.980570
2025-07-22,134152,2025072204010380,UPPER,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,209.3,41860.0,2025-07-22 12:01:06.116232
2025-07-22,134085,2025072204010411,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,830,209.3,173719.0,2025-07-22 12:01:13.951115
2025-07-22,134084,2025072204010412,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,209.3,35581.0,2025-07-22 12:01:13.951739
2025-07-22,134022,2025072204010429,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,800,209.3,167440.0,2025-07-22 12:01:18.376038
2025-07-22,133887,2025072204010454,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,209.3,41860.0,2025-07-22 12:01:29.344745
2025-07-22,133886,2025072204010455,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,25,209.3,5232.5,2025-07-22 12:01:29.345178
2025-07-22,133885,2025072204010456,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,132,209.2,27614.4,2025-07-22 12:01:29.345393
2025-07-22,133884,2025072204010457,UPPER,Asian Securities Private Ltd.,Trishakti Securities Public Limited,173,209.1,36174.3,2025-07-22 12:01:29.345608
2025-07-22,133883,2025072204010458,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,40,209.0,8360.0,2025-07-22 12:01:29.345821
2025-07-22,133882,2025072204010459,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,670,209.0,140030.0,2025-07-22 12:01:29.346036
2025-07-22,133525,2025072204010537,UPPER,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,293,209.3,61324.9,2025-07-22 12:01:58.295629
2025-07-22,133524,2025072204010538,UPPER,Secured Securities Ltd.,Trishakti Securities Public Limited,107,209.3,22395.1,2025-07-22 12:01:58.296118
2025-07-22,133466,2025072204010554,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,209.0,83600.0,2025-07-22 12:02:02.611209
2025-07-22,133360,2025072204010565,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,330,209.0,68970.0,2025-07-22 12:02:12.860680
2025-07-22,133359,2025072204010566,UPPER,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,209.0,209000.0,2025-07-22 12:02:12.861174
2025-07-22,133358,2025072204010567,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,480,209.0,100320.0,2025-07-22 12:02:12.861496
2025-07-22,133357,2025072204010568,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,209.0,2090.0,2025-07-22 12:02:12.861726
2025-07-22,133356,2025072204010569,UPPER,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,209.0,7315.0,2025-07-22 12:02:12.861982
2025-07-22,133255,2025072204010590,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,208.8,2088.0,2025-07-22 12:02:21.847262
2025-07-22,132970,2025072204010658,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,209.0,20900.0,2025-07-22 12:02:44.955413
2025-07-22,132890,2025072204010679,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,35,208.8,7308.0,2025-07-22 12:02:49.564410
2025-07-22,132889,2025072204010680,UPPER,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,265,208.2,55173.0,2025-07-22 12:02:49.564870
2025-07-22,132082,2025072204010859,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,400,208.3,83320.0,2025-07-22 12:03:43.536912
2025-07-22,132074,2025072204010862,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,208.4,4168.0,2025-07-22 12:03:44.358051
2025-07-22,132005,2025072204010877,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,208.3,20830.0,2025-07-22 12:03:49.363967
2025-07-22,132004,2025072204010878,UPPER,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,35,208.2,7287.0,2025-07-22 12:03:49.364011
2025-07-22,132003,2025072204010879,UPPER,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,500,208.2,104100.0,2025-07-22 12:03:49.364039
2025-07-22,132002,2025072204010880,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,865,208.1,180006.5,2025-07-22 12:03:49.364063
2025-07-22,131835,2025072204010929,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,920,208.1,191452.0,2025-07-22 12:04:00.675020
2025-07-22,131833,2025072204010930,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2450,208.1,509845.0,2025-07-22 12:04:00.773780
2025-07-22,131817,2025072204010933,UPPER,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,208.9,2089.0,2025-07-22 12:04:03.366947
2025-07-22,131772,2025072204010937,UPPER,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,190,208.9,39691.0,2025-07-22 12:04:04.844140
2025-07-22,131771,2025072204010938,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,5600,208.1,1165360.0,2025-07-22 12:04:04.844628
2025-07-22,131770,2025072204010939,UPPER,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,208.1,41620.0,2025-07-22 12:04:04.844936
2025-07-22,131769,2025072204010940,UPPER,Trishakti Securities Public Limited,Nagarik Stock Dealer ,50,208.0,10400.0,2025-07-22 12:04:04.845220
2025-07-22,131768,2025072204010941,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,935,208.0,194480.0,2025-07-22 12:04:04.845506
2025-07-22,131767,2025072204010942,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2400,208.0,499200.0,2025-07-22 12:04:04.845780
2025-07-22,131766,2025072204010943,UPPER,Global IME Securities Limited,Nagarik Stock Dealer ,230,208.0,47840.0,2025-07-22 12:04:04.846056
2025-07-22,131765,2025072204010944,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,780,208.0,162240.0,2025-07-22 12:04:04.846320
2025-07-22,131764,2025072204010945,UPPER,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,1000,208.0,208000.0,2025-07-22 12:04:04.846586
2025-07-22,131763,2025072204010946,UPPER,Premier Securities Company Ltd.,Nagarik Stock Dealer ,1000,208.0,208000.0,2025-07-22 12:04:04.846863
2025-07-22,131762,2025072204010947,UPPER,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,208.0,20800.0,2025-07-22 12:04:04.847132
2025-07-22,131760,2025072204010948,UPPER,Trishakti Securities Public Limited,Nagarik Stock Dealer ,200,208.0,41600.0,2025-07-22 12:04:04.847409
2025-07-22,131759,2025072204010949,UPPER,Linch Stock Market Ltd.,Nagarik Stock Dealer ,140,208.0,29120.0,2025-07-22 12:04:04.847686
2025-07-22,131758,2025072204010950,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,208.0,104000.0,2025-07-22 12:04:04.847956
2025-07-22,131757,2025072204010951,UPPER,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,1500,208.0,312000.0,2025-07-22 12:04:04.848255
2025-07-22,131756,2025072204010952,UPPER,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,500,208.0,104000.0,2025-07-22 12:04:04.848528
2025-07-22,131755,2025072204010953,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,208.0,10400.0,2025-07-22 12:04:04.848791
2025-07-22,130537,2025072204011331,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,207.9,415.8,2025-07-22 12:05:20.603328
2025-07-22,130521,2025072204011336,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,208.0,2080.0,2025-07-22 12:05:22.618469
2025-07-22,130446,2025072204011350,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,208.0,62400.0,2025-07-22 12:05:27.640984
2025-07-22,129861,2025072204011486,UPPER,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,207.7,10385.0,2025-07-22 12:06:06.918515
2025-07-22,129621,2025072204011534,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,207.6,20760.0,2025-07-22 12:06:28.939568
2025-07-22,129620,2025072204011535,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,207.7,20770.0,2025-07-22 12:06:28.940067
2025-07-22,128402,2025072204011847,UPPER,Linch Stock Market Ltd.,Sweta Securities Private Limited,500,207.5,103750.0,2025-07-22 12:08:08.169695
2025-07-22,128196,2025072204011894,UPPER,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,207.6,41520.0,2025-07-22 12:08:27.055697
2025-07-22,127959,2025072204011976,UPPER,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,800,207.6,166080.0,2025-07-22 12:08:47.426929
2025-07-22,127958,2025072204011977,UPPER,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,207.5,20750.0,2025-07-22 12:08:47.428042
2025-07-22,127957,2025072204011978,UPPER,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,207.5,2075.0,2025-07-22 12:08:47.428883
2025-07-22,127956,2025072204011979,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,207.5,5395.0,2025-07-22 12:08:47.429474
2025-07-22,127955,2025072204011980,UPPER,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,64,207.2,13260.8,2025-07-22 12:08:47.429841
2025-07-22,127681,2025072204012037,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,208,207.2,43097.6,2025-07-22 12:09:16.148174
2025-07-22,127538,2025072204012087,UPPER,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,63,207.2,13053.6,2025-07-22 12:09:27.449272
2025-07-22,127537,2025072204012088,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,37,207.2,7666.4,2025-07-22 12:09:27.449799
2025-07-22,127460,2025072204012116,UPPER,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,163,207.2,33773.6,2025-07-22 12:09:34.787267
2025-07-22,127459,2025072204012117,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,837,207.2,173426.4,2025-07-22 12:09:34.788340
2025-07-22,127452,2025072204012120,UPPER,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,35,207.6,7266.0,2025-07-22 12:09:35.516585
2025-07-22,127070,2025072204012192,UPPER,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,207.5,20750.0,2025-07-22 12:10:10.710532
2025-07-22,127010,2025072204012205,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,700,207.5,145250.0,2025-07-22 12:10:16.533118
2025-07-22,126986,2025072204012209,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,207.5,41500.0,2025-07-22 12:10:18.571585
2025-07-22,126985,2025072204012210,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,800,207.6,166080.0,2025-07-22 12:10:18.572163
2025-07-22,126709,2025072204012269,UPPER,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,207.3,103650.0,2025-07-22 12:10:47.384778
2025-07-22,126619,2025072204012292,UPPER,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,207.5,5187.5,2025-07-22 12:10:56.920260
2025-07-22,126604,2025072204012294,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,400,207.3,82920.0,2025-07-22 12:10:58.603995
2025-07-22,126517,2025072204012304,UPPER,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,57,207.3,11816.1,2025-07-22 12:11:04.753476
2025-07-22,126514,2025072204012306,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,207.5,5187.5,2025-07-22 12:11:05.149568
2025-07-22,126513,2025072204012307,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,70,207.5,14525.0,2025-07-22 12:11:05.150661
2025-07-22,126424,2025072204012324,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,207.3,8913.9,2025-07-22 12:11:13.338033
2025-07-22,126015,2025072204012412,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,217,207.3,44984.1,2025-07-22 12:11:53.866412
2025-07-22,126014,2025072204012413,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,368,207.3,76286.4,2025-07-22 12:11:53.866980
2025-07-22,125476,2025072204012541,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,207.5,10375.0,2025-07-22 12:12:46.548690
2025-07-22,125220,2025072204012587,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,207.5,20750.0,2025-07-22 12:13:14.441784
2025-07-22,125158,2025072204012598,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,207.3,10365.0,2025-07-22 12:13:20.499105
2025-07-22,125054,2025072204012624,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,207.3,20730.0,2025-07-22 12:13:31.264472
2025-07-22,124872,2025072204012678,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,207.2,16576.0,2025-07-22 12:13:53.865722
2025-07-22,124851,2025072204012683,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,207.2,16576.0,2025-07-22 12:13:55.345595
2025-07-22,124721,2025072204012720,UPPER,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,494,207.5,102505.0,2025-07-22 12:14:07.023668
2025-07-22,124547,2025072204012750,UPPER,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,665,207.5,137987.5,2025-07-22 12:14:26.133036
2025-07-22,124216,2025072204012819,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,710,207.6,147396.0,2025-07-22 12:15:00.617026
