Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,127200,2025072204012179,HPPL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,518.0,77700.0,2025-07-22 12:09:58.027866
2025-07-22,125422,2025072204012547,HPPL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,10,518.2,5182.0,2025-07-22 12:12:51.460881
2025-07-22,124756,2025072204012710,HPPL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,190,518.2,98458.0,2025-07-22 12:14:02.445825
2025-07-22,124755,2025072204012711,HPPL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,64,518.1,33158.4,2025-07-22 12:14:02.446011
2025-07-22,124535,2025072204012751,HPPL,Nagarik Stock Dealer ,Aryatara Investment & Securities,400,518.1,207240.0,2025-07-22 12:14:27.229852
2025-07-22,123894,2025072204012894,HPPL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,100,519.0,51900.0,2025-07-22 12:15:26.122347
2025-07-22,123893,2025072204012895,HPPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,80,519.0,41520.0,2025-07-22 12:15:26.122631
2025-07-22,123156,2025072204013077,HPPL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,108,520.0,56160.0,2025-07-22 12:16:33.048161
2025-07-22,123155,2025072204013078,HPPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,92,520.0,47840.0,2025-07-22 12:16:33.048455
2025-07-22,123141,2025072204013081,HPPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,520.0,5200.0,2025-07-22 12:16:33.807650
2025-07-22,122616,2025072204013140,HPPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,520.0,10400.0,2025-07-22 12:17:08.160698
2025-07-22,122223,2025072204013203,HPPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,520.0,52000.0,2025-07-22 12:17:40.620086
2025-07-22,121348,2025072204013381,HPPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,80,521.0,41680.0,2025-07-22 12:18:55.052061
2025-07-22,121347,2025072204013382,HPPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,140,521.0,72940.0,2025-07-22 12:18:55.052222
2025-07-22,120915,2025072204013452,HPPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,20,521.0,10420.0,2025-07-22 12:19:36.151957
2025-07-22,120499,2025072204013505,HPPL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,100,520.1,52010.0,2025-07-22 12:20:00.568896
2025-07-22,117295,2025072204014129,HPPL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,10,520.1,5201.0,2025-07-22 12:24:41.748014
2025-07-22,116955,2025072204014208,HPPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,20,520.1,10402.0,2025-07-22 12:25:12.831457
2025-07-22,116371,2025072204014334,HPPL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,70,520.1,36407.0,2025-07-22 12:25:59.416285
2025-07-22,116370,2025072204014335,HPPL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,140,520.1,72814.0,2025-07-22 12:25:59.416408
2025-07-22,116369,2025072204014336,HPPL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,88,520.0,45760.0,2025-07-22 12:25:59.416488
2025-07-22,116368,2025072204014337,HPPL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,60,520.0,31200.0,2025-07-22 12:25:59.416555
2025-07-22,116367,2025072204014338,HPPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,142,520.0,73840.0,2025-07-22 12:25:59.416627
2025-07-22,115882,2025072204014463,HPPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,521.0,5210.0,2025-07-22 12:26:45.658672
2025-07-22,115577,2025072204014571,HPPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,521.0,15630.0,2025-07-22 12:27:06.124083
2025-07-22,115576,2025072204014572,HPPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,470,521.0,244870.0,2025-07-22 12:27:06.124241
2025-07-22,114629,2025072204014731,HPPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,98,520.0,50960.0,2025-07-22 12:28:16.425399
2025-07-22,113804,2025072204014878,HPPL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,80,521.0,41680.0,2025-07-22 12:29:38.311676
2025-07-22,113361,2025072204014965,HPPL,Sani Securities Company Ltd.,Himalayan Securities Limited,11,522.0,5742.0,2025-07-22 12:30:23.217715
2025-07-22,113360,2025072204014966,HPPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,189,522.0,98658.0,2025-07-22 12:30:23.217875
2025-07-22,112747,2025072204015100,HPPL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,550,522.0,287100.0,2025-07-22 12:31:18.202737
2025-07-22,112698,2025072204015111,HPPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,261,522.0,136242.0,2025-07-22 12:31:21.978060
2025-07-22,112577,2025072204015122,HPPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,191,522.0,99702.0,2025-07-22 12:31:32.040648
2025-07-22,112331,2025072204015180,HPPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,48,522.0,25056.0,2025-07-22 12:32:00.206808
2025-07-22,112309,2025072204015184,HPPL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,521.0,10420.0,2025-07-22 12:32:02.329372
2025-07-22,111345,2025072204015451,HPPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,50,521.0,26050.0,2025-07-22 12:33:35.178804
2025-07-22,111344,2025072204015452,HPPL,Sundhara Securities Limited,Trishakti Securities Public Limited,70,521.0,36470.0,2025-07-22 12:33:35.179000
2025-07-22,111343,2025072204015453,HPPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,180,520.0,93600.0,2025-07-22 12:33:35.179069
2025-07-22,111342,2025072204015454,HPPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,52,520.0,27040.0,2025-07-22 12:33:35.179127
2025-07-22,110982,2025072204015521,HPPL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,421,520.1,218962.1,2025-07-22 12:34:06.773148
2025-07-22,110981,2025072204015522,HPPL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,948,520.0,492960.0,2025-07-22 12:34:06.773390
2025-07-22,110980,2025072204015523,HPPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,500,520.0,260000.0,2025-07-22 12:34:06.773454
2025-07-22,109350,2025072204015932,HPPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,520.0,5200.0,2025-07-22 12:36:37.787939
2025-07-22,109315,2025072204015940,HPPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,520.0,26000.0,2025-07-22 12:36:40.630074
2025-07-22,109312,2025072204015941,HPPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,120,520.0,62400.0,2025-07-22 12:36:40.809167
2025-07-22,109194,2025072204015986,HPPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,191,521.0,99511.0,2025-07-22 12:36:50.247174
2025-07-22,109193,2025072204015987,HPPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,521.5,5215.0,2025-07-22 12:36:50.247337
2025-07-22,109192,2025072204015988,HPPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,522.0,52200.0,2025-07-22 12:36:50.247440
2025-07-22,109191,2025072204015989,HPPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,699,522.7,365367.3,2025-07-22 12:36:50.247506
2025-07-22,108783,2025072204016074,HPPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,522.5,261250.0,2025-07-22 12:37:33.302852
2025-07-22,108782,2025072204016075,HPPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,522.7,156810.0,2025-07-22 12:37:33.302894
2025-07-22,108772,2025072204016076,HPPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,800,522.9,418320.0,2025-07-22 12:37:34.973121
2025-07-22,108757,2025072204016082,HPPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,522.9,104580.0,2025-07-22 12:37:36.507093
2025-07-22,108756,2025072204016083,HPPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,523.0,313800.0,2025-07-22 12:37:36.507173
2025-07-22,108724,2025072204016089,HPPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,462,523.0,241626.0,2025-07-22 12:37:39.492232
2025-07-22,108723,2025072204016090,HPPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,36,523.0,18828.0,2025-07-22 12:37:39.492296
2025-07-22,108722,2025072204016091,HPPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,302,524.0,158248.0,2025-07-22 12:37:39.492332
2025-07-22,108688,2025072204016117,HPPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,800,524.0,419200.0,2025-07-22 12:37:42.038558
2025-07-22,108353,2025072204016205,HPPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,378,524.0,198072.0,2025-07-22 12:38:15.156078
2025-07-22,108352,2025072204016206,HPPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,622,524.0,325928.0,2025-07-22 12:38:15.156299
2025-07-22,108262,2025072204016211,HPPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,378,524.0,198072.0,2025-07-22 12:38:20.519293
2025-07-22,108234,2025072204016214,HPPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,525.0,42000.0,2025-07-22 12:38:23.800310
2025-07-22,108233,2025072204016215,HPPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-22 12:38:23.800360
2025-07-22,108232,2025072204016216,HPPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,525.0,5250.0,2025-07-22 12:38:23.800385
2025-07-22,108231,2025072204016217,HPPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,525.0,52500.0,2025-07-22 12:38:23.800437
2025-07-22,108230,2025072204016218,HPPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,200,525.0,105000.0,2025-07-22 12:38:23.800474
2025-07-22,108229,2025072204016219,HPPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,525.0,262500.0,2025-07-22 12:38:23.800496
2025-07-22,108228,2025072204016220,HPPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,525.0,5250.0,2025-07-22 12:38:23.800518
2025-07-22,108227,2025072204016221,HPPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,525.0,15750.0,2025-07-22 12:38:23.800540
2025-07-22,108226,2025072204016222,HPPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,525.0,5250.0,2025-07-22 12:38:23.800562
2025-07-22,108225,2025072204016223,HPPL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,20,526.0,10520.0,2025-07-22 12:38:23.800583
2025-07-22,108224,2025072204016224,HPPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,300,526.9,158070.0,2025-07-22 12:38:23.800608
2025-07-22,108223,2025072204016225,HPPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,527.0,105400.0,2025-07-22 12:38:23.800631
2025-07-22,108222,2025072204016226,HPPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,45,527.0,23715.0,2025-07-22 12:38:23.800653
2025-07-22,108221,2025072204016227,HPPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1107,527.0,583389.0,2025-07-22 12:38:23.800673
2025-07-22,108109,2025072204016235,HPPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1893,527.0,997611.0,2025-07-22 12:38:29.963263
2025-07-22,108108,2025072204016236,HPPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,107,528.9,56592.3,2025-07-22 12:38:29.963452
2025-07-22,107919,2025072204016287,HPPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,812,528.9,429466.8,2025-07-22 12:38:46.476318
2025-07-22,107918,2025072204016288,HPPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,529.0,158700.0,2025-07-22 12:38:46.476711
2025-07-22,107917,2025072204016289,HPPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,529.5,10590.0,2025-07-22 12:38:46.476897
2025-07-22,107916,2025072204016290,HPPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,800,529.9,423920.0,2025-07-22 12:38:46.477077
2025-07-22,107915,2025072204016291,HPPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,530.0,53000.0,2025-07-22 12:38:46.477252
2025-07-22,107914,2025072204016292,HPPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,530.0,26500.0,2025-07-22 12:38:46.477457
2025-07-22,107913,2025072204016293,HPPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,530.0,159000.0,2025-07-22 12:38:46.477632
2025-07-22,107912,2025072204016294,HPPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,530.0,53000.0,2025-07-22 12:38:46.477799
2025-07-22,107911,2025072204016295,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,530.0,106000.0,2025-07-22 12:38:46.477973
2025-07-22,107910,2025072204016296,HPPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,530.0,53000.0,2025-07-22 12:38:46.478136
2025-07-22,107909,2025072204016297,HPPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,530.0,265000.0,2025-07-22 12:38:46.478298
2025-07-22,107908,2025072204016298,HPPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,530.0,212000.0,2025-07-22 12:38:46.478481
2025-07-22,107907,2025072204016299,HPPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,150,530.0,79500.0,2025-07-22 12:38:46.478648
2025-07-22,107906,2025072204016300,HPPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,530.0,53000.0,2025-07-22 12:38:46.478807
2025-07-22,107905,2025072204016301,HPPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,530.0,265000.0,2025-07-22 12:38:46.478964
2025-07-22,107904,2025072204016302,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,530.0,5300.0,2025-07-22 12:38:46.479132
2025-07-22,107903,2025072204016303,HPPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,530.0,265000.0,2025-07-22 12:38:46.479283
2025-07-22,107902,2025072204016304,HPPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,58,530.0,30740.0,2025-07-22 12:38:46.479453
2025-07-22,107686,2025072204016354,HPPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,300,525.0,157500.0,2025-07-22 12:39:07.288003
2025-07-22,107621,2025072204016371,HPPL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,142,530.0,75260.0,2025-07-22 12:39:16.680051
2025-07-22,107620,2025072204016372,HPPL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,58,530.0,30740.0,2025-07-22 12:39:16.680197
2025-07-22,107264,2025072204016405,HPPL,Kumari Securities Private Limited,Premier Securities Company Ltd.,300,530.0,159000.0,2025-07-22 12:39:48.037664
2025-07-22,107223,2025072204016411,HPPL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,200,530.0,106000.0,2025-07-22 12:39:52.154344
2025-07-22,106696,2025072204016548,HPPL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,38,530.0,20140.0,2025-07-22 12:40:54.120405
2025-07-22,106161,2025072204016661,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,529.9,52990.0,2025-07-22 12:41:49.100917
2025-07-22,106160,2025072204016662,HPPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,529.9,105980.0,2025-07-22 12:41:49.101206
2025-07-22,106159,2025072204016663,HPPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,604,530.0,320120.0,2025-07-22 12:41:49.101399
2025-07-22,106158,2025072204016664,HPPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,530.0,53000.0,2025-07-22 12:41:49.101572
2025-07-22,106157,2025072204016665,HPPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,530.0,5300.0,2025-07-22 12:41:49.101734
2025-07-22,106156,2025072204016666,HPPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,530.0,106000.0,2025-07-22 12:41:49.101902
2025-07-22,106155,2025072204016667,HPPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,200,530.0,106000.0,2025-07-22 12:41:49.102068
2025-07-22,106154,2025072204016668,HPPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,12000,530.0,6360000.0,2025-07-22 12:41:49.102231
2025-07-22,106153,2025072204016669,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,526,530.0,278780.0,2025-07-22 12:41:49.102421
2025-07-22,106152,2025072204016670,HPPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,530.0,31800.0,2025-07-22 12:41:49.102586
2025-07-22,105361,2025072204016866,HPPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2310,528.0,1219680.0,2025-07-22 12:43:10.579435
2025-07-22,105360,2025072204016867,HPPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,529.0,529000.0,2025-07-22 12:43:10.579625
2025-07-22,105359,2025072204016868,HPPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,83,530.0,43990.0,2025-07-22 12:43:10.579686
2025-07-22,105358,2025072204016869,HPPL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,500,530.0,265000.0,2025-07-22 12:43:10.579765
2025-07-22,105357,2025072204016870,HPPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,530.0,53000.0,2025-07-22 12:43:10.579821
2025-07-22,105356,2025072204016871,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,600,530.0,318000.0,2025-07-22 12:43:10.579877
2025-07-22,105355,2025072204016872,HPPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,30,530.0,15900.0,2025-07-22 12:43:10.579930
2025-07-22,105154,2025072204016918,HPPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-22 12:43:26.968294
2025-07-22,104963,2025072204016943,HPPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,367,530.0,194510.0,2025-07-22 12:43:43.299223
2025-07-22,104962,2025072204016944,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,38,530.0,20140.0,2025-07-22 12:43:43.299534
2025-07-22,104697,2025072204016987,HPPL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,530.0,265000.0,2025-07-22 12:44:13.193972
2025-07-22,101191,2025072204017730,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,95,530.0,50350.0,2025-07-22 12:50:29.138857
2025-07-22,101190,2025072204017731,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,300,530.0,159000.0,2025-07-22 12:50:29.139050
2025-07-22,100698,2025072204017879,HPPL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,36,529.0,19044.0,2025-07-22 12:51:23.514720
2025-07-22,99666,2025072204018125,HPPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,529.2,52920.0,2025-07-22 12:53:16.751246
2025-07-22,99665,2025072204018126,HPPL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,64,529.0,33856.0,2025-07-22 12:53:16.751461
2025-07-22,99664,2025072204018127,HPPL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,529.0,26450.0,2025-07-22 12:53:16.751526
2025-07-22,99398,2025072204018213,HPPL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,529.0,52900.0,2025-07-22 12:53:45.118280
2025-07-22,99063,2025072204018288,HPPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,528.1,5281.0,2025-07-22 12:54:21.324898
2025-07-22,98772,2025072204018366,HPPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,90,528.1,47529.0,2025-07-22 12:54:51.686141
2025-07-22,98771,2025072204018367,HPPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,528.0,26400.0,2025-07-22 12:54:51.686384
2025-07-22,98770,2025072204018368,HPPL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,60,528.0,31680.0,2025-07-22 12:54:51.686457
2025-07-22,98742,2025072204018386,HPPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,40,528.0,21120.0,2025-07-22 12:54:55.756875
2025-07-22,98242,2025072204018519,HPPL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,100,527.0,52700.0,2025-07-22 12:55:57.095276
2025-07-22,97880,2025072204018594,HPPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,527.1,52710.0,2025-07-22 12:56:38.794580
2025-07-22,97879,2025072204018595,HPPL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,527.0,210800.0,2025-07-22 12:56:38.794766
2025-07-22,97716,2025072204018620,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,526.2,5262.0,2025-07-22 12:56:57.616764
2025-07-22,97715,2025072204018621,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,290,526.2,152598.0,2025-07-22 12:56:57.616968
2025-07-22,97658,2025072204018629,HPPL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,527.0,52700.0,2025-07-22 12:57:05.529487
2025-07-22,97509,2025072204018669,HPPL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,5,518.5,2592.5,2025-07-22 12:57:23.391633
2025-07-22,97253,2025072204018704,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,526.2,10524.0,2025-07-22 12:57:46.927413
2025-07-22,97252,2025072204018705,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,80,526.1,42088.0,2025-07-22 12:57:46.927595
2025-07-22,97251,2025072204018706,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,460,526.0,241960.0,2025-07-22 12:57:46.927672
2025-07-22,95489,2025072204019107,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,527.0,210800.0,2025-07-22 13:00:48.661203
2025-07-22,95488,2025072204019108,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,40,527.0,21080.0,2025-07-22 13:00:48.661599
2025-07-22,94920,2025072204019225,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,520.0,4160.0,2025-07-22 13:01:38.970244
2025-07-22,94569,2025072204019268,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4,520.0,2080.0,2025-07-22 13:02:13.138293
2025-07-22,94385,2025072204019306,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1,520.0,520.0,2025-07-22 13:02:31.246651
2025-07-22,94286,2025072204019325,HPPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,526.2,52620.0,2025-07-22 13:02:41.603828
2025-07-22,93048,2025072204019569,HPPL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,10,527.5,5275.0,2025-07-22 13:04:53.623996
2025-07-22,93047,2025072204019570,HPPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,40,528.0,21120.0,2025-07-22 13:04:53.624362
2025-07-22,92207,2025072204019691,HPPL,Beni Securities Pvt.Ltd.,Capital Max Securities Ltd,500,528.0,264000.0,2025-07-22 13:06:18.409838
2025-07-22,91895,2025072204019738,HPPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,150,528.0,79200.0,2025-07-22 13:06:48.180321
2025-07-22,91635,2025072204019792,HPPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,527.5,52750.0,2025-07-22 13:07:10.198401
2025-07-22,91634,2025072204019793,HPPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,70,527.5,36925.0,2025-07-22 13:07:10.198718
2025-07-22,91596,2025072204019795,HPPL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,53,527.5,27957.5,2025-07-22 13:07:11.995125
2025-07-22,91503,2025072204019799,HPPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,180,528.0,95040.0,2025-07-22 13:07:18.113073
2025-07-22,91457,2025072204019807,HPPL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,883,528.0,466224.0,2025-07-22 13:07:22.832986
2025-07-22,91297,2025072204019824,HPPL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,250,528.4,132100.0,2025-07-22 13:07:42.601864
2025-07-22,91023,2025072204019902,HPPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,529.0,15870.0,2025-07-22 13:08:07.760518
2025-07-22,90707,2025072204019989,HPPL,R.B.B. Securities Company Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,529.0,264500.0,2025-07-22 13:08:42.426499
2025-07-22,89601,2025072204020269,HPPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,156,529.0,82524.0,2025-07-22 13:10:21.549202
2025-07-22,89310,2025072204020351,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,530.0,265000.0,2025-07-22 13:10:39.633364
