Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,172611,2025072204001069,AKJCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,218.7,109350.0,2025-07-22 11:08:56.336524
2025-07-22,172451,2025072204001106,AKJCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1717,218.7,375507.9,2025-07-22 11:09:11.271384
2025-07-22,172450,2025072204001107,AKJCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,218.0,21800.0,2025-07-22 11:09:11.271550
2025-07-22,171658,2025072204001259,AKJCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,183,217.0,39711.0,2025-07-22 11:10:24.523939
2025-07-22,171155,2025072204001387,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,17,217.0,3689.0,2025-07-22 11:11:07.046703
2025-07-22,171154,2025072204001388,AKJCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,83,216.0,17928.0,2025-07-22 11:11:07.047042
2025-07-22,170448,2025072204001565,AKJCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,450,217.9,98055.0,2025-07-22 11:12:12.605609
2025-07-22,170087,2025072204001631,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,217.8,2178.0,2025-07-22 11:12:40.675664
2025-07-22,169753,2025072204001687,AKJCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,217.8,43560.0,2025-07-22 11:13:17.729703
2025-07-22,169150,2025072204001850,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,43,217.8,9365.4,2025-07-22 11:14:12.048114
2025-07-22,169069,2025072204001871,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,217.8,21780.0,2025-07-22 11:14:21.379884
2025-07-22,168922,2025072204001902,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,217.8,10890.0,2025-07-22 11:14:34.571952
2025-07-22,168786,2025072204001933,AKJCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,597,217.8,130026.6,2025-07-22 11:14:45.270427
2025-07-22,168785,2025072204001934,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,217.8,4356.0,2025-07-22 11:14:45.270670
2025-07-22,168784,2025072204001935,AKJCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,383,217.8,83417.4,2025-07-22 11:14:45.270805
2025-07-22,168182,2025072204002075,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,217.8,2178.0,2025-07-22 11:15:44.335299
2025-07-22,167930,2025072204002150,AKJCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,157,217.8,34194.6,2025-07-22 11:16:08.177382
2025-07-22,167929,2025072204002151,AKJCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,343,217.8,74705.4,2025-07-22 11:16:08.177457
2025-07-22,167332,2025072204002281,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,157,217.8,34194.6,2025-07-22 11:17:07.937803
2025-07-22,167331,2025072204002282,AKJCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,93,217.8,20255.4,2025-07-22 11:17:07.938036
2025-07-22,167302,2025072204002290,AKJCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,25,216.6,5415.0,2025-07-22 11:17:11.239470
2025-07-22,166750,2025072204002431,AKJCL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,216.6,5415.0,2025-07-22 11:18:09.613273
2025-07-22,166749,2025072204002432,AKJCL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,575,216.2,124315.0,2025-07-22 11:18:09.613556
2025-07-22,166710,2025072204002446,AKJCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,425,216.2,91885.0,2025-07-22 11:18:14.913350
2025-07-22,166709,2025072204002447,AKJCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,216.2,21620.0,2025-07-22 11:18:14.913601
2025-07-22,166533,2025072204002497,AKJCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1500,216.1,324150.0,2025-07-22 11:18:32.902264
2025-07-22,166334,2025072204002562,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,216.1,108050.0,2025-07-22 11:18:51.378653
2025-07-22,166135,2025072204002613,AKJCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,5,215.0,1075.0,2025-07-22 11:19:11.986144
2025-07-22,165990,2025072204002641,AKJCL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,475,216.0,102600.0,2025-07-22 11:19:27.919370
2025-07-22,165332,2025072204002805,AKJCL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,216.0,43200.0,2025-07-22 11:20:32.348251
2025-07-22,165231,2025072204002844,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,300,216.5,64950.0,2025-07-22 11:20:43.329938
2025-07-22,164938,2025072204002907,AKJCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,325,216.0,70200.0,2025-07-22 11:21:09.275271
2025-07-22,164937,2025072204002908,AKJCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,75,216.0,16200.0,2025-07-22 11:21:09.275545
2025-07-22,164834,2025072204002934,AKJCL,Kumari Securities Private Limited,Kumari Securities Private Limited,125,216.0,27000.0,2025-07-22 11:21:16.538039
2025-07-22,164833,2025072204002935,AKJCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,216.0,21600.0,2025-07-22 11:21:16.538439
2025-07-22,164309,2025072204003051,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,215.9,10795.0,2025-07-22 11:21:53.177141
2025-07-22,163415,2025072204003277,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,215.9,2159.0,2025-07-22 11:23:12.645210
2025-07-22,163250,2025072204003331,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,135,215.9,29146.5,2025-07-22 11:23:29.412589
2025-07-22,162913,2025072204003433,AKJCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,600,216.0,129600.0,2025-07-22 11:23:57.445210
2025-07-22,162466,2025072204003520,AKJCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,200,216.0,43200.0,2025-07-22 11:24:36.461994
2025-07-22,162329,2025072204003571,AKJCL,Kumari Securities Private Limited,Kumari Securities Private Limited,100,216.0,21600.0,2025-07-22 11:24:48.301917
2025-07-22,162311,2025072204003573,AKJCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1385,216.0,299160.0,2025-07-22 11:24:50.771648
2025-07-22,162162,2025072204003610,AKJCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,2655,216.0,573480.0,2025-07-22 11:25:06.374421
2025-07-22,162161,2025072204003611,AKJCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,140,216.0,30240.0,2025-07-22 11:25:06.374705
2025-07-22,162160,2025072204003612,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,205,216.0,44280.0,2025-07-22 11:25:06.374838
2025-07-22,161905,2025072204003672,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,216.0,216000.0,2025-07-22 11:25:28.714989
2025-07-22,160557,2025072204003980,AKJCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,216.1,2161.0,2025-07-22 11:27:39.459999
2025-07-22,160556,2025072204003981,AKJCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,990,216.0,213840.0,2025-07-22 11:27:39.460459
2025-07-22,160513,2025072204003988,AKJCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,216.0,2160.0,2025-07-22 11:27:44.170409
2025-07-22,160512,2025072204003989,AKJCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,216.0,21600.0,2025-07-22 11:27:44.170711
2025-07-22,159889,2025072204004146,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,140,216.0,30240.0,2025-07-22 11:28:53.565697
2025-07-22,159888,2025072204004147,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,88,216.3,19034.4,2025-07-22 11:28:53.566029
2025-07-22,158559,2025072204004410,AKJCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,216.0,21600.0,2025-07-22 11:30:53.677898
2025-07-22,157967,2025072204004563,AKJCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,216.2,108100.0,2025-07-22 11:31:49.258755
2025-07-22,157621,2025072204004667,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,216.2,108100.0,2025-07-22 11:32:25.000835
2025-07-22,157341,2025072204004743,AKJCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,216.0,2160.0,2025-07-22 11:32:49.278014
2025-07-22,157340,2025072204004744,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,216.0,4320.0,2025-07-22 11:32:49.278306
2025-07-22,157339,2025072204004745,AKJCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,140,216.0,30240.0,2025-07-22 11:32:49.278463
2025-07-22,157338,2025072204004746,AKJCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,300,216.0,64800.0,2025-07-22 11:32:49.278633
2025-07-22,156972,2025072204004814,AKJCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,216.3,43260.0,2025-07-22 11:33:18.930554
2025-07-22,156792,2025072204004840,AKJCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2526,216.3,546373.8,2025-07-22 11:33:34.040784
2025-07-22,155606,2025072204005123,AKJCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,36,216.3,7786.8,2025-07-22 11:35:18.689905
2025-07-22,155109,2025072204005238,AKJCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,216.9,2169.0,2025-07-22 11:35:59.161865
2025-07-22,155108,2025072204005239,AKJCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,400,216.9,86760.0,2025-07-22 11:35:59.162215
2025-07-22,155107,2025072204005240,AKJCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,890,216.9,193041.0,2025-07-22 11:35:59.162390
2025-07-22,153677,2025072204005523,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,140,216.4,30296.0,2025-07-22 11:37:48.136204
2025-07-22,153225,2025072204005658,AKJCL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,216.8,108400.0,2025-07-22 11:38:19.043724
2025-07-22,153113,2025072204005689,AKJCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1913,216.9,414929.7,2025-07-22 11:38:27.449949
2025-07-22,152639,2025072204005772,AKJCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,300,216.9,65070.0,2025-07-22 11:39:05.439536
2025-07-22,151229,2025072204006201,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1897,216.9,411459.3,2025-07-22 11:41:11.239439
2025-07-22,151228,2025072204006202,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,217.0,217000.0,2025-07-22 11:41:11.240120
2025-07-22,151227,2025072204006203,AKJCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,217.0,2387.0,2025-07-22 11:41:11.240610
2025-07-22,151226,2025072204006204,AKJCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,250,217.0,54250.0,2025-07-22 11:41:11.240821
2025-07-22,151225,2025072204006205,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,217.0,108500.0,2025-07-22 11:41:11.241015
2025-07-22,151224,2025072204006206,AKJCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,217.0,21700.0,2025-07-22 11:41:11.241176
2025-07-22,151223,2025072204006207,AKJCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,217.0,10850.0,2025-07-22 11:41:11.241344
2025-07-22,151222,2025072204006208,AKJCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,192,217.0,41664.0,2025-07-22 11:41:11.241512
2025-07-22,151012,2025072204006250,AKJCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,308,217.0,66836.0,2025-07-22 11:41:33.563539
2025-07-22,151011,2025072204006251,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,217.0,108500.0,2025-07-22 11:41:33.563840
2025-07-22,151010,2025072204006252,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,217.0,108500.0,2025-07-22 11:41:33.563978
2025-07-22,151009,2025072204006253,AKJCL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,217.0,43400.0,2025-07-22 11:41:33.564122
2025-07-22,151008,2025072204006254,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,217.0,43400.0,2025-07-22 11:41:33.564256
2025-07-22,151007,2025072204006255,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,217.0,21700.0,2025-07-22 11:41:33.564393
2025-07-22,150728,2025072204006315,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,217.0,2170.0,2025-07-22 11:41:55.544814
2025-07-22,150620,2025072204006341,AKJCL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,330,217.1,71643.0,2025-07-22 11:42:03.746230
2025-07-22,150474,2025072204006380,AKJCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,82,217.0,17794.0,2025-07-22 11:42:15.635859
2025-07-22,150473,2025072204006381,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,217.0,108500.0,2025-07-22 11:42:15.636184
2025-07-22,150349,2025072204006418,AKJCL,Aryatara Investment & Securities,Secured Securities Ltd.,1381,217.0,299677.0,2025-07-22 11:42:27.183937
2025-07-22,150268,2025072204006443,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,37,217.0,8029.0,2025-07-22 11:42:31.806823
2025-07-22,149559,2025072204006636,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,293,217.1,63610.3,2025-07-22 11:43:10.218866
2025-07-22,149558,2025072204006637,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,217.1,65130.0,2025-07-22 11:43:10.219137
2025-07-22,149322,2025072204006694,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1500,217.0,325500.0,2025-07-22 11:43:24.552498
2025-07-22,148589,2025072204006860,AKJCL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,217.0,108500.0,2025-07-22 11:44:15.228226
2025-07-22,148358,2025072204006894,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,217.0,108500.0,2025-07-22 11:44:29.795598
2025-07-22,148348,2025072204006895,AKJCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,217.0,217000.0,2025-07-22 11:44:30.610826
2025-07-22,148347,2025072204006896,AKJCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,307,217.0,66619.0,2025-07-22 11:44:30.610885
2025-07-22,148346,2025072204006897,AKJCL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,217.4,2174.0,2025-07-22 11:44:30.610917
2025-07-22,148345,2025072204006898,AKJCL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,52,217.5,11310.0,2025-07-22 11:44:30.610945
2025-07-22,148344,2025072204006899,AKJCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,131,217.7,28518.7,2025-07-22 11:44:30.610974
2025-07-22,147107,2025072204007169,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,217.2,21720.0,2025-07-22 11:45:55.068581
2025-07-22,147106,2025072204007170,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,217.3,10865.0,2025-07-22 11:45:55.069164
2025-07-22,147105,2025072204007171,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,217.5,6525.0,2025-07-22 11:45:55.069625
2025-07-22,147104,2025072204007172,AKJCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,69,217.7,15021.3,2025-07-22 11:45:55.070040
2025-07-22,147103,2025072204007173,AKJCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,151,217.7,32872.7,2025-07-22 11:45:55.070470
2025-07-22,145406,2025072204007576,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,217.3,2173.0,2025-07-22 11:47:40.106704
2025-07-22,145405,2025072204007577,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,99,217.7,21552.3,2025-07-22 11:47:40.107041
2025-07-22,145404,2025072204007578,AKJCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,217.7,108850.0,2025-07-22 11:47:40.107206
2025-07-22,145403,2025072204007579,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,217.7,10885.0,2025-07-22 11:47:40.107409
2025-07-22,145402,2025072204007580,AKJCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,341,217.8,74269.8,2025-07-22 11:47:40.107601
2025-07-22,145087,2025072204007657,AKJCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,217.2,21720.0,2025-07-22 11:47:59.351238
2025-07-22,144820,2025072204007709,AKJCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,217.2,22588.8,2025-07-22 11:48:19.943321
2025-07-22,144296,2025072204007801,AKJCL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,217.8,21780.0,2025-07-22 11:48:47.387536
2025-07-22,144227,2025072204007806,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,217.2,2172.0,2025-07-22 11:48:52.410756
2025-07-22,144203,2025072204007816,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,86,217.2,18679.2,2025-07-22 11:48:54.762014
2025-07-22,144202,2025072204007817,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,114,217.2,24760.8,2025-07-22 11:48:54.762302
2025-07-22,143082,2025072204008115,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,217.2,10860.0,2025-07-22 11:50:13.491437
2025-07-22,142537,2025072204008263,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,217.2,10860.0,2025-07-22 11:50:48.514187
2025-07-22,142402,2025072204008301,AKJCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,361,217.2,78409.2,2025-07-22 11:50:57.605821
2025-07-22,141631,2025072204008474,AKJCL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,139,217.2,30190.8,2025-07-22 11:51:52.127828
2025-07-22,141587,2025072204008489,AKJCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,217.5,6525.0,2025-07-22 11:51:58.202879
2025-07-22,141507,2025072204008500,AKJCL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,331,217.5,71992.5,2025-07-22 11:52:04.170952
2025-07-22,140935,2025072204008637,AKJCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,169,217.5,36757.5,2025-07-22 11:52:48.172241
2025-07-22,140934,2025072204008638,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,217.5,10875.0,2025-07-22 11:52:48.172566
2025-07-22,140933,2025072204008639,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1781,217.7,387723.7,2025-07-22 11:52:48.172721
2025-07-22,140683,2025072204008690,AKJCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,219,217.7,47676.3,2025-07-22 11:53:06.580275
2025-07-22,140682,2025072204008691,AKJCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1581,217.7,344183.7,2025-07-22 11:53:06.581014
2025-07-22,140675,2025072204008693,AKJCL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,217.5,43500.0,2025-07-22 11:53:07.283657
2025-07-22,140674,2025072204008694,AKJCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,300,217.5,65250.0,2025-07-22 11:53:07.284411
2025-07-22,140626,2025072204008709,AKJCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,217.5,108750.0,2025-07-22 11:53:13.144384
2025-07-22,140588,2025072204008718,AKJCL,Aryatara Investment & Securities,Secured Securities Ltd.,97,217.5,21097.5,2025-07-22 11:53:17.701996
2025-07-22,140508,2025072204008736,AKJCL,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,217.7,21770.0,2025-07-22 11:53:24.678222
2025-07-22,140507,2025072204008737,AKJCL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2579,217.8,561706.2,2025-07-22 11:53:24.678563
2025-07-22,140506,2025072204008738,AKJCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,750,217.8,163350.0,2025-07-22 11:53:24.678715
2025-07-22,140505,2025072204008739,AKJCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,571,217.8,124363.8,2025-07-22 11:53:24.678866
2025-07-22,139554,2025072204008931,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,293,217.8,63815.4,2025-07-22 11:54:27.627016
