Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,125040,2025072204012629,API,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,306.9,3069.0,2025-07-22 12:13:33.206289
2025-07-22,125039,2025072204012630,API,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,306.0,30600.0,2025-07-22 12:13:33.207252
2025-07-22,125038,2025072204012631,API,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,306.0,3060.0,2025-07-22 12:13:33.207975
2025-07-22,125037,2025072204012632,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,306.0,3060.0,2025-07-22 12:13:33.208672
2025-07-22,125036,2025072204012633,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,370,306.0,113220.0,2025-07-22 12:13:33.209365
2025-07-22,124843,2025072204012685,API,ABC Securities Private Limited,Sipla Securities Private Limited,200,306.0,61200.0,2025-07-22 12:13:56.091166
2025-07-22,124818,2025072204012694,API,ABC Securities Private Limited,Capital Max Securities Ltd,36,306.0,11016.0,2025-07-22 12:13:58.991118
2025-07-22,124526,2025072204012753,API,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,306.5,306500.0,2025-07-22 12:14:27.959236
2025-07-22,124427,2025072204012775,API,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,85,306.5,26052.5,2025-07-22 12:14:40.600578
2025-07-22,124277,2025072204012806,API,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,910,307.0,279370.0,2025-07-22 12:14:55.884650
2025-07-22,124276,2025072204012807,API,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,307.0,46050.0,2025-07-22 12:14:55.885684
2025-07-22,124275,2025072204012808,API,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,307.0,61400.0,2025-07-22 12:14:55.886422
2025-07-22,124274,2025072204012809,API,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,473,307.0,145211.0,2025-07-22 12:14:55.887130
2025-07-22,124074,2025072204012850,API,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,307.3,61460.0,2025-07-22 12:15:15.431204
2025-07-22,124058,2025072204012856,API,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,804,307.0,246828.0,2025-07-22 12:15:16.630088
2025-07-22,124056,2025072204012857,API,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,21,307.0,6447.0,2025-07-22 12:15:17.183875
2025-07-22,123925,2025072204012870,API,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,307.3,92190.0,2025-07-22 12:15:24.492907
2025-07-22,123924,2025072204012871,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,45,307.4,13833.0,2025-07-22 12:15:24.493414
2025-07-22,123923,2025072204012872,API,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,127,307.5,39052.5,2025-07-22 12:15:24.493677
2025-07-22,123922,2025072204012873,API,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,307.5,30750.0,2025-07-22 12:15:24.493914
2025-07-22,123921,2025072204012874,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,307.8,12312.0,2025-07-22 12:15:24.494157
2025-07-22,123920,2025072204012875,API,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,307.8,61560.0,2025-07-22 12:15:24.494396
2025-07-22,123919,2025072204012876,API,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,307.9,153950.0,2025-07-22 12:15:24.494634
2025-07-22,123918,2025072204012877,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,307.9,153950.0,2025-07-22 12:15:24.495109
2025-07-22,123917,2025072204012878,API,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,307.9,307900.0,2025-07-22 12:15:24.495405
2025-07-22,123916,2025072204012879,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,308.0,15400.0,2025-07-22 12:15:24.495748
2025-07-22,123915,2025072204012880,API,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,308.0,30800.0,2025-07-22 12:15:24.496011
2025-07-22,123914,2025072204012881,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1501,308.0,462308.0,2025-07-22 12:15:24.496324
2025-07-22,123913,2025072204012882,API,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,308.0,15400.0,2025-07-22 12:15:24.496632
2025-07-22,123912,2025072204012883,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,308.0,308000.0,2025-07-22 12:15:24.496891
2025-07-22,123911,2025072204012884,API,Vision Securities Pvt. Ltd,Secured Securities Ltd.,145,308.0,44660.0,2025-07-22 12:15:24.497165
2025-07-22,123910,2025072204012885,API,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,308.0,6160.0,2025-07-22 12:15:24.497432
2025-07-22,123909,2025072204012886,API,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,308.0,308000.0,2025-07-22 12:15:24.497729
2025-07-22,123908,2025072204012887,API,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,15,308.0,4620.0,2025-07-22 12:15:24.498002
2025-07-22,123907,2025072204012888,API,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,308.0,15400.0,2025-07-22 12:15:24.498273
2025-07-22,123906,2025072204012889,API,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2000,308.0,616000.0,2025-07-22 12:15:24.498553
2025-07-22,123905,2025072204012890,API,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1257,308.0,387156.0,2025-07-22 12:15:24.498825
2025-07-22,123853,2025072204012901,API,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,308.0,61600.0,2025-07-22 12:15:31.500158
2025-07-22,123361,2025072204013014,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,52,307.1,15969.2,2025-07-22 12:16:19.362215
2025-07-22,122829,2025072204013114,API,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,130,307.1,39923.0,2025-07-22 12:16:49.562478
2025-07-22,122104,2025072204013225,API,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,307.5,30750.0,2025-07-22 12:17:49.920881
2025-07-22,122103,2025072204013226,API,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,267,308.0,82236.0,2025-07-22 12:17:49.922003
2025-07-22,122102,2025072204013227,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,308.0,61600.0,2025-07-22 12:17:49.922783
2025-07-22,122101,2025072204013228,API,ABC Securities Private Limited,R.B.B. Securities Company Ltd,1000,308.0,308000.0,2025-07-22 12:17:49.923585
2025-07-22,122100,2025072204013229,API,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1000,308.0,308000.0,2025-07-22 12:17:49.924371
2025-07-22,122099,2025072204013230,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1314,308.0,404712.0,2025-07-22 12:17:49.925161
2025-07-22,122098,2025072204013231,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,308.0,61600.0,2025-07-22 12:17:49.925995
2025-07-22,122097,2025072204013232,API,ABC Securities Private Limited,Creative Securities Pvt Ltd,50,308.0,15400.0,2025-07-22 12:17:49.926784
2025-07-22,122074,2025072204013234,API,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,55,308.0,16940.0,2025-07-22 12:17:51.454550
2025-07-22,121788,2025072204013290,API,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,151,308.0,46508.0,2025-07-22 12:18:14.888922
2025-07-22,121641,2025072204013319,API,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,62,308.2,19108.4,2025-07-22 12:18:27.968260
2025-07-22,121640,2025072204013320,API,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,51,308.2,15718.2,2025-07-22 12:18:27.969400
2025-07-22,121611,2025072204013325,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,663,308.0,204204.0,2025-07-22 12:18:30.792652
2025-07-22,121610,2025072204013326,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1337,308.0,411796.0,2025-07-22 12:18:30.793132
2025-07-22,121580,2025072204013331,API,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,308.2,61640.0,2025-07-22 12:18:34.207291
2025-07-22,121573,2025072204013332,API,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,308.1,7702.5,2025-07-22 12:18:35.896194
2025-07-22,121572,2025072204013333,API,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1214,308.0,373912.0,2025-07-22 12:18:35.896701
2025-07-22,120909,2025072204013454,API,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,7449,308.0,2294292.0,2025-07-22 12:19:37.166573
2025-07-22,120908,2025072204013455,API,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,308.0,9856.0,2025-07-22 12:19:37.167024
2025-07-22,120621,2025072204013485,API,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,308.0,15400.0,2025-07-22 12:19:52.493946
2025-07-22,119720,2025072204013671,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,307.2,30720.0,2025-07-22 12:21:02.765991
2025-07-22,119719,2025072204013672,API,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,45,307.1,13819.5,2025-07-22 12:21:02.767071
2025-07-22,119587,2025072204013713,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,273,307.1,83838.3,2025-07-22 12:21:14.045759
2025-07-22,119558,2025072204013717,API,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,307.1,6142.0,2025-07-22 12:21:17.775959
2025-07-22,118931,2025072204013844,API,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,442,306.6,135517.2,2025-07-22 12:22:13.029464
2025-07-22,118930,2025072204013845,API,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,8915,306.5,2732447.5,2025-07-22 12:22:13.030039
2025-07-22,118929,2025072204013846,API,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,163,306.5,49959.5,2025-07-22 12:22:13.030480
2025-07-22,118928,2025072204013847,API,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,681,306.0,208386.0,2025-07-22 12:22:13.030873
2025-07-22,118635,2025072204013894,API,Elite Stock House Limited,Naasa Securities Co. Ltd.,17,307.0,5219.0,2025-07-22 12:22:40.758087
2025-07-22,118622,2025072204013898,API,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,48,307.0,14736.0,2025-07-22 12:22:44.477035
2025-07-22,118621,2025072204013899,API,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,306.2,15310.0,2025-07-22 12:22:44.477544
2025-07-22,118620,2025072204013900,API,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,102,306.0,31212.0,2025-07-22 12:22:44.477805
2025-07-22,117970,2025072204014012,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,307.0,61400.0,2025-07-22 12:23:47.399459
2025-07-22,117969,2025072204014013,API,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,307.0,61400.0,2025-07-22 12:23:47.399949
2025-07-22,117327,2025072204014119,API,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,275,307.0,84425.0,2025-07-22 12:24:38.599866
2025-07-22,117167,2025072204014172,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1707,307.1,524219.7,2025-07-22 12:24:52.956242
2025-07-22,116284,2025072204014348,API,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,81,308.0,24948.0,2025-07-22 12:26:06.232396
2025-07-22,116283,2025072204014349,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,308.0,308000.0,2025-07-22 12:26:06.233541
2025-07-22,116282,2025072204014350,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,308.0,61600.0,2025-07-22 12:26:06.234496
2025-07-22,116281,2025072204014351,API,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,1500,308.0,462000.0,2025-07-22 12:26:06.235045
2025-07-22,116280,2025072204014352,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,789,308.0,243012.0,2025-07-22 12:26:06.235353
2025-07-22,116279,2025072204014353,API,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1430,308.0,440440.0,2025-07-22 12:26:06.235635
2025-07-22,116120,2025072204014383,API,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1500,307.1,460650.0,2025-07-22 12:26:21.812232
2025-07-22,116119,2025072204014384,API,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,82,307.0,25174.0,2025-07-22 12:26:21.812304
2025-07-22,115129,2025072204014638,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,307.1,15355.0,2025-07-22 12:27:31.431807
2025-07-22,114944,2025072204014673,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,105,307.0,32235.0,2025-07-22 12:27:48.734454
2025-07-22,114843,2025072204014696,API,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,880,307.0,270160.0,2025-07-22 12:27:57.793588
2025-07-22,114547,2025072204014738,API,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,307.1,30710.0,2025-07-22 12:28:21.946587
2025-07-22,114389,2025072204014760,API,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,257,307.2,78950.4,2025-07-22 12:28:42.067182
2025-07-22,114355,2025072204014764,API,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,500,307.9,153950.0,2025-07-22 12:28:46.710911
2025-07-22,114187,2025072204014792,API,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,307.5,61500.0,2025-07-22 12:29:02.248889
2025-07-22,114186,2025072204014793,API,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,800,307.2,245760.0,2025-07-22 12:29:02.249416
2025-07-22,113717,2025072204014891,API,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,308.0,92400.0,2025-07-22 12:29:50.760489
2025-07-22,113021,2025072204015055,API,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,308.0,3388.0,2025-07-22 12:30:49.025988
2025-07-22,112990,2025072204015061,API,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,307.3,30730.0,2025-07-22 12:30:51.791433
2025-07-22,112989,2025072204015062,API,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,307.2,30720.0,2025-07-22 12:30:51.791986
2025-07-22,112355,2025072204015172,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,56,307.2,17203.2,2025-07-22 12:31:56.026101
2025-07-22,112072,2025072204015276,API,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,55,307.2,16896.0,2025-07-22 12:32:24.214972
2025-07-22,111968,2025072204015296,API,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,307.2,153600.0,2025-07-22 12:32:32.987426
2025-07-22,111259,2025072204015466,API,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,135,307.3,41485.5,2025-07-22 12:33:41.924870
2025-07-22,111169,2025072204015476,API,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,24,307.3,7375.2,2025-07-22 12:33:49.416700
2025-07-22,111153,2025072204015481,API,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4341,307.3,1333989.3,2025-07-22 12:33:51.555594
2025-07-22,111152,2025072204015482,API,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,159,307.2,48844.8,2025-07-22 12:33:51.555688
2025-07-22,110890,2025072204015562,API,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,4,301.1,1204.4,2025-07-22 12:34:14.736472
2025-07-22,110627,2025072204015641,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,307.2,9216.0,2025-07-22 12:34:36.708797
2025-07-22,110573,2025072204015649,API,Sundhara Securities Limited,Kumari Securities Private Limited,10,307.9,3079.0,2025-07-22 12:34:44.178353
2025-07-22,110462,2025072204015684,API,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,205,307.2,62976.0,2025-07-22 12:34:55.072133
2025-07-22,110089,2025072204015772,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,307.2,30720.0,2025-07-22 12:35:38.337222
2025-07-22,109892,2025072204015797,API,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,259,307.3,79590.7,2025-07-22 12:35:57.569510
2025-07-22,109705,2025072204015846,API,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,307.5,30750.0,2025-07-22 12:36:15.801614
2025-07-22,109673,2025072204015855,API,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,307.8,30780.0,2025-07-22 12:36:18.486804
2025-07-22,109558,2025072204015873,API,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,150,307.8,46170.0,2025-07-22 12:36:24.402376
2025-07-22,109424,2025072204015911,API,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,307.8,15390.0,2025-07-22 12:36:31.778686
2025-07-22,109320,2025072204015937,API,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,307.8,46170.0,2025-07-22 12:36:39.830626
2025-07-22,109319,2025072204015938,API,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,850,307.5,261375.0,2025-07-22 12:36:39.831262
2025-07-22,109251,2025072204015955,API,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,40,307.6,12304.0,2025-07-22 12:36:44.299522
2025-07-22,109250,2025072204015956,API,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,60,307.5,18450.0,2025-07-22 12:36:44.300733
2025-07-22,109218,2025072204015966,API,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,420,307.5,129150.0,2025-07-22 12:36:49.225577
2025-07-22,109182,2025072204015992,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,18,307.5,5535.0,2025-07-22 12:36:51.545843
2025-07-22,109082,2025072204016021,API,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,307.5,15375.0,2025-07-22 12:37:00.603361
2025-07-22,109066,2025072204016024,API,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,190,307.9,58501.0,2025-07-22 12:37:01.998775
2025-07-22,109065,2025072204016025,API,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,160,307.9,49264.0,2025-07-22 12:37:01.999400
2025-07-22,109045,2025072204016029,API,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,162,307.9,49879.8,2025-07-22 12:37:05.922450
2025-07-22,108760,2025072204016079,API,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,78,307.9,24016.2,2025-07-22 12:37:36.464227
2025-07-22,108759,2025072204016080,API,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,200,307.9,61580.0,2025-07-22 12:37:36.464800
2025-07-22,108758,2025072204016081,API,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,307.9,15395.0,2025-07-22 12:37:36.465153
2025-07-22,108655,2025072204016133,API,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,72,307.9,22168.8,2025-07-22 12:37:46.063752
2025-07-22,108654,2025072204016134,API,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,240,307.5,73800.0,2025-07-22 12:37:46.064344
2025-07-22,108652,2025072204016135,API,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,307.5,15375.0,2025-07-22 12:37:46.064741
2025-07-22,108651,2025072204016136,API,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,10,307.5,3075.0,2025-07-22 12:37:46.065116
2025-07-22,108650,2025072204016137,API,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,628,307.3,192984.4,2025-07-22 12:37:46.065521
2025-07-22,108380,2025072204016191,API,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,40,308.0,12320.0,2025-07-22 12:38:12.817643
2025-07-22,107629,2025072204016370,API,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,307.3,61460.0,2025-07-22 12:39:15.124398
2025-07-22,107227,2025072204016410,API,ABC Securities Private Limited,Creative Securities Pvt Ltd,19,308.0,5852.0,2025-07-22 12:39:51.440393
2025-07-22,106652,2025072204016552,API,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,50,307.2,15360.0,2025-07-22 12:41:00.070484
2025-07-22,106504,2025072204016570,API,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,301.9,603.8,2025-07-22 12:41:15.404744
2025-07-22,106289,2025072204016618,API,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,45,307.2,13824.0,2025-07-22 12:41:38.509349
2025-07-22,106282,2025072204016620,API,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1441,308.0,443828.0,2025-07-22 12:41:39.838005
2025-07-22,106281,2025072204016621,API,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,308.0,16940.0,2025-07-22 12:41:39.838618
2025-07-22,106280,2025072204016622,API,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,308.0,30800.0,2025-07-22 12:41:39.838926
2025-07-22,106279,2025072204016623,API,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,308.0,154000.0,2025-07-22 12:41:39.839229
2025-07-22,106278,2025072204016624,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,308.0,12936.0,2025-07-22 12:41:39.839538
2025-07-22,106277,2025072204016625,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,308.0,154000.0,2025-07-22 12:41:39.839899
2025-07-22,106276,2025072204016626,API,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,308.0,154000.0,2025-07-22 12:41:39.840200
2025-07-22,106275,2025072204016627,API,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,790,308.0,243320.0,2025-07-22 12:41:39.840505
2025-07-22,106274,2025072204016628,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,154,308.0,47432.0,2025-07-22 12:41:39.840805
2025-07-22,106273,2025072204016629,API,Online Securities Pvt. Ltd.,Sundhara Securities Limited,159,308.0,48972.0,2025-07-22 12:41:39.841103
2025-07-22,106272,2025072204016630,API,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,308.0,308000.0,2025-07-22 12:41:39.841405
2025-07-22,106271,2025072204016631,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1560,308.0,480480.0,2025-07-22 12:41:39.841705
2025-07-22,106270,2025072204016632,API,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,308.0,46200.0,2025-07-22 12:41:39.842006
2025-07-22,106269,2025072204016633,API,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,308.0,3080.0,2025-07-22 12:41:39.842303
2025-07-22,106268,2025072204016634,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,32,308.0,9856.0,2025-07-22 12:41:39.842608
2025-07-22,106267,2025072204016635,API,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,574,308.0,176792.0,2025-07-22 12:41:39.842903
2025-07-22,106266,2025072204016636,API,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,308.0,308000.0,2025-07-22 12:41:39.843226
2025-07-22,105990,2025072204016722,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,308.1,9243.0,2025-07-22 12:42:06.731769
2025-07-22,105445,2025072204016851,API,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,500,308.0,154000.0,2025-07-22 12:43:03.019198
2025-07-22,105444,2025072204016852,API,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,308.0,3388.0,2025-07-22 12:43:03.019782
2025-07-22,105443,2025072204016853,API,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,109,308.1,33582.9,2025-07-22 12:43:03.020119
2025-07-22,105442,2025072204016854,API,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,749,308.2,230841.8,2025-07-22 12:43:03.020422
2025-07-22,105441,2025072204016855,API,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,308.2,61640.0,2025-07-22 12:43:03.020784
2025-07-22,105440,2025072204016856,API,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,308.2,77050.0,2025-07-22 12:43:03.021205
2025-07-22,105439,2025072204016857,API,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,248,308.2,76433.6,2025-07-22 12:43:03.021560
2025-07-22,105438,2025072204016858,API,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1140,308.3,351462.0,2025-07-22 12:43:03.021951
2025-07-22,105437,2025072204016859,API,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,308.4,308400.0,2025-07-22 12:43:03.022332
2025-07-22,105436,2025072204016860,API,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,375,308.5,115687.5,2025-07-22 12:43:03.022694
2025-07-22,105435,2025072204016861,API,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,308.5,18510.0,2025-07-22 12:43:03.023084
2025-07-22,105434,2025072204016862,API,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,758,308.5,233843.0,2025-07-22 12:43:03.023464
2025-07-22,105071,2025072204016930,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,308.0,12936.0,2025-07-22 12:43:34.229005
2025-07-22,105014,2025072204016932,API,Premier Securities Company Ltd.,Property Wiard Limited,20,308.1,6162.0,2025-07-22 12:43:38.809565
2025-07-22,105013,2025072204016933,API,Online Securities Pvt. Ltd.,Property Wiard Limited,958,308.0,295064.0,2025-07-22 12:43:38.810202
