Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,77142,2025072204023607,RURU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,773.0,7730.0,2025-07-22 13:27:38.350532
2025-07-22,77141,2025072204023608,RURU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,774.0,19350.0,2025-07-22 13:27:38.350657
2025-07-22,77140,2025072204023609,RURU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,774.0,54180.0,2025-07-22 13:27:38.350731
2025-07-22,77139,2025072204023610,RURU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,60,775.0,46500.0,2025-07-22 13:27:38.350806
2025-07-22,77138,2025072204023611,RURU,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,100,775.0,77500.0,2025-07-22 13:27:38.350882
2025-07-22,77137,2025072204023612,RURU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,13,775.0,10075.0,2025-07-22 13:27:38.350958
2025-07-22,77136,2025072204023613,RURU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,149,775.0,115475.0,2025-07-22 13:27:38.351037
2025-07-22,77135,2025072204023614,RURU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,775.0,38750.0,2025-07-22 13:27:38.351110
2025-07-22,77134,2025072204023615,RURU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,775.0,116250.0,2025-07-22 13:27:38.351185
2025-07-22,77133,2025072204023616,RURU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,775.1,38755.0,2025-07-22 13:27:38.351259
2025-07-22,77132,2025072204023617,RURU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,173,775.2,134109.6,2025-07-22 13:27:38.351344
2025-07-22,77131,2025072204023618,RURU,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,90,770.0,69300.0,2025-07-22 13:27:38.717264
2025-07-22,77064,2025072204023632,RURU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,775.2,77520.0,2025-07-22 13:27:45.088495
2025-07-22,76348,2025072204023807,RURU,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,163,775.2,126357.6,2025-07-22 13:28:44.810398
2025-07-22,76347,2025072204023808,RURU,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,775.2,38760.0,2025-07-22 13:28:44.810509
2025-07-22,76346,2025072204023809,RURU,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,20,775.3,15506.0,2025-07-22 13:28:44.810561
2025-07-22,76090,2025072204023889,RURU,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,67,777.0,52059.0,2025-07-22 13:29:04.591835
2025-07-22,76051,2025072204023892,RURU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,777.2,38860.0,2025-07-22 13:29:07.431165
2025-07-22,76050,2025072204023893,RURU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,110,777.9,85569.0,2025-07-22 13:29:07.431271
2025-07-22,76049,2025072204023894,RURU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,778.0,77800.0,2025-07-22 13:29:07.431363
2025-07-22,76048,2025072204023895,RURU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,135,778.0,105030.0,2025-07-22 13:29:07.431430
2025-07-22,76047,2025072204023896,RURU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,105,778.0,81690.0,2025-07-22 13:29:07.431494
2025-07-22,75987,2025072204023917,RURU,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,17,778.0,13226.0,2025-07-22 13:29:13.634981
2025-07-22,75986,2025072204023918,RURU,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,778.0,15560.0,2025-07-22 13:29:13.635201
2025-07-22,75985,2025072204023919,RURU,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,27,778.0,21006.0,2025-07-22 13:29:13.635351
2025-07-22,75984,2025072204023920,RURU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,779.0,19475.0,2025-07-22 13:29:13.635477
2025-07-22,75983,2025072204023921,RURU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,779.0,194750.0,2025-07-22 13:29:13.635607
2025-07-22,75982,2025072204023922,RURU,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,779.0,23370.0,2025-07-22 13:29:13.635732
2025-07-22,75981,2025072204023923,RURU,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,779.0,38950.0,2025-07-22 13:29:13.635884
2025-07-22,75980,2025072204023924,RURU,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,500,779.0,389500.0,2025-07-22 13:29:13.636004
2025-07-22,75979,2025072204023925,RURU,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,779.0,38950.0,2025-07-22 13:29:13.636123
2025-07-22,75978,2025072204023926,RURU,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,31,779.0,24149.0,2025-07-22 13:29:13.636243
2025-07-22,75855,2025072204023965,RURU,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,150,771.0,115650.0,2025-07-22 13:29:26.885035
2025-07-22,74889,2025072204024200,RURU,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,771.0,11565.0,2025-07-22 13:30:43.766451
2025-07-22,74383,2025072204024352,RURU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,771.0,10023.0,2025-07-22 13:31:31.395375
2025-07-22,73843,2025072204024505,RURU,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,12,771.0,9252.0,2025-07-22 13:32:23.698661
2025-07-22,73842,2025072204024506,RURU,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,98,771.0,75558.0,2025-07-22 13:32:23.698768
2025-07-22,73329,2025072204024681,RURU,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,13,771.0,10023.0,2025-07-22 13:33:14.884236
2025-07-22,73051,2025072204024744,RURU,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,110,771.0,84810.0,2025-07-22 13:33:43.280162
2025-07-22,72611,2025072204024811,RURU,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,50,775.0,38750.0,2025-07-22 13:34:14.459254
2025-07-22,72610,2025072204024812,RURU,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,776.0,15520.0,2025-07-22 13:34:14.459390
2025-07-22,72382,2025072204024860,RURU,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,771.0,77100.0,2025-07-22 13:34:37.052740
2025-07-22,72290,2025072204024889,RURU,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,25,771.0,19275.0,2025-07-22 13:34:47.406625
2025-07-22,71827,2025072204025005,RURU,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,776.0,38800.0,2025-07-22 13:35:34.624641
2025-07-22,71479,2025072204025108,RURU,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,776.0,7760.0,2025-07-22 13:36:06.836031
2025-07-22,71469,2025072204025112,RURU,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,86,776.9,66813.4,2025-07-22 13:36:07.471269
2025-07-22,71468,2025072204025113,RURU,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,29,777.0,22533.0,2025-07-22 13:36:07.471387
2025-07-22,71467,2025072204025114,RURU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,85,777.0,66045.0,2025-07-22 13:36:07.471432
2025-07-22,71383,2025072204025146,RURU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,386,777.0,299922.0,2025-07-22 13:36:18.546026
2025-07-22,71382,2025072204025147,RURU,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,777.0,233100.0,2025-07-22 13:36:18.546228
2025-07-22,71200,2025072204025258,RURU,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,777.0,20979.0,2025-07-22 13:36:34.297867
2025-07-22,70693,2025072204025401,RURU,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,777.1,15542.0,2025-07-22 13:37:25.157132
2025-07-22,70662,2025072204025413,RURU,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,779.0,31160.0,2025-07-22 13:37:29.315624
2025-07-22,70661,2025072204025414,RURU,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,779.0,77900.0,2025-07-22 13:37:29.315720
2025-07-22,70660,2025072204025415,RURU,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,779.0,779000.0,2025-07-22 13:37:29.315768
2025-07-22,70620,2025072204025431,RURU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,777.1,15542.0,2025-07-22 13:37:33.947893
2025-07-22,70446,2025072204025463,RURU,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,779.0,7790.0,2025-07-22 13:37:53.546815
2025-07-22,70416,2025072204025480,RURU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,110,779.0,85690.0,2025-07-22 13:37:56.456919
2025-07-22,70193,2025072204025551,RURU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,779.0,15580.0,2025-07-22 13:38:23.977844
2025-07-22,70192,2025072204025552,RURU,Naasa Securities Co. Ltd.,Himalayan Securities Limited,13,779.1,10128.3,2025-07-22 13:38:23.977963
2025-07-22,70191,2025072204025553,RURU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,779.8,38990.0,2025-07-22 13:38:23.978022
2025-07-22,70190,2025072204025554,RURU,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,780.0,78000.0,2025-07-22 13:38:23.978085
2025-07-22,70189,2025072204025555,RURU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,780.0,78000.0,2025-07-22 13:38:23.978128
2025-07-22,70188,2025072204025556,RURU,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,13,780.0,10140.0,2025-07-22 13:38:23.978170
2025-07-22,70187,2025072204025557,RURU,Naasa Securities Co. Ltd.,Roadshow securities limited,150,780.0,117000.0,2025-07-22 13:38:23.978209
2025-07-22,70186,2025072204025558,RURU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,780.0,7800.0,2025-07-22 13:38:23.978248
2025-07-22,70185,2025072204025559,RURU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,124,780.0,96720.0,2025-07-22 13:38:23.978287
2025-07-22,70184,2025072204025560,RURU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,57,780.0,44460.0,2025-07-22 13:38:23.978346
2025-07-22,70183,2025072204025561,RURU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,780.0,19500.0,2025-07-22 13:38:23.978385
2025-07-22,70135,2025072204025575,RURU,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,10,782.0,7820.0,2025-07-22 13:38:30.484823
2025-07-22,69963,2025072204025618,RURU,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,100,786.0,78600.0,2025-07-22 13:38:50.071730
2025-07-22,69916,2025072204025634,RURU,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,16,786.0,12576.0,2025-07-22 13:38:54.793203
2025-07-22,69612,2025072204025746,RURU,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,782.0,7820.0,2025-07-22 13:39:29.889721
2025-07-22,69611,2025072204025747,RURU,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,490,786.0,385140.0,2025-07-22 13:39:29.889832
2025-07-22,69452,2025072204025802,RURU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,394,786.0,309684.0,2025-07-22 13:39:51.129663
2025-07-22,69451,2025072204025803,RURU,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,786.0,78600.0,2025-07-22 13:39:51.129703
2025-07-22,69450,2025072204025804,RURU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,27,786.0,21222.0,2025-07-22 13:39:51.129752
2025-07-22,69449,2025072204025805,RURU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,786.4,23592.0,2025-07-22 13:39:51.129798
2025-07-22,69448,2025072204025806,RURU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,786.4,23592.0,2025-07-22 13:39:51.129826
2025-07-22,69447,2025072204025807,RURU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,13,788.0,10244.0,2025-07-22 13:39:51.129853
2025-07-22,69446,2025072204025808,RURU,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,145,791.0,114695.0,2025-07-22 13:39:51.129880
2025-07-22,69445,2025072204025809,RURU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,792.0,15840.0,2025-07-22 13:39:51.129906
2025-07-22,69444,2025072204025810,RURU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,792.0,15840.0,2025-07-22 13:39:51.129931
2025-07-22,69443,2025072204025811,RURU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,800.0,40000.0,2025-07-22 13:39:51.129954
2025-07-22,69442,2025072204025812,RURU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,114,800.0,91200.0,2025-07-22 13:39:51.129976
2025-07-22,69441,2025072204025813,RURU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,801.7,240510.0,2025-07-22 13:39:51.130002
2025-07-22,69440,2025072204025814,RURU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,25,801.7,20042.5,2025-07-22 13:39:51.130025
2025-07-22,69321,2025072204025873,RURU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,782.0,7820.0,2025-07-22 13:40:05.036424
2025-07-22,69252,2025072204025883,RURU,Kumari Securities Private Limited,Blue Chip Securities Ltd,200,786.0,157200.0,2025-07-22 13:40:13.104744
2025-07-22,68916,2025072204025983,RURU,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,801.0,8010.0,2025-07-22 13:40:42.530020
2025-07-22,68687,2025072204026033,RURU,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,103,801.0,82503.0,2025-07-22 13:41:13.426927
2025-07-22,68621,2025072204026048,RURU,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,184,801.0,147384.0,2025-07-22 13:41:16.894099
2025-07-22,68620,2025072204026049,RURU,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,16,801.0,12816.0,2025-07-22 13:41:16.894219
2025-07-22,68467,2025072204026085,RURU,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,801.0,40050.0,2025-07-22 13:41:29.641058
2025-07-22,68221,2025072204026144,RURU,Citizens Share Broker Limited,Aryatara Investment & Securities,10,802.0,8020.0,2025-07-22 13:41:51.066937
2025-07-22,68220,2025072204026145,RURU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,802.0,16040.0,2025-07-22 13:41:51.067073
2025-07-22,68175,2025072204026164,RURU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,802.0,56140.0,2025-07-22 13:41:54.930598
2025-07-22,68174,2025072204026165,RURU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,816.0,8160.0,2025-07-22 13:41:54.930667
2025-07-22,68173,2025072204026166,RURU,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,817.0,8170.0,2025-07-22 13:41:54.930694
2025-07-22,68172,2025072204026167,RURU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,15,817.0,12255.0,2025-07-22 13:41:54.930724
2025-07-22,68171,2025072204026168,RURU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,195,817.0,159315.0,2025-07-22 13:41:54.930745
2025-07-22,68044,2025072204026190,RURU,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,27,801.0,21627.0,2025-07-22 13:42:06.152293
2025-07-22,67983,2025072204026199,RURU,Sagarmatha Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,802.0,160400.0,2025-07-22 13:42:16.268119
2025-07-22,67926,2025072204026213,RURU,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,817.0,8170.0,2025-07-22 13:42:24.308451
2025-07-22,64884,2025072204026876,RURU,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,803.0,8030.0,2025-07-22 13:46:49.906741
2025-07-22,64514,2025072204026978,RURU,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,805.0,8050.0,2025-07-22 13:47:19.687414
2025-07-22,64466,2025072204026989,RURU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,805.0,8050.0,2025-07-22 13:47:25.440107
2025-07-22,64276,2025072204027074,RURU,Aryatara Investment & Securities,Sundhara Securities Limited,27,805.0,21735.0,2025-07-22 13:47:42.076199
2025-07-22,64067,2025072204027125,RURU,Aryatara Investment & Securities,Aryatara Investment & Securities,100,805.0,80500.0,2025-07-22 13:47:56.069872
2025-07-22,63893,2025072204027155,RURU,Aryatara Investment & Securities,Aryatara Investment & Securities,53,805.0,42665.0,2025-07-22 13:48:06.313043
2025-07-22,63892,2025072204027156,RURU,ABC Securities Private Limited,Aryatara Investment & Securities,10,805.0,8050.0,2025-07-22 13:48:06.313240
2025-07-22,63891,2025072204027157,RURU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,30,802.1,24063.0,2025-07-22 13:48:06.315817
2025-07-22,63890,2025072204027158,RURU,Premier Securities Company Ltd.,Aryatara Investment & Securities,40,802.1,32084.0,2025-07-22 13:48:06.315933
2025-07-22,63439,2025072204027332,RURU,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,805.0,80500.0,2025-07-22 13:48:46.066535
2025-07-22,63132,2025072204027441,RURU,Premier Securities Company Ltd.,Sundhara Securities Limited,100,802.1,80210.0,2025-07-22 13:49:14.513369
2025-07-22,63092,2025072204027461,RURU,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,802.1,160420.0,2025-07-22 13:49:18.194348
2025-07-22,63080,2025072204027467,RURU,Premier Securities Company Ltd.,Sani Securities Company Ltd.,13,802.1,10427.3,2025-07-22 13:49:19.898983
2025-07-22,63059,2025072204027470,RURU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,147,802.1,117908.7,2025-07-22 13:49:21.605279
2025-07-22,63058,2025072204027471,RURU,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,10,802.0,8020.0,2025-07-22 13:49:21.605401
2025-07-22,63057,2025072204027472,RURU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,802.0,160400.0,2025-07-22 13:49:21.605487
2025-07-22,63056,2025072204027473,RURU,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,200,802.0,160400.0,2025-07-22 13:49:21.605557
2025-07-22,63055,2025072204027474,RURU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,103,801.0,82503.0,2025-07-22 13:49:21.605635
2025-07-22,63054,2025072204027475,RURU,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,801.0,160200.0,2025-07-22 13:49:21.605707
2025-07-22,63053,2025072204027476,RURU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,140,787.0,110180.0,2025-07-22 13:49:21.605785
2025-07-22,62433,2025072204027724,RURU,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,800.0,32000.0,2025-07-22 13:50:23.174670
2025-07-22,62432,2025072204027725,RURU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,22,801.0,17622.0,2025-07-22 13:50:23.174832
2025-07-22,62431,2025072204027726,RURU,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,38,802.0,30476.0,2025-07-22 13:50:23.174898
2025-07-22,62141,2025072204027816,RURU,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,800.0,40000.0,2025-07-22 13:50:59.136763
2025-07-22,61923,2025072204028019,RURU,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,225,800.0,180000.0,2025-07-22 13:51:03.128416
2025-07-22,61922,2025072204028020,RURU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,193,801.0,154593.0,2025-07-22 13:51:03.128600
2025-07-22,61921,2025072204028021,RURU,Aryatara Investment & Securities,Asian Securities Private Ltd.,462,802.0,370524.0,2025-07-22 13:51:03.128666
2025-07-22,61920,2025072204028022,RURU,Aryatara Investment & Securities,Kumari Securities Private Limited,500,802.0,401000.0,2025-07-22 13:51:03.128725
2025-07-22,61919,2025072204028023,RURU,Aryatara Investment & Securities,Premier Securities Company Ltd.,13,802.0,10426.0,2025-07-22 13:51:03.128797
2025-07-22,61918,2025072204028024,RURU,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,802.0,80200.0,2025-07-22 13:51:03.128861
2025-07-22,60910,2025072204028308,RURU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,791.1,9493.2,2025-07-22 13:52:49.508936
2025-07-22,60646,2025072204028357,RURU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,800.0,8000.0,2025-07-22 13:53:10.979876
2025-07-22,60348,2025072204028442,RURU,Aryatara Investment & Securities,Aryatara Investment & Securities,50,792.0,39600.0,2025-07-22 13:53:43.320021
2025-07-22,60242,2025072204028470,RURU,Aryatara Investment & Securities,Kumari Securities Private Limited,1000,792.0,792000.0,2025-07-22 13:53:52.304884
2025-07-22,60121,2025072204028538,RURU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,795.0,79500.0,2025-07-22 13:54:04.586255
2025-07-22,59149,2025072204028833,RURU,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,190,795.0,151050.0,2025-07-22 13:55:20.150098
2025-07-22,59148,2025072204028834,RURU,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,200,795.0,159000.0,2025-07-22 13:55:20.150468
2025-07-22,58569,2025072204028896,RURU,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,20,795.0,15900.0,2025-07-22 13:55:43.755982
2025-07-22,58275,2025072204028946,RURU,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,70,795.0,55650.0,2025-07-22 13:56:07.324626
2025-07-22,58274,2025072204028947,RURU,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,85,795.0,67575.0,2025-07-22 13:56:07.324960
2025-07-22,58273,2025072204028948,RURU,Aryatara Investment & Securities,S.P.S.A. Securities Limited,335,792.0,265320.0,2025-07-22 13:56:07.325210
2025-07-22,55798,2025072204029473,RURU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,792.0,32472.0,2025-07-22 13:59:26.783929
2025-07-22,55561,2025072204029526,RURU,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,500,794.0,397000.0,2025-07-22 13:59:51.546370
2025-07-22,55560,2025072204029527,RURU,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,25,795.0,19875.0,2025-07-22 13:59:51.546559
2025-07-22,55559,2025072204029528,RURU,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,795.0,39750.0,2025-07-22 13:59:51.546654
2025-07-22,55558,2025072204029529,RURU,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,795.0,79500.0,2025-07-22 13:59:51.546722
2025-07-22,55394,2025072204029572,RURU,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,795.1,238530.0,2025-07-22 14:00:09.919392
2025-07-22,55393,2025072204029573,RURU,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,25,796.0,19900.0,2025-07-22 14:00:09.919758
2025-07-22,54094,2025072204029864,RURU,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,795.0,7950.0,2025-07-22 14:02:00.105754
2025-07-22,53823,2025072204029920,RURU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,793.0,79300.0,2025-07-22 14:02:19.536013
2025-07-22,53694,2025072204030000,RURU,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,15,795.0,11925.0,2025-07-22 14:02:26.342046
2025-07-22,53693,2025072204030001,RURU,Trishakti Securities Public Limited,NIMB Stock Markets Limited,225,796.0,179100.0,2025-07-22 14:02:26.342120
2025-07-22,53692,2025072204030002,RURU,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,69,796.0,54924.0,2025-07-22 14:02:26.342150
2025-07-22,53691,2025072204030003,RURU,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,797.0,79700.0,2025-07-22 14:02:26.342172
2025-07-22,53690,2025072204030004,RURU,Trishakti Securities Public Limited,Asian Securities Private Ltd.,50,798.5,39925.0,2025-07-22 14:02:26.342198
2025-07-22,53689,2025072204030005,RURU,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,41,799.0,32759.0,2025-07-22 14:02:26.342223
2025-07-22,53551,2025072204030030,RURU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,793.0,7930.0,2025-07-22 14:02:37.712666
2025-07-22,53550,2025072204030031,RURU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,793.0,7930.0,2025-07-22 14:02:37.712718
2025-07-22,51952,2025072204030356,RURU,Aryatara Investment & Securities,S.P.S.A. Securities Limited,64,793.0,50752.0,2025-07-22 14:04:42.117493
2025-07-22,51951,2025072204030357,RURU,Aryatara Investment & Securities,S.P.S.A. Securities Limited,436,793.0,345748.0,2025-07-22 14:04:42.117689
2025-07-22,51726,2025072204030404,RURU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,794.0,15880.0,2025-07-22 14:04:55.516840
2025-07-22,51725,2025072204030405,RURU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,64,793.0,50752.0,2025-07-22 14:04:55.517013
2025-07-22,51192,2025072204030493,RURU,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,792.0,7920.0,2025-07-22 14:05:31.792523
2025-07-22,50907,2025072204030538,RURU,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,18,792.0,14256.0,2025-07-22 14:05:55.495772
2025-07-22,50906,2025072204030539,RURU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,182,790.2,143816.4,2025-07-22 14:05:55.495851
2025-07-22,50647,2025072204030581,RURU,Secured Securities Ltd.,Property Wiard Limited,20,792.0,15840.0,2025-07-22 14:06:23.624721
