Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,126726,2025072201012097,NICA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,206,410.0,84460.0,2025-07-22 12:10:44.007857
2025-07-22,126704,2025072201012110,NICA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,410.0,41000.0,2025-07-22 12:10:48.098913
2025-07-22,126692,2025072201012117,NICA,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,410.0,205000.0,2025-07-22 12:10:48.886200
2025-07-22,126637,2025072201012127,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,410.3,20515.0,2025-07-22 12:10:54.350757
2025-07-22,126564,2025072201012158,NICA,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,2194,410.0,899540.0,2025-07-22 12:11:01.764160
2025-07-22,126563,2025072201012159,NICA,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,325,410.0,133250.0,2025-07-22 12:11:01.764523
2025-07-22,126562,2025072201012160,NICA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,481,410.0,197210.0,2025-07-22 12:11:01.764685
2025-07-22,126379,2025072201012207,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,32,410.0,13120.0,2025-07-22 12:11:19.376257
2025-07-22,126264,2025072201012241,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,468,410.0,191880.0,2025-07-22 12:11:31.468685
2025-07-22,126119,2025072201012283,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,19,410.0,7790.0,2025-07-22 12:11:43.207396
2025-07-22,126118,2025072201012284,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,410.0,410000.0,2025-07-22 12:11:43.208048
2025-07-22,125837,2025072201012368,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,409.3,409300.0,2025-07-22 12:12:09.449279
2025-07-22,125696,2025072201012408,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,107,409.3,43795.1,2025-07-22 12:12:27.451892
2025-07-22,125695,2025072201012409,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,409.3,40930.0,2025-07-22 12:12:27.452238
2025-07-22,125694,2025072201012410,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,409.2,40920.0,2025-07-22 12:12:27.452379
2025-07-22,125693,2025072201012411,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,409.2,40920.0,2025-07-22 12:12:27.452515
2025-07-22,125692,2025072201012412,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,409.1,122730.0,2025-07-22 12:12:27.452654
2025-07-22,125691,2025072201012413,NICA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,418,409.1,171003.8,2025-07-22 12:12:27.452788
2025-07-22,125571,2025072201012447,NICA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,582,409.1,238096.2,2025-07-22 12:12:38.596337
2025-07-22,125376,2025072201012504,NICA,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,527,409.0,215543.0,2025-07-22 12:12:56.477549
2025-07-22,125375,2025072201012505,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,409.0,4090.0,2025-07-22 12:12:56.477865
2025-07-22,125148,2025072201012584,NICA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,144,408.4,58809.6,2025-07-22 12:13:21.896504
2025-07-22,125147,2025072201012585,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,198,408.4,80863.2,2025-07-22 12:13:21.911860
2025-07-22,125145,2025072201012586,NICA,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,15,409.0,6135.0,2025-07-22 12:13:22.357908
2025-07-22,124510,2025072201012729,NICA,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,200,409.0,81800.0,2025-07-22 12:14:29.949868
2025-07-22,124482,2025072201012738,NICA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,158,408.4,64527.2,2025-07-22 12:14:33.476792
2025-07-22,124481,2025072201012739,NICA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,116,408.4,47374.4,2025-07-22 12:14:33.477131
2025-07-22,124153,2025072201012818,NICA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,408.4,20420.0,2025-07-22 12:15:07.772188
2025-07-22,124066,2025072201012845,NICA,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,176,408.4,71878.4,2025-07-22 12:15:16.095258
2025-07-22,123875,2025072201012897,NICA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,24,408.4,9801.6,2025-07-22 12:15:28.518007
2025-07-22,123874,2025072201012898,NICA,Himalayan Securities Limited,Vision Securities Pvt. Ltd,27,408.4,11026.8,2025-07-22 12:15:28.518330
2025-07-22,123388,2025072201013016,NICA,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,207,408.5,84559.5,2025-07-22 12:16:15.342411
2025-07-22,123370,2025072201013019,NICA,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,408.5,81700.0,2025-07-22 12:16:17.990922
2025-07-22,123351,2025072201013025,NICA,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,578,408.5,236113.0,2025-07-22 12:16:19.870748
2025-07-22,123350,2025072201013026,NICA,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,42,408.5,17157.0,2025-07-22 12:16:19.871106
2025-07-22,123349,2025072201013027,NICA,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,495,409.0,202455.0,2025-07-22 12:16:19.871260
2025-07-22,123348,2025072201013028,NICA,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,80,409.0,32720.0,2025-07-22 12:16:19.871417
2025-07-22,123347,2025072201013029,NICA,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,64,409.0,26176.0,2025-07-22 12:16:19.871570
2025-07-22,123346,2025072201013030,NICA,Himalayan Securities Limited,Naasa Securities Co. Ltd.,98,409.0,40082.0,2025-07-22 12:16:19.871720
2025-07-22,123345,2025072201013031,NICA,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,409.0,204500.0,2025-07-22 12:16:19.871868
2025-07-22,123344,2025072201013032,NICA,Himalayan Securities Limited,ABC Securities Private Limited,30,409.0,12270.0,2025-07-22 12:16:19.872035
2025-07-22,123112,2025072201013081,NICA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,400,410.0,164000.0,2025-07-22 12:16:37.548333
2025-07-22,123111,2025072201013082,NICA,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,410.0,41000.0,2025-07-22 12:16:37.548624
2025-07-22,122998,2025072201013131,NICA,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,86,410.0,35260.0,2025-07-22 12:16:43.922312
2025-07-22,121312,2025072201013528,NICA,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,409.9,40990.0,2025-07-22 12:18:57.924575
2025-07-22,120985,2025072201013621,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,409.9,81980.0,2025-07-22 12:19:26.950606
2025-07-22,120526,2025072201013719,NICA,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,100,410.2,41020.0,2025-07-22 12:19:58.475631
2025-07-22,120493,2025072201013732,NICA,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,410.2,4102.0,2025-07-22 12:20:01.642573
2025-07-22,120436,2025072201013740,NICA,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,160,410.2,65632.0,2025-07-22 12:20:06.896660
2025-07-22,120435,2025072201013741,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,90,410.0,36900.0,2025-07-22 12:20:06.897013
2025-07-22,120289,2025072201013791,NICA,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,40,410.9,16436.0,2025-07-22 12:20:17.309200
2025-07-22,120288,2025072201013792,NICA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,411.0,4110.0,2025-07-22 12:20:17.309553
2025-07-22,120287,2025072201013793,NICA,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,411.0,205500.0,2025-07-22 12:20:17.309707
2025-07-22,120286,2025072201013794,NICA,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,411.5,41150.0,2025-07-22 12:20:17.309860
2025-07-22,120285,2025072201013795,NICA,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,290,411.9,119451.0,2025-07-22 12:20:17.310013
2025-07-22,120284,2025072201013796,NICA,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,1140,412.0,469680.0,2025-07-22 12:20:17.310180
2025-07-22,120283,2025072201013797,NICA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,500,412.0,206000.0,2025-07-22 12:20:17.310319
2025-07-22,120282,2025072201013798,NICA,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,2000,412.0,824000.0,2025-07-22 12:20:17.310463
2025-07-22,120281,2025072201013799,NICA,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,412.0,20600.0,2025-07-22 12:20:17.310614
2025-07-22,120280,2025072201013800,NICA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,15,412.0,6180.0,2025-07-22 12:20:17.310758
2025-07-22,120279,2025072201013801,NICA,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,140,412.0,57680.0,2025-07-22 12:20:17.310908
2025-07-22,120278,2025072201013802,NICA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,412.0,20600.0,2025-07-22 12:20:17.311057
2025-07-22,120277,2025072201013803,NICA,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,165,412.0,67980.0,2025-07-22 12:20:17.311207
2025-07-22,119207,2025072201014073,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,49,412.0,20188.0,2025-07-22 12:21:47.401304
2025-07-22,119206,2025072201014074,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,412.0,4120.0,2025-07-22 12:21:47.401663
2025-07-22,119205,2025072201014075,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,41,412.0,16892.0,2025-07-22 12:21:47.401812
2025-07-22,118953,2025072201014140,NICA,Kumari Securities Private Limited,Sharepro Securities Private Limited,200,412.0,82400.0,2025-07-22 12:22:10.489290
2025-07-22,117627,2025072201014458,NICA,Trishakti Securities Public Limited,Sharepro Securities Private Limited,59,412.0,24308.0,2025-07-22 12:24:17.169744
2025-07-22,117626,2025072201014459,NICA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,41,412.0,16892.0,2025-07-22 12:24:17.170116
2025-07-22,117280,2025072201014589,NICA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,411.1,36999.0,2025-07-22 12:24:42.659489
2025-07-22,117108,2025072201014649,NICA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,412.0,6180.0,2025-07-22 12:24:57.092109
2025-07-22,117058,2025072201014654,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,26,412.0,10712.0,2025-07-22 12:25:01.217303
2025-07-22,117057,2025072201014655,NICA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,69,412.0,28428.0,2025-07-22 12:25:01.218019
2025-07-22,116840,2025072201014725,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,47,412.0,19364.0,2025-07-22 12:25:21.281266
2025-07-22,116839,2025072201014726,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,103,412.4,42477.2,2025-07-22 12:25:21.281696
2025-07-22,116040,2025072201014907,NICA,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,160,411.1,65776.0,2025-07-22 12:26:31.762622
2025-07-22,116039,2025072201014908,NICA,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,250,411.1,102775.0,2025-07-22 12:26:31.763344
2025-07-22,116038,2025072201014909,NICA,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,411.1,82220.0,2025-07-22 12:26:31.763788
2025-07-22,116037,2025072201014910,NICA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,200,411.1,82220.0,2025-07-22 12:26:31.764226
2025-07-22,116036,2025072201014911,NICA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,190,411.0,78090.0,2025-07-22 12:26:31.764652
2025-07-22,115781,2025072201014940,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,412.0,20600.0,2025-07-22 12:26:52.487382
2025-07-22,115780,2025072201014941,NICA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,238,412.0,98056.0,2025-07-22 12:26:52.487755
2025-07-22,114402,2025072201015307,NICA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,62,412.0,25544.0,2025-07-22 12:28:39.558429
2025-07-22,114401,2025072201015308,NICA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,438,412.0,180456.0,2025-07-22 12:28:39.559132
2025-07-22,114400,2025072201015309,NICA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1950,412.0,803400.0,2025-07-22 12:28:39.559484
2025-07-22,114388,2025072201015313,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,412.0,82400.0,2025-07-22 12:28:42.243234
2025-07-22,114354,2025072201015330,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,412.0,206000.0,2025-07-22 12:28:46.811550
2025-07-22,114185,2025072201015388,NICA,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,150,412.4,61860.0,2025-07-22 12:29:02.361119
2025-07-22,114053,2025072201015416,NICA,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,16,412.4,6598.4,2025-07-22 12:29:16.863290
2025-07-22,114048,2025072201015419,NICA,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,72,412.4,29692.8,2025-07-22 12:29:18.360203
2025-07-22,114012,2025072201015431,NICA,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,659,412.4,271771.6,2025-07-22 12:29:22.479845
2025-07-22,114011,2025072201015432,NICA,Capital Max Securities Ltd,Secured Securities Ltd.,587,412.5,242137.5,2025-07-22 12:29:22.480715
2025-07-22,114010,2025072201015433,NICA,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,412.5,41250.0,2025-07-22 12:29:22.481506
2025-07-22,114009,2025072201015434,NICA,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,64,412.5,26400.0,2025-07-22 12:29:22.482149
2025-07-22,114008,2025072201015435,NICA,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,300,412.6,123780.0,2025-07-22 12:29:22.482794
2025-07-22,114007,2025072201015436,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,412.8,12384.0,2025-07-22 12:29:22.483641
2025-07-22,114006,2025072201015437,NICA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,30,412.8,12384.0,2025-07-22 12:29:22.484396
2025-07-22,114005,2025072201015438,NICA,Capital Max Securities Ltd,Sweta Securities Private Limited,235,412.9,97031.5,2025-07-22 12:29:22.485213
2025-07-22,114004,2025072201015439,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,49,413.0,20237.0,2025-07-22 12:29:22.485856
2025-07-22,114003,2025072201015440,NICA,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,413.0,41300.0,2025-07-22 12:29:22.486470
2025-07-22,114002,2025072201015441,NICA,Capital Max Securities Ltd,Sundhara Securities Limited,100,413.0,41300.0,2025-07-22 12:29:22.487179
2025-07-22,114001,2025072201015442,NICA,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,49,413.0,20237.0,2025-07-22 12:29:22.487814
2025-07-22,114000,2025072201015443,NICA,Capital Max Securities Ltd,Sani Securities Company Ltd.,40,413.0,16520.0,2025-07-22 12:29:22.488469
2025-07-22,113999,2025072201015444,NICA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,85,413.0,35105.0,2025-07-22 12:29:22.489018
2025-07-22,113998,2025072201015445,NICA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,413.0,20650.0,2025-07-22 12:29:22.489436
2025-07-22,113997,2025072201015446,NICA,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,413.0,41300.0,2025-07-22 12:29:22.489638
2025-07-22,113996,2025072201015447,NICA,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,422,413.0,174286.0,2025-07-22 12:29:22.489837
2025-07-22,113479,2025072201015600,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,78,413.0,32214.0,2025-07-22 12:30:12.841970
2025-07-22,113478,2025072201015601,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,100,413.0,41300.0,2025-07-22 12:30:12.842299
2025-07-22,113477,2025072201015602,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,172,413.0,71036.0,2025-07-22 12:30:12.842442
2025-07-22,112541,2025072201015825,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,412.1,20605.0,2025-07-22 12:31:38.077291
2025-07-22,112540,2025072201015826,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,287,412.1,118272.7,2025-07-22 12:31:38.077633
2025-07-22,112395,2025072201015869,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,313,412.1,128987.3,2025-07-22 12:31:51.090318
2025-07-22,112394,2025072201015870,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,310,412.1,127751.0,2025-07-22 12:31:51.090654
2025-07-22,112393,2025072201015871,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,377,412.0,155324.0,2025-07-22 12:31:51.090838
2025-07-22,111729,2025072201016031,NICA,R.B.B. Securities Company Ltd,Secured Securities Ltd.,100,412.1,41210.0,2025-07-22 12:33:00.910614
2025-07-22,111569,2025072201016066,NICA,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,32,412.1,13187.2,2025-07-22 12:33:15.375588
2025-07-22,111387,2025072201016098,NICA,R.B.B. Securities Company Ltd,Secured Securities Ltd.,80,412.1,32968.0,2025-07-22 12:33:31.590447
2025-07-22,110559,2025072201016327,NICA,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,97,412.5,40012.5,2025-07-22 12:34:46.195442
2025-07-22,110558,2025072201016328,NICA,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,188,412.1,77474.8,2025-07-22 12:34:46.195754
2025-07-22,110557,2025072201016329,NICA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,715,412.0,294580.0,2025-07-22 12:34:46.195923
2025-07-22,110426,2025072201016367,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,412.0,4120.0,2025-07-22 12:34:58.973686
2025-07-22,110255,2025072201016415,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,412.0,206000.0,2025-07-22 12:35:19.169205
2025-07-22,109913,2025072201016496,NICA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,28,413.0,11564.0,2025-07-22 12:35:55.622505
2025-07-22,109912,2025072201016497,NICA,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,75,413.0,30975.0,2025-07-22 12:35:55.623214
2025-07-22,109911,2025072201016498,NICA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,10,413.0,4130.0,2025-07-22 12:35:55.623693
2025-07-22,109910,2025072201016499,NICA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,14,413.0,5782.0,2025-07-22 12:35:55.624151
2025-07-22,109909,2025072201016500,NICA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,939,413.0,387807.0,2025-07-22 12:35:55.624630
2025-07-22,109908,2025072201016501,NICA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,413.0,41300.0,2025-07-22 12:35:55.625298
2025-07-22,109907,2025072201016502,NICA,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,834,413.0,344442.0,2025-07-22 12:35:55.625880
2025-07-22,109898,2025072201016509,NICA,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,12,412.1,4945.2,2025-07-22 12:35:56.476667
2025-07-22,109801,2025072201016526,NICA,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,412.1,4121.0,2025-07-22 12:36:08.867297
2025-07-22,109030,2025072201016691,NICA,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,16,412.5,6600.0,2025-07-22 12:37:06.890162
2025-07-22,108816,2025072201016772,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,34,412.5,14025.0,2025-07-22 12:37:29.763821
2025-07-22,108656,2025072201016804,NICA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,412.1,37089.0,2025-07-22 12:37:46.063684
2025-07-22,108653,2025072201016805,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,412.1,41210.0,2025-07-22 12:37:46.064528
2025-07-22,108505,2025072201016847,NICA,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,412.0,412000.0,2025-07-22 12:38:02.946244
2025-07-22,108503,2025072201016848,NICA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,412.0,8240.0,2025-07-22 12:38:03.183404
2025-07-22,108474,2025072201016855,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1652,412.0,680624.0,2025-07-22 12:38:06.306180
2025-07-22,108415,2025072201016892,NICA,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,412.0,412000.0,2025-07-22 12:38:10.967819
2025-07-22,108301,2025072201016941,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,412.1,41210.0,2025-07-22 12:38:17.204724
2025-07-22,108290,2025072201016949,NICA,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,412.0,412000.0,2025-07-22 12:38:18.979079
2025-07-22,108254,2025072201016953,NICA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,412.0,824000.0,2025-07-22 12:38:22.508803
2025-07-22,108180,2025072201016955,NICA,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,427,412.0,175924.0,2025-07-22 12:38:24.988418
2025-07-22,108179,2025072201016956,NICA,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,47,412.0,19364.0,2025-07-22 12:38:24.988773
2025-07-22,108178,2025072201016957,NICA,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,526,412.0,216712.0,2025-07-22 12:38:24.988922
2025-07-22,108171,2025072201016960,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,412.0,41200.0,2025-07-22 12:38:26.764088
2025-07-22,108087,2025072201016979,NICA,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,374,412.0,154088.0,2025-07-22 12:38:33.001189
2025-07-22,108086,2025072201016980,NICA,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,412.0,41200.0,2025-07-22 12:38:33.001876
2025-07-22,107930,2025072201016994,NICA,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,411.0,411000.0,2025-07-22 12:38:45.017109
2025-07-22,107801,2025072201017009,NICA,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,411.0,411000.0,2025-07-22 12:38:55.035671
2025-07-22,107685,2025072201017042,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,411.0,411000.0,2025-07-22 12:39:07.826974
2025-07-22,107615,2025072201017056,NICA,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,526,411.0,216186.0,2025-07-22 12:39:17.073757
2025-07-22,107432,2025072201017101,NICA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1474,411.0,605814.0,2025-07-22 12:39:29.143986
2025-07-22,107431,2025072201017102,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,411.0,205500.0,2025-07-22 12:39:29.144358
2025-07-22,107430,2025072201017103,NICA,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,411.0,411000.0,2025-07-22 12:39:29.144564
2025-07-22,107147,2025072201017184,NICA,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,410.1,8202.0,2025-07-22 12:40:01.180790
2025-07-22,107146,2025072201017185,NICA,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,410.0,12300.0,2025-07-22 12:40:01.181151
2025-07-22,107145,2025072201017186,NICA,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,410.0,4100.0,2025-07-22 12:40:01.181302
2025-07-22,107144,2025072201017187,NICA,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,245,410.0,100450.0,2025-07-22 12:40:01.181447
2025-07-22,107143,2025072201017188,NICA,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,695,410.0,284950.0,2025-07-22 12:40:01.181595
2025-07-22,107078,2025072201017201,NICA,Trishakti Securities Public Limited,Sweta Securities Private Limited,11,410.0,4510.0,2025-07-22 12:40:07.929502
2025-07-22,107056,2025072201017207,NICA,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,294,410.0,120540.0,2025-07-22 12:40:09.195744
2025-07-22,106901,2025072201017243,NICA,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,706,410.0,289460.0,2025-07-22 12:40:28.383586
2025-07-22,106500,2025072201017325,NICA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,410.0,82000.0,2025-07-22 12:41:16.397308
2025-07-22,106304,2025072201017371,NICA,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,70,410.0,28700.0,2025-07-22 12:41:36.514634
2025-07-22,105854,2025072201017474,NICA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,24,410.0,9840.0,2025-07-22 12:42:20.410532
