Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,149198,2025072204006728,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,239,342.5,81857.5,2025-07-22 11:43:35.719467
2025-07-22,148719,2025072204006825,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,343.0,3773.0,2025-07-22 11:44:07.902101
2025-07-22,148321,2025072204006909,JOSHI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,343.0,10290.0,2025-07-22 11:44:32.023223
2025-07-22,147521,2025072204007084,JOSHI,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,342.5,3425.0,2025-07-22 11:45:30.378995
2025-07-22,147520,2025072204007085,JOSHI,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,342.5,6850.0,2025-07-22 11:45:30.379176
2025-07-22,147519,2025072204007086,JOSHI,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,342.5,6850.0,2025-07-22 11:45:30.379240
2025-07-22,146432,2025072204007322,JOSHI,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,150,341.0,51150.0,2025-07-22 11:46:35.623921
2025-07-22,145498,2025072204007545,JOSHI,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,123,342.5,42127.5,2025-07-22 11:47:34.706576
2025-07-22,145497,2025072204007546,JOSHI,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,298,342.5,102065.0,2025-07-22 11:47:34.706760
2025-07-22,144890,2025072204007686,JOSHI,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,343.0,17150.0,2025-07-22 11:48:15.398578
2025-07-22,144585,2025072204007750,JOSHI,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,343.0,3430.0,2025-07-22 11:48:33.678528
2025-07-22,143777,2025072204007935,JOSHI,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,343.0,17150.0,2025-07-22 11:49:25.222126
2025-07-22,142869,2025072204008163,JOSHI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,343.0,3430.0,2025-07-22 11:50:24.922090
2025-07-22,142711,2025072204008221,JOSHI,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,924,343.0,316932.0,2025-07-22 11:50:34.070803
2025-07-22,142710,2025072204008222,JOSHI,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,343.0,17150.0,2025-07-22 11:50:34.071125
2025-07-22,141475,2025072204008509,JOSHI,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,344.0,34400.0,2025-07-22 11:52:06.288501
2025-07-22,141260,2025072204008555,JOSHI,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,344.0,18232.0,2025-07-22 11:52:21.792756
2025-07-22,140619,2025072204008711,JOSHI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,344.0,17200.0,2025-07-22 11:53:14.011022
2025-07-22,140532,2025072204008725,JOSHI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,344.0,6880.0,2025-07-22 11:53:23.359963
2025-07-22,139645,2025072204008899,JOSHI,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,159,343.5,54616.5,2025-07-22 11:54:24.969168
2025-07-22,139380,2025072204008981,JOSHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,344.0,3440.0,2025-07-22 11:54:38.733703
2025-07-22,138248,2025072204009278,JOSHI,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,344.0,5160.0,2025-07-22 11:55:53.809596
2025-07-22,138247,2025072204009279,JOSHI,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,79,344.0,27176.0,2025-07-22 11:55:53.809782
2025-07-22,138246,2025072204009280,JOSHI,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,344.0,3440.0,2025-07-22 11:55:53.809899
2025-07-22,138191,2025072204009297,JOSHI,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,344.0,17200.0,2025-07-22 11:55:58.543530
2025-07-22,136756,2025072204009732,JOSHI,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,51,343.5,17518.5,2025-07-22 11:57:42.108092
2025-07-22,136755,2025072204009733,JOSHI,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,49,343.5,16831.5,2025-07-22 11:57:42.108283
2025-07-22,134869,2025072204010202,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,59,343.9,20290.1,2025-07-22 12:00:04.135378
2025-07-22,134868,2025072204010203,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,291,344.0,100104.0,2025-07-22 12:00:04.135524
2025-07-22,134763,2025072204010226,JOSHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,344.0,34400.0,2025-07-22 12:00:12.194279
2025-07-22,134355,2025072204010319,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,151,344.0,51944.0,2025-07-22 12:00:48.149416
2025-07-22,134354,2025072204010320,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,66,344.0,22704.0,2025-07-22 12:00:48.149650
2025-07-22,133316,2025072204010579,JOSHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,343.6,6872.0,2025-07-22 12:02:16.120023
2025-07-22,133315,2025072204010580,JOSHI,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,241,343.5,82783.5,2025-07-22 12:02:16.120246
2025-07-22,133314,2025072204010581,JOSHI,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,26,343.0,8918.0,2025-07-22 12:02:16.120342
2025-07-22,133313,2025072204010582,JOSHI,Aryatara Investment & Securities,Kumari Securities Private Limited,100,343.0,34300.0,2025-07-22 12:02:16.120420
2025-07-22,133312,2025072204010583,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,184,343.0,63112.0,2025-07-22 12:02:16.120490
2025-07-22,133308,2025072204010584,JOSHI,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,34,343.0,11662.0,2025-07-22 12:02:16.598130
2025-07-22,133158,2025072204010611,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,63,343.0,21609.0,2025-07-22 12:02:30.740037
2025-07-22,132199,2025072204010818,JOSHI,Sundhara Securities Limited,Vision Securities Pvt. Ltd,79,342.5,27057.5,2025-07-22 12:03:37.681680
2025-07-22,132198,2025072204010819,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,342.0,8550.0,2025-07-22 12:03:37.681914
2025-07-22,132197,2025072204010820,JOSHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,342.0,3420.0,2025-07-22 12:03:37.682001
2025-07-22,132196,2025072204010821,JOSHI,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,342.0,10260.0,2025-07-22 12:03:37.682073
2025-07-22,132195,2025072204010822,JOSHI,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,150,341.1,51165.0,2025-07-22 12:03:37.682145
2025-07-22,132194,2025072204010823,JOSHI,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,150,341.0,51150.0,2025-07-22 12:03:37.682214
2025-07-22,132193,2025072204010824,JOSHI,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,56,341.0,19096.0,2025-07-22 12:03:37.682292
2025-07-22,131966,2025072204010892,JOSHI,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,144,341.0,49104.0,2025-07-22 12:03:50.993058
2025-07-22,131965,2025072204010893,JOSHI,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,1000,341.0,341000.0,2025-07-22 12:03:50.993276
2025-07-22,131964,2025072204010894,JOSHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,341.0,51150.0,2025-07-22 12:03:50.993356
2025-07-22,131963,2025072204010895,JOSHI,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,340.1,34010.0,2025-07-22 12:03:50.993431
2025-07-22,131962,2025072204010896,JOSHI,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,200,340.1,68020.0,2025-07-22 12:03:50.993499
2025-07-22,131961,2025072204010897,JOSHI,Kumari Securities Private Limited,Linch Stock Market Ltd.,300,340.1,102030.0,2025-07-22 12:03:50.993605
2025-07-22,131960,2025072204010898,JOSHI,Sundhara Securities Limited,Linch Stock Market Ltd.,850,340.1,289085.0,2025-07-22 12:03:50.993689
2025-07-22,131959,2025072204010899,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,340.0,20400.0,2025-07-22 12:03:50.993775
2025-07-22,131958,2025072204010900,JOSHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,340.0,6800.0,2025-07-22 12:03:50.993840
2025-07-22,131957,2025072204010901,JOSHI,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,340.0,340000.0,2025-07-22 12:03:50.993907
2025-07-22,131956,2025072204010902,JOSHI,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,300,340.0,102000.0,2025-07-22 12:03:50.994003
2025-07-22,131955,2025072204010903,JOSHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,340.0,6800.0,2025-07-22 12:03:50.994064
2025-07-22,131954,2025072204010904,JOSHI,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,856,340.0,291040.0,2025-07-22 12:03:50.994124
2025-07-22,131254,2025072204011105,JOSHI,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,144,340.0,48960.0,2025-07-22 12:04:35.615082
2025-07-22,131253,2025072204011106,JOSHI,Linch Stock Market Ltd.,Kumari Securities Private Limited,20,340.0,6800.0,2025-07-22 12:04:35.615272
2025-07-22,130158,2025072204011427,JOSHI,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,340.0,17000.0,2025-07-22 12:05:46.419008
2025-07-22,129329,2025072204011608,JOSHI,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,340.0,17000.0,2025-07-22 12:06:50.551393
2025-07-22,129328,2025072204011609,JOSHI,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,340.0,34000.0,2025-07-22 12:06:50.551717
2025-07-22,129035,2025072204011672,JOSHI,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,340.0,17000.0,2025-07-22 12:07:13.546081
2025-07-22,128819,2025072204011733,JOSHI,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,340.0,10200.0,2025-07-22 12:07:29.151267
2025-07-22,128521,2025072204011815,JOSHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,35,340.0,11900.0,2025-07-22 12:07:57.030335
2025-07-22,127961,2025072204011975,JOSHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,35,343.0,12005.0,2025-07-22 12:08:46.648174
2025-07-22,127494,2025072204012099,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,340.0,17000.0,2025-07-22 12:09:30.801762
2025-07-22,127493,2025072204012100,JOSHI,Sani Securities Company Ltd.,Kumari Securities Private Limited,60,339.1,20346.0,2025-07-22 12:09:30.801990
2025-07-22,127492,2025072204012101,JOSHI,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,20,339.0,6780.0,2025-07-22 12:09:30.802069
2025-07-22,127491,2025072204012102,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,339.0,33900.0,2025-07-22 12:09:30.802143
2025-07-22,127490,2025072204012103,JOSHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,339.0,67800.0,2025-07-22 12:09:30.802213
2025-07-22,127489,2025072204012104,JOSHI,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,339.0,67800.0,2025-07-22 12:09:30.802285
2025-07-22,127488,2025072204012105,JOSHI,Linch Stock Market Ltd.,Kumari Securities Private Limited,150,339.0,50850.0,2025-07-22 12:09:30.802366
2025-07-22,127176,2025072204012185,JOSHI,Linch Stock Market Ltd.,Kumari Securities Private Limited,388,339.0,131532.0,2025-07-22 12:10:00.145998
2025-07-22,127027,2025072204012202,JOSHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,343.0,6860.0,2025-07-22 12:10:15.021395
2025-07-22,125985,2025072204012416,JOSHI,Aryatara Investment & Securities,Aryatara Investment & Securities,100,342.9,34290.0,2025-07-22 12:11:55.289915
2025-07-22,124746,2025072204012714,JOSHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,341.0,17050.0,2025-07-22 12:14:04.095034
2025-07-22,124745,2025072204012715,JOSHI,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,340.0,10200.0,2025-07-22 12:14:04.095258
2025-07-22,124455,2025072204012772,JOSHI,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,775,340.0,263500.0,2025-07-22 12:14:37.552260
2025-07-22,124154,2025072204012830,JOSHI,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,340.0,85000.0,2025-07-22 12:15:07.763421
2025-07-22,122970,2025072204013102,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,340.0,6800.0,2025-07-22 12:16:47.111247
2025-07-22,122044,2025072204013240,JOSHI,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,55,342.5,18837.5,2025-07-22 12:17:52.448879
2025-07-22,122043,2025072204013241,JOSHI,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,342.9,46291.5,2025-07-22 12:17:52.449338
2025-07-22,122042,2025072204013242,JOSHI,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,343.0,3430.0,2025-07-22 12:17:52.449600
2025-07-22,122041,2025072204013243,JOSHI,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,611,343.0,209573.0,2025-07-22 12:17:52.449883
2025-07-22,122040,2025072204013244,JOSHI,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,343.0,171500.0,2025-07-22 12:17:52.450130
2025-07-22,122039,2025072204013245,JOSHI,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,34,343.5,11679.0,2025-07-22 12:17:52.450440
2025-07-22,121840,2025072204013278,JOSHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,344.9,6898.0,2025-07-22 12:18:10.553852
2025-07-22,121055,2025072204013432,JOSHI,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,9,339.1,3051.9,2025-07-22 12:19:19.726651
2025-07-22,120721,2025072204013461,JOSHI,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,1,340.0,340.0,2025-07-22 12:19:41.764695
2025-07-22,119391,2025072204013760,JOSHI,Sundhara Securities Limited,Asian Securities Private Ltd.,50,344.0,17200.0,2025-07-22 12:21:30.566110
2025-07-22,118693,2025072204013889,JOSHI,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,344.0,172000.0,2025-07-22 12:22:36.232989
2025-07-22,118528,2025072204013918,JOSHI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,344.7,17235.0,2025-07-22 12:22:54.947718
2025-07-22,118527,2025072204013919,JOSHI,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,480,344.8,165504.0,2025-07-22 12:22:54.947959
2025-07-22,118250,2025072204013972,JOSHI,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,520,344.8,179296.0,2025-07-22 12:23:24.216963
2025-07-22,118010,2025072204014011,JOSHI,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,51,344.9,17589.9,2025-07-22 12:23:44.879362
2025-07-22,116334,2025072204014341,JOSHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,190,344.0,65360.0,2025-07-22 12:26:02.488290
2025-07-22,116306,2025072204014343,JOSHI,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,344.0,68800.0,2025-07-22 12:26:04.523640
2025-07-22,116260,2025072204014354,JOSHI,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,610,344.0,209840.0,2025-07-22 12:26:07.670977
2025-07-22,115982,2025072204014415,JOSHI,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,210,344.0,72240.0,2025-07-22 12:26:34.617818
2025-07-22,115110,2025072204014643,JOSHI,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,40,344.0,13760.0,2025-07-22 12:27:32.891191
2025-07-22,114879,2025072204014694,JOSHI,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,344.0,34400.0,2025-07-22 12:27:54.219808
2025-07-22,114468,2025072204014745,JOSHI,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,344.0,13760.0,2025-07-22 12:28:32.310897
2025-07-22,113094,2025072204015039,JOSHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,30,344.1,10323.0,2025-07-22 12:30:42.541965
2025-07-22,113032,2025072204015047,JOSHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,70,344.1,24087.0,2025-07-22 12:30:47.601680
2025-07-22,113031,2025072204015048,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,160,344.0,55040.0,2025-07-22 12:30:47.601927
2025-07-22,113030,2025072204015049,JOSHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,344.0,13760.0,2025-07-22 12:30:47.602035
2025-07-22,113029,2025072204015050,JOSHI,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,344.0,68800.0,2025-07-22 12:30:47.602143
2025-07-22,112861,2025072204015082,JOSHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,124,344.0,42656.0,2025-07-22 12:31:07.837812
2025-07-22,112551,2025072204015130,JOSHI,Sani Securities Company Ltd.,Citizens Share Broker Limited,20,344.7,6894.0,2025-07-22 12:31:36.214310
2025-07-22,112364,2025072204015165,JOSHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,344.0,17200.0,2025-07-22 12:31:54.450147
2025-07-22,112181,2025072204015211,JOSHI,Linch Stock Market Ltd.,Citizens Share Broker Limited,100,344.7,34470.0,2025-07-22 12:32:17.848538
2025-07-22,111411,2025072204015439,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,344.7,3447.0,2025-07-22 12:33:28.395543
2025-07-22,110849,2025072204015565,JOSHI,Aryatara Investment & Securities,Citizens Share Broker Limited,26,344.0,8944.0,2025-07-22 12:34:16.580189
2025-07-22,110848,2025072204015566,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,150,343.1,51465.0,2025-07-22 12:34:16.580443
2025-07-22,110847,2025072204015567,JOSHI,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,1000,343.1,343100.0,2025-07-22 12:34:16.580549
2025-07-22,110846,2025072204015568,JOSHI,Linch Stock Market Ltd.,Citizens Share Broker Limited,400,342.0,136800.0,2025-07-22 12:34:16.580642
2025-07-22,110845,2025072204015569,JOSHI,Linch Stock Market Ltd.,Citizens Share Broker Limited,394,341.6,134590.4,2025-07-22 12:34:16.580738
2025-07-22,110100,2025072204015767,JOSHI,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,10,341.0,3410.0,2025-07-22 12:35:36.404366
2025-07-22,109887,2025072204015799,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,20,344.0,6880.0,2025-07-22 12:35:58.416273
2025-07-22,109849,2025072204015810,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,20,344.0,6880.0,2025-07-22 12:36:03.739579
2025-07-22,109541,2025072204015883,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,344.0,34400.0,2025-07-22 12:36:25.520772
2025-07-22,109423,2025072204015912,JOSHI,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,344.8,34480.0,2025-07-22 12:36:31.786257
2025-07-22,108762,2025072204016078,JOSHI,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,344.0,3440.0,2025-07-22 12:37:36.420376
2025-07-22,108667,2025072204016127,JOSHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,344.0,17200.0,2025-07-22 12:37:44.041645
2025-07-22,108666,2025072204016128,JOSHI,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,850,344.8,293080.0,2025-07-22 12:37:44.041930
2025-07-22,107765,2025072204016340,JOSHI,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,150,344.0,51600.0,2025-07-22 12:38:59.073869
2025-07-22,107005,2025072204016464,JOSHI,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,60,344.5,20670.0,2025-07-22 12:40:16.988851
2025-07-22,107004,2025072204016465,JOSHI,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,344.8,17240.0,2025-07-22 12:40:16.989139
2025-07-22,107003,2025072204016466,JOSHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,390,344.8,134472.0,2025-07-22 12:40:16.989246
2025-07-22,106174,2025072204016659,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,48,344.0,16512.0,2025-07-22 12:41:46.891700
2025-07-22,105513,2025072204016828,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,210,344.0,72240.0,2025-07-22 12:42:54.816542
2025-07-22,105383,2025072204016863,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,242,344.0,83248.0,2025-07-22 12:43:07.685001
2025-07-22,102451,2025072204017464,JOSHI,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,40,344.8,13792.0,2025-07-22 12:48:21.346785
2025-07-22,102450,2025072204017465,JOSHI,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,190,344.8,65512.0,2025-07-22 12:48:21.347028
2025-07-22,100404,2025072204017955,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,344.5,172250.0,2025-07-22 12:51:53.674029
2025-07-22,100118,2025072204018034,JOSHI,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,150,343.0,51450.0,2025-07-22 12:52:30.464138
2025-07-22,99840,2025072204018107,JOSHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,343.0,6860.0,2025-07-22 12:53:00.694104
2025-07-22,99438,2025072204018190,JOSHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,343.0,8575.0,2025-07-22 12:53:42.976419
2025-07-22,98774,2025072204018365,JOSHI,Secured Securities Ltd.,Linch Stock Market Ltd.,800,344.7,275760.0,2025-07-22 12:54:51.459060
2025-07-22,98539,2025072204018439,JOSHI,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,20,343.0,6860.0,2025-07-22 12:55:27.325577
2025-07-22,97814,2025072204018602,JOSHI,Aryatara Investment & Securities,Capital Max Securities Ltd,20,343.0,6860.0,2025-07-22 12:56:46.720949
2025-07-22,97813,2025072204018603,JOSHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,65,343.0,22295.0,2025-07-22 12:56:46.839524
2025-07-22,97594,2025072204018644,JOSHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,342.0,68400.0,2025-07-22 12:57:13.827345
2025-07-22,97593,2025072204018645,JOSHI,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,300,342.0,102600.0,2025-07-22 12:57:13.827891
2025-07-22,97448,2025072204018677,JOSHI,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,145,342.0,49590.0,2025-07-22 12:57:30.609834
2025-07-22,96973,2025072204018748,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,341.5,17075.0,2025-07-22 12:58:12.979380
2025-07-22,96971,2025072204018749,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,523,341.5,178604.5,2025-07-22 12:58:13.362205
2025-07-22,96689,2025072204018799,JOSHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,342.0,136800.0,2025-07-22 12:58:38.272926
2025-07-22,96025,2025072204018978,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,77,341.5,26295.5,2025-07-22 12:59:54.584963
2025-07-22,95935,2025072204018998,JOSHI,Kumari Securities Private Limited,Sani Securities Company Ltd.,40,341.0,13640.0,2025-07-22 13:00:04.681421
2025-07-22,95934,2025072204018999,JOSHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,341.0,34100.0,2025-07-22 13:00:04.681727
2025-07-22,95933,2025072204019000,JOSHI,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,75,341.0,25575.0,2025-07-22 13:00:04.681830
2025-07-22,95932,2025072204019001,JOSHI,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,341.0,341000.0,2025-07-22 13:00:04.681928
2025-07-22,95451,2025072204019119,JOSHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,341.0,102300.0,2025-07-22 13:00:53.106995
2025-07-22,94343,2025072204019310,JOSHI,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,341.0,68200.0,2025-07-22 13:02:35.088902
2025-07-22,94316,2025072204019315,JOSHI,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,30,341.0,10230.0,2025-07-22 13:02:38.743969
2025-07-22,94133,2025072204019345,JOSHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,341.0,3410.0,2025-07-22 13:02:57.658600
2025-07-22,94106,2025072204019347,JOSHI,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,300,340.6,102180.0,2025-07-22 13:03:00.085969
2025-07-22,94105,2025072204019348,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,340.5,3405.0,2025-07-22 13:03:00.086273
2025-07-22,94104,2025072204019349,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,340.4,3404.0,2025-07-22 13:03:00.086393
2025-07-22,94103,2025072204019350,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,340.4,20424.0,2025-07-22 13:03:00.086501
2025-07-22,94102,2025072204019351,JOSHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,340.3,170150.0,2025-07-22 13:03:00.086608
