Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,150124,2025072203010402,MLBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,439.9,87980.0,2025-07-22 11:42:40.098122
2025-07-22,150123,2025072203010403,MLBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,440.0,88000.0,2025-07-22 11:42:40.098203
2025-07-22,150122,2025072203010404,MLBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,248,440.0,109120.0,2025-07-22 11:42:40.098293
2025-07-22,150121,2025072203010405,MLBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,440.0,22000.0,2025-07-22 11:42:40.098397
2025-07-22,150112,2025072203010410,MLBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,750,440.0,330000.0,2025-07-22 11:42:40.513347
2025-07-22,150111,2025072203010411,MLBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,440.0,110000.0,2025-07-22 11:42:40.513570
2025-07-22,149557,2025072203010557,MLBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,550,440.0,242000.0,2025-07-22 11:43:10.258154
2025-07-22,149556,2025072203010558,MLBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,440.0,13200.0,2025-07-22 11:43:10.258357
2025-07-22,149555,2025072203010559,MLBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,440.0,176000.0,2025-07-22 11:43:10.258447
2025-07-22,149554,2025072203010560,MLBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,179,440.0,78760.0,2025-07-22 11:43:10.258532
2025-07-22,149553,2025072203010561,MLBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,760,440.0,334400.0,2025-07-22 11:43:10.258638
2025-07-22,149552,2025072203010562,MLBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,440.0,26400.0,2025-07-22 11:43:10.258731
2025-07-22,149551,2025072203010563,MLBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,21,440.0,9240.0,2025-07-22 11:43:10.258818
2025-07-22,149526,2025072203010575,MLBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,29,440.0,12760.0,2025-07-22 11:43:12.997219
2025-07-22,149525,2025072203010576,MLBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,440.0,44000.0,2025-07-22 11:43:12.997413
2025-07-22,149524,2025072203010577,MLBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,600,440.0,264000.0,2025-07-22 11:43:12.997500
2025-07-22,149523,2025072203010578,MLBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,214,440.0,94160.0,2025-07-22 11:43:12.997585
2025-07-22,149522,2025072203010579,MLBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,57,440.0,25080.0,2025-07-22 11:43:12.997668
2025-07-22,149204,2025072203010705,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,83,440.0,36520.0,2025-07-22 11:43:34.637330
2025-07-22,149149,2025072203010719,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,1000,440.0,440000.0,2025-07-22 11:43:38.196193
2025-07-22,149068,2025072203010749,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,1000,440.0,440000.0,2025-07-22 11:43:44.088357
2025-07-22,148934,2025072203010810,MLBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,440.7,44070.0,2025-07-22 11:43:50.838366
2025-07-22,148933,2025072203010811,MLBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,441.0,17640.0,2025-07-22 11:43:50.838579
2025-07-22,148932,2025072203010812,MLBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,441.0,220500.0,2025-07-22 11:43:50.838667
2025-07-22,148931,2025072203010813,MLBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,360,441.0,158760.0,2025-07-22 11:43:50.838752
2025-07-22,148923,2025072203010817,MLBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,140,441.0,61740.0,2025-07-22 11:43:52.374277
2025-07-22,148922,2025072203010818,MLBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,441.0,4410.0,2025-07-22 11:43:52.374349
2025-07-22,148921,2025072203010819,MLBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,441.0,110250.0,2025-07-22 11:43:52.374400
2025-07-22,148920,2025072203010820,MLBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,441.0,44100.0,2025-07-22 11:43:52.374453
2025-07-22,148917,2025072203010823,MLBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,441.0,44100.0,2025-07-22 11:43:52.680731
2025-07-22,148916,2025072203010824,MLBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,110,441.0,48510.0,2025-07-22 11:43:52.680911
2025-07-22,148915,2025072203010825,MLBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,500,441.0,220500.0,2025-07-22 11:43:52.680991
2025-07-22,148742,2025072203010896,MLBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,441.5,4415.0,2025-07-22 11:44:04.866312
2025-07-22,148741,2025072203010897,MLBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,190,441.6,83904.0,2025-07-22 11:44:04.866501
2025-07-22,148715,2025072203010906,MLBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,310,441.6,136896.0,2025-07-22 11:44:08.797785
2025-07-22,148714,2025072203010907,MLBL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,300,441.6,132480.0,2025-07-22 11:44:08.798288
2025-07-22,148713,2025072203010908,MLBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,442.0,66300.0,2025-07-22 11:44:08.798677
2025-07-22,148712,2025072203010909,MLBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,442.0,88400.0,2025-07-22 11:44:08.799041
2025-07-22,148711,2025072203010910,MLBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,442.0,221000.0,2025-07-22 11:44:08.799268
2025-07-22,148710,2025072203010911,MLBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,830,442.0,366860.0,2025-07-22 11:44:08.799516
2025-07-22,148423,2025072203010995,MLBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,441.0,52920.0,2025-07-22 11:44:27.141282
2025-07-22,148264,2025072203011090,MLBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,441.0,88200.0,2025-07-22 11:44:35.045995
2025-07-22,148143,2025072203011132,MLBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,441.0,4410.0,2025-07-22 11:44:47.203862
2025-07-22,148126,2025072203011139,MLBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,242,441.0,106722.0,2025-07-22 11:44:49.476359
2025-07-22,147959,2025072203011195,MLBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1428,441.0,629748.0,2025-07-22 11:44:59.892570
2025-07-22,147958,2025072203011196,MLBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,572,441.0,252252.0,2025-07-22 11:44:59.892618
2025-07-22,147861,2025072203011226,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,917,440.0,403480.0,2025-07-22 11:45:04.358625
2025-07-22,147860,2025072203011227,MLBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,500,440.0,220000.0,2025-07-22 11:45:04.358682
2025-07-22,147859,2025072203011228,MLBL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,1000,440.0,440000.0,2025-07-22 11:45:04.358712
2025-07-22,147844,2025072203011236,MLBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,441.0,88200.0,2025-07-22 11:45:05.302496
2025-07-22,147782,2025072203011252,MLBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,1000,441.0,441000.0,2025-07-22 11:45:10.362667
2025-07-22,147674,2025072203011294,MLBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,428,441.0,188748.0,2025-07-22 11:45:19.775618
2025-07-22,147639,2025072203011314,MLBL,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,170,442.0,75140.0,2025-07-22 11:45:21.619048
2025-07-22,147638,2025072203011315,MLBL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,50,442.0,22100.0,2025-07-22 11:45:21.619092
2025-07-22,147637,2025072203011316,MLBL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,85,442.0,37570.0,2025-07-22 11:45:21.619118
2025-07-22,147636,2025072203011317,MLBL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,37,442.0,16354.0,2025-07-22 11:45:21.619140
2025-07-22,147635,2025072203011318,MLBL,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,100,442.0,44200.0,2025-07-22 11:45:21.619169
2025-07-22,147634,2025072203011319,MLBL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,443.0,106320.0,2025-07-22 11:45:21.619197
2025-07-22,147633,2025072203011320,MLBL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,515,443.0,228145.0,2025-07-22 11:45:21.619222
2025-07-22,147632,2025072203011321,MLBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,10,443.0,4430.0,2025-07-22 11:45:21.619249
2025-07-22,147631,2025072203011322,MLBL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,200,443.7,88740.0,2025-07-22 11:45:21.619275
2025-07-22,147630,2025072203011323,MLBL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,31,443.7,13754.7,2025-07-22 11:45:21.619301
2025-07-22,147629,2025072203011324,MLBL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,758,443.9,336476.2,2025-07-22 11:45:21.619330
2025-07-22,147628,2025072203011325,MLBL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,100,444.0,44400.0,2025-07-22 11:45:21.619360
2025-07-22,147627,2025072203011326,MLBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,1332,444.0,591408.0,2025-07-22 11:45:21.619385
2025-07-22,147568,2025072203011365,MLBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,168,444.0,74592.0,2025-07-22 11:45:24.997480
2025-07-22,146250,2025072203011768,MLBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,443.8,44380.0,2025-07-22 11:46:48.425356
2025-07-22,146097,2025072203011791,MLBL,Trishakti Securities Public Limited,ABC Securities Private Limited,500,443.8,221900.0,2025-07-22 11:46:56.916694
2025-07-22,146096,2025072203011792,MLBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,25,443.9,11097.5,2025-07-22 11:46:56.916919
2025-07-22,146095,2025072203011793,MLBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,75,443.9,33292.5,2025-07-22 11:46:56.917065
2025-07-22,146094,2025072203011794,MLBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,444.0,4440.0,2025-07-22 11:46:56.917257
2025-07-22,146093,2025072203011795,MLBL,Trishakti Securities Public Limited,Sundhara Securities Limited,390,444.0,173160.0,2025-07-22 11:46:56.917404
2025-07-22,144709,2025072203012333,MLBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,442.1,22105.0,2025-07-22 11:48:28.066541
2025-07-22,144154,2025072203012520,MLBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,22,442.1,9726.2,2025-07-22 11:48:59.219119
2025-07-22,144153,2025072203012521,MLBL,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,26,442.0,11492.0,2025-07-22 11:48:59.219359
2025-07-22,143565,2025072203012747,MLBL,Secured Securities Ltd.,Elite Stock House Limited,10,443.0,4430.0,2025-07-22 11:49:44.678690
2025-07-22,143564,2025072203012748,MLBL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,50,443.5,22175.0,2025-07-22 11:49:44.679132
2025-07-22,143563,2025072203012749,MLBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,443.5,44350.0,2025-07-22 11:49:44.679419
2025-07-22,143562,2025072203012750,MLBL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,200,443.9,88780.0,2025-07-22 11:49:44.679686
2025-07-22,143561,2025072203012751,MLBL,Secured Securities Ltd.,Sundhara Securities Limited,110,444.0,48840.0,2025-07-22 11:49:44.679948
2025-07-22,143560,2025072203012752,MLBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,444.0,133200.0,2025-07-22 11:49:44.680233
2025-07-22,143559,2025072203012753,MLBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,230,444.0,102120.0,2025-07-22 11:49:44.680490
2025-07-22,143334,2025072203012802,MLBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,20,442.1,8842.0,2025-07-22 11:49:58.239493
2025-07-22,143333,2025072203012803,MLBL,Trishakti Securities Public Limited,ABC Securities Private Limited,20,443.0,8860.0,2025-07-22 11:49:58.240072
2025-07-22,143183,2025072203012850,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,443.0,88600.0,2025-07-22 11:50:09.128292
2025-07-22,143129,2025072203012862,MLBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,270,444.0,119880.0,2025-07-22 11:50:11.775652
2025-07-22,143128,2025072203012863,MLBL,Capital Max Securities Ltd,Sanima Securities Limited,100,444.0,44400.0,2025-07-22 11:50:11.775693
2025-07-22,143127,2025072203012864,MLBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,444.0,88800.0,2025-07-22 11:50:11.775721
2025-07-22,143126,2025072203012865,MLBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,444.0,44400.0,2025-07-22 11:50:11.775746
2025-07-22,143125,2025072203012866,MLBL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,50,444.0,22200.0,2025-07-22 11:50:11.775791
2025-07-22,143124,2025072203012867,MLBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,60,444.0,26640.0,2025-07-22 11:50:11.775832
2025-07-22,143123,2025072203012868,MLBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,220,444.1,97702.0,2025-07-22 11:50:11.775855
2025-07-22,143111,2025072203012871,MLBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,760,443.0,336680.0,2025-07-22 11:50:11.870632
2025-07-22,143013,2025072203012887,MLBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,200,443.0,88600.0,2025-07-22 11:50:15.800999
2025-07-22,143012,2025072203012888,MLBL,Capital Max Securities Ltd,ABC Securities Private Limited,50,443.9,22195.0,2025-07-22 11:50:15.801075
2025-07-22,143011,2025072203012889,MLBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,750,444.1,333075.0,2025-07-22 11:50:15.801125
2025-07-22,142889,2025072203012913,MLBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,80,443.0,35440.0,2025-07-22 11:50:23.841129
2025-07-22,142888,2025072203012914,MLBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,444.1,13323.0,2025-07-22 11:50:23.841174
2025-07-22,142887,2025072203012915,MLBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,444.4,44440.0,2025-07-22 11:50:23.841203
2025-07-22,142886,2025072203012916,MLBL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,190,444.5,84455.0,2025-07-22 11:50:23.841238
2025-07-22,142131,2025072203013074,MLBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,444.0,133200.0,2025-07-22 11:51:17.878498
2025-07-22,141975,2025072203013135,MLBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,25,443.0,11075.0,2025-07-22 11:51:29.630995
2025-07-22,141656,2025072203013204,MLBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,444.0,222000.0,2025-07-22 11:51:48.337319
2025-07-22,141547,2025072203013236,MLBL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,500,444.0,222000.0,2025-07-22 11:52:02.203936
2025-07-22,141546,2025072203013237,MLBL,Sajilo Broker Limited,Capital Max Securities Ltd,50,444.0,22200.0,2025-07-22 11:52:02.204174
2025-07-22,141301,2025072203013307,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,150,443.1,66465.0,2025-07-22 11:52:18.556941
2025-07-22,141300,2025072203013308,MLBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,443.0,221500.0,2025-07-22 11:52:18.557165
2025-07-22,140878,2025072203013413,MLBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,443.1,11077.5,2025-07-22 11:52:51.946374
2025-07-22,140685,2025072203013455,MLBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,443.1,88620.0,2025-07-22 11:53:06.499960
2025-07-22,140060,2025072203013653,MLBL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,174,443.0,77082.0,2025-07-22 11:53:58.411549
2025-07-22,140059,2025072203013654,MLBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,200,442.1,88420.0,2025-07-22 11:53:58.411593
2025-07-22,140058,2025072203013655,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,826,442.1,365174.6,2025-07-22 11:53:58.411624
2025-07-22,139782,2025072203013746,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,450,444.0,199800.0,2025-07-22 11:54:17.738496
2025-07-22,139781,2025072203013747,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,588,444.0,261072.0,2025-07-22 11:54:17.738779
2025-07-22,139780,2025072203013748,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,206,444.0,91464.0,2025-07-22 11:54:17.738885
2025-07-22,139779,2025072203013749,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,211,444.0,93684.0,2025-07-22 11:54:17.738983
2025-07-22,139778,2025072203013750,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,444.0,222000.0,2025-07-22 11:54:17.739148
2025-07-22,139777,2025072203013751,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,45,444.0,19980.0,2025-07-22 11:54:17.739310
2025-07-22,138699,2025072203014025,MLBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,443.0,110750.0,2025-07-22 11:55:20.710511
2025-07-22,137994,2025072203014285,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,250,442.5,110625.0,2025-07-22 11:56:11.045351
2025-07-22,137665,2025072203014385,MLBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,230,443.0,101890.0,2025-07-22 11:56:33.107505
2025-07-22,137471,2025072203014447,MLBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,443.9,4439.0,2025-07-22 11:56:48.976541
2025-07-22,137470,2025072203014448,MLBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,455,444.0,202020.0,2025-07-22 11:56:48.976953
2025-07-22,137469,2025072203014449,MLBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,44,444.0,19536.0,2025-07-22 11:56:48.977272
2025-07-22,137468,2025072203014450,MLBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,444.0,88800.0,2025-07-22 11:56:48.977573
2025-07-22,137467,2025072203014451,MLBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,444.0,44400.0,2025-07-22 11:56:48.977893
2025-07-22,137466,2025072203014452,MLBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,191,444.5,84899.5,2025-07-22 11:56:48.978215
2025-07-22,137446,2025072203014453,MLBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,443.0,8860.0,2025-07-22 11:56:50.164055
2025-07-22,137203,2025072203014547,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,850,442.5,376125.0,2025-07-22 11:57:05.999139
2025-07-22,137202,2025072203014548,MLBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2000,442.4,884800.0,2025-07-22 11:57:05.999631
2025-07-22,137201,2025072203014549,MLBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,442.3,176920.0,2025-07-22 11:57:05.999956
2025-07-22,137200,2025072203014550,MLBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,442.2,221100.0,2025-07-22 11:57:06.000276
2025-07-22,137199,2025072203014551,MLBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-22 11:57:06.000648
2025-07-22,137198,2025072203014552,MLBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,442.0,442000.0,2025-07-22 11:57:06.000988
2025-07-22,137197,2025072203014553,MLBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,442.0,66300.0,2025-07-22 11:57:06.001313
2025-07-22,137157,2025072203014568,MLBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,850,442.0,375700.0,2025-07-22 11:57:09.478603
2025-07-22,137021,2025072203014588,MLBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-22 11:57:20.512179
2025-07-22,136939,2025072203014619,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,441.2,4412.0,2025-07-22 11:57:26.504035
2025-07-22,136781,2025072203014646,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,442.0,221000.0,2025-07-22 11:57:39.757376
2025-07-22,136532,2025072203014703,MLBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,442.0,221000.0,2025-07-22 11:58:03.109543
2025-07-22,136434,2025072203014717,MLBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,442.0,442000.0,2025-07-22 11:58:11.859149
2025-07-22,136393,2025072203014737,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,441.3,22065.0,2025-07-22 11:58:14.003246
2025-07-22,136369,2025072203014744,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,442.0,22100.0,2025-07-22 11:58:15.717082
2025-07-22,136368,2025072203014745,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,53,442.0,23426.0,2025-07-22 11:58:15.717330
2025-07-22,136257,2025072203014782,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,300,442.0,132600.0,2025-07-22 11:58:25.243801
2025-07-22,136206,2025072203014798,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,97,442.0,42874.0,2025-07-22 11:58:29.078378
2025-07-22,136205,2025072203014799,MLBL,Trishakti Securities Public Limited,Capital Hub P. Ltd,100,442.0,44200.0,2025-07-22 11:58:29.079147
2025-07-22,136066,2025072203014852,MLBL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,303,442.0,133926.0,2025-07-22 11:58:40.051072
2025-07-22,136065,2025072203014853,MLBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,442.0,22100.0,2025-07-22 11:58:40.051554
2025-07-22,136011,2025072203014860,MLBL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,147,442.0,64974.0,2025-07-22 11:58:41.288981
2025-07-22,135853,2025072203014894,MLBL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,20,442.0,8840.0,2025-07-22 11:58:49.900717
2025-07-22,135541,2025072203014979,MLBL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,442.0,442000.0,2025-07-22 11:59:12.825955
2025-07-22,135222,2025072203015060,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,165,441.3,72814.5,2025-07-22 11:59:38.412230
2025-07-22,135221,2025072203015061,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,35,441.2,15442.0,2025-07-22 11:59:38.412759
2025-07-22,135072,2025072203015087,MLBL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,333,442.0,147186.0,2025-07-22 11:59:51.206815
2025-07-22,135071,2025072203015088,MLBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,667,442.0,294814.0,2025-07-22 11:59:51.207069
2025-07-22,134988,2025072203015122,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,335,442.0,148070.0,2025-07-22 11:59:56.606768
2025-07-22,134987,2025072203015123,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,665,442.0,293930.0,2025-07-22 11:59:56.607020
2025-07-22,134340,2025072203015317,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,335,442.0,148070.0,2025-07-22 12:00:49.262581
2025-07-22,134339,2025072203015318,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,442.0,8840.0,2025-07-22 12:00:49.262844
2025-07-22,134183,2025072203015361,MLBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,443.0,66450.0,2025-07-22 12:01:03.390986
2025-07-22,133610,2025072203015501,MLBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,330,443.0,146190.0,2025-07-22 12:01:50.467429
2025-07-22,133609,2025072203015502,MLBL,Capital Max Securities Ltd,ABC Securities Private Limited,300,443.0,132900.0,2025-07-22 12:01:50.467670
2025-07-22,133472,2025072203015533,MLBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,500,443.9,221950.0,2025-07-22 12:02:02.503333
2025-07-22,133240,2025072203015595,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,100,442.1,44210.0,2025-07-22 12:02:23.669957
