Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,157826,2025072201004230,SBI,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,438.3,4383.0,2025-07-22 11:32:06.068872
2025-07-22,157688,2025072201004275,SBI,Sundhara Securities Limited,Premier Securities Company Ltd.,754,438.3,330478.2,2025-07-22 11:32:20.619866
2025-07-22,157501,2025072201004340,SBI,Sundhara Securities Limited,Premier Securities Company Ltd.,1236,438.3,541738.8,2025-07-22 11:32:36.680792
2025-07-22,156925,2025072201004461,SBI,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,438.2,43820.0,2025-07-22 11:33:21.971231
2025-07-22,156829,2025072201004482,SBI,Trishakti Securities Public Limited,Premier Securities Company Ltd.,764,438.3,334861.2,2025-07-22 11:33:29.364981
2025-07-22,156148,2025072201004644,SBI,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,438.2,219100.0,2025-07-22 11:34:26.178042
2025-07-22,153933,2025072201005190,SBI,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,14,439.0,6146.0,2025-07-22 11:37:24.968975
2025-07-22,153274,2025072201005333,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,439.0,21950.0,2025-07-22 11:38:16.028886
2025-07-22,153182,2025072201005358,SBI,Trishakti Securities Public Limited,Secured Securities Ltd.,400,438.2,175280.0,2025-07-22 11:38:21.793624
2025-07-22,152815,2025072201005426,SBI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,373,438.2,163448.6,2025-07-22 11:38:51.613117
2025-07-22,152814,2025072201005427,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,438.2,4382.0,2025-07-22 11:38:51.613311
2025-07-22,152658,2025072201005467,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,18,438.2,7887.6,2025-07-22 11:39:04.264990
2025-07-22,152495,2025072201005502,SBI,Secured Securities Ltd.,Premier Securities Company Ltd.,235,439.0,103165.0,2025-07-22 11:39:19.320770
2025-07-22,151888,2025072201005640,SBI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,60,438.1,26286.0,2025-07-22 11:40:19.422153
2025-07-22,150984,2025072201005867,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,500,439.0,219500.0,2025-07-22 11:41:35.042491
2025-07-22,150949,2025072201005888,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,439.0,43900.0,2025-07-22 11:41:36.696444
2025-07-22,150510,2025072201006026,SBI,Indira securities pvt. ltd,Premier Securities Company Ltd.,1101,439.0,483339.0,2025-07-22 11:42:12.246137
2025-07-22,150509,2025072201006027,SBI,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,150,441.0,66150.0,2025-07-22 11:42:12.246243
2025-07-22,150508,2025072201006028,SBI,Indira securities pvt. ltd,Aryatara Investment & Securities,80,441.9,35352.0,2025-07-22 11:42:12.246316
2025-07-22,150507,2025072201006029,SBI,Indira securities pvt. ltd,Kumari Securities Private Limited,300,442.0,132600.0,2025-07-22 11:42:12.246383
2025-07-22,150506,2025072201006030,SBI,Indira securities pvt. ltd,Aryatara Investment & Securities,114,442.0,50388.0,2025-07-22 11:42:12.246446
2025-07-22,150505,2025072201006031,SBI,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,235,442.0,103870.0,2025-07-22 11:42:12.246508
2025-07-22,150504,2025072201006032,SBI,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,20,443.9,8878.0,2025-07-22 11:42:12.246570
2025-07-22,148256,2025072201006541,SBI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,443.8,39942.0,2025-07-22 11:44:36.067574
2025-07-22,146320,2025072201007134,SBI,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1000,442.0,442000.0,2025-07-22 11:46:42.481246
2025-07-22,146319,2025072201007135,SBI,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,910,443.8,403858.0,2025-07-22 11:46:42.481492
2025-07-22,146318,2025072201007136,SBI,Sundhara Securities Limited,Online Securities Pvt. Ltd.,90,443.8,39942.0,2025-07-22 11:46:42.481624
2025-07-22,145377,2025072201007355,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,439.0,21950.0,2025-07-22 11:47:42.002735
2025-07-22,144932,2025072201007461,SBI,Sundhara Securities Limited,Online Securities Pvt. Ltd.,110,439.0,48290.0,2025-07-22 11:48:12.880853
2025-07-22,144931,2025072201007462,SBI,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,443.8,15533.0,2025-07-22 11:48:12.881085
2025-07-22,144930,2025072201007463,SBI,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,443.8,44380.0,2025-07-22 11:48:12.881215
2025-07-22,144929,2025072201007464,SBI,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,443.9,88780.0,2025-07-22 11:48:12.881364
2025-07-22,144928,2025072201007465,SBI,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,443.9,44390.0,2025-07-22 11:48:12.881490
2025-07-22,144927,2025072201007466,SBI,Sundhara Securities Limited,Kumari Securities Private Limited,10,444.0,4440.0,2025-07-22 11:48:12.881632
2025-07-22,144926,2025072201007467,SBI,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,40,444.0,17760.0,2025-07-22 11:48:12.881746
2025-07-22,144925,2025072201007468,SBI,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,444.0,444000.0,2025-07-22 11:48:12.881865
2025-07-22,144924,2025072201007469,SBI,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,290,444.0,128760.0,2025-07-22 11:48:12.881982
2025-07-22,144923,2025072201007470,SBI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,444.0,44400.0,2025-07-22 11:48:12.882114
2025-07-22,144922,2025072201007471,SBI,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,444.0,6660.0,2025-07-22 11:48:12.882229
2025-07-22,144439,2025072201007556,SBI,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,85,444.0,37740.0,2025-07-22 11:48:41.017537
2025-07-22,144438,2025072201007557,SBI,Sundhara Securities Limited,Vision Securities Pvt. Ltd,150,444.8,66720.0,2025-07-22 11:48:41.017628
2025-07-22,144437,2025072201007558,SBI,Sundhara Securities Limited,Online Securities Pvt. Ltd.,108,444.8,48038.4,2025-07-22 11:48:41.017691
2025-07-22,144436,2025072201007559,SBI,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,444.9,44490.0,2025-07-22 11:48:41.017739
2025-07-22,144435,2025072201007560,SBI,Sundhara Securities Limited,Online Securities Pvt. Ltd.,312,444.9,138808.8,2025-07-22 11:48:41.017784
2025-07-22,144434,2025072201007561,SBI,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,2000,445.0,890000.0,2025-07-22 11:48:41.017824
2025-07-22,144433,2025072201007562,SBI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,120,445.0,53400.0,2025-07-22 11:48:41.017860
2025-07-22,144432,2025072201007563,SBI,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2000,445.0,890000.0,2025-07-22 11:48:41.017900
2025-07-22,144431,2025072201007564,SBI,Sundhara Securities Limited,Prabhu Stock Market Limited,50,445.0,22250.0,2025-07-22 11:48:41.017939
2025-07-22,144430,2025072201007565,SBI,Sundhara Securities Limited,Capital Max Securities Ltd,238,445.0,105910.0,2025-07-22 11:48:41.017974
2025-07-22,143761,2025072201007716,SBI,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,137,445.0,60965.0,2025-07-22 11:49:27.414438
2025-07-22,139114,2025072201008929,SBI,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,440.2,8804.0,2025-07-22 11:54:59.652656
2025-07-22,136451,2025072201009567,SBI,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,441.0,13230.0,2025-07-22 11:58:10.710742
2025-07-22,135720,2025072201009762,SBI,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,470,441.0,207270.0,2025-07-22 11:59:00.025150
2025-07-22,135048,2025072201009961,SBI,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,441.0,13230.0,2025-07-22 11:59:52.466264
2025-07-22,134154,2025072201010191,SBI,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,27,441.0,11907.0,2025-07-22 12:01:05.849497
2025-07-22,134153,2025072201010192,SBI,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,227,441.0,100107.0,2025-07-22 12:01:05.849596
2025-07-22,132795,2025072201010577,SBI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,440.3,4843.3,2025-07-22 12:02:58.720664
2025-07-22,131813,2025072201010797,SBI,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,189,440.3,83216.7,2025-07-22 12:04:04.185933
2025-07-22,131812,2025072201010798,SBI,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,100,440.3,44030.0,2025-07-22 12:04:04.186050
2025-07-22,131811,2025072201010799,SBI,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,440.2,17608.0,2025-07-22 12:04:04.186101
2025-07-22,131810,2025072201010800,SBI,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,871,440.2,383414.2,2025-07-22 12:04:04.186150
2025-07-22,130905,2025072201010978,SBI,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,440.2,44020.0,2025-07-22 12:04:56.137071
2025-07-22,130640,2025072201011055,SBI,Sundhara Securities Limited,Sani Securities Company Ltd.,5000,441.0,2205000.0,2025-07-22 12:05:14.244257
2025-07-22,130415,2025072201011122,SBI,Sundhara Securities Limited,Sani Securities Company Ltd.,5000,441.0,2205000.0,2025-07-22 12:05:30.327410
2025-07-22,130041,2025072201011197,SBI,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2481,440.5,1092880.5,2025-07-22 12:05:56.478347
2025-07-22,130040,2025072201011198,SBI,Sundhara Securities Limited,Sani Securities Company Ltd.,2519,441.0,1110879.0,2025-07-22 12:05:56.478509
2025-07-22,125809,2025072201012376,SBI,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,20,440.2,8804.0,2025-07-22 12:12:14.651517
2025-07-22,125247,2025072201012547,SBI,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,439.0,43900.0,2025-07-22 12:13:10.590202
2025-07-22,125019,2025072201012619,SBI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,5,433.0,2165.0,2025-07-22 12:13:35.262003
2025-07-22,124924,2025072201012650,SBI,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,7,435.0,3045.0,2025-07-22 12:13:47.406522
2025-07-22,124776,2025072201012666,SBI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,7,438.0,3066.0,2025-07-22 12:14:01.542956
2025-07-22,124351,2025072201012774,SBI,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1,438.0,438.0,2025-07-22 12:14:48.096051
2025-07-22,124051,2025072201012849,SBI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,439.0,13170.0,2025-07-22 12:15:17.799997
2025-07-22,123670,2025072201012959,SBI,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-22 12:15:49.385415
2025-07-22,123144,2025072201013068,SBI,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,270,439.0,118530.0,2025-07-22 12:16:33.472300
2025-07-22,123143,2025072201013069,SBI,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,95,439.0,41705.0,2025-07-22 12:16:33.472339
2025-07-22,123121,2025072201013079,SBI,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,8,440.0,3520.0,2025-07-22 12:16:37.202672
2025-07-22,122786,2025072201013174,SBI,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,9,440.0,3960.0,2025-07-22 12:16:53.379524
2025-07-22,121587,2025072201013476,SBI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,435.0,435.0,2025-07-22 12:18:32.811545
2025-07-22,119899,2025072201013893,SBI,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,440.8,44080.0,2025-07-22 12:20:45.346479
2025-07-22,119898,2025072201013894,SBI,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,440.8,88160.0,2025-07-22 12:20:45.346600
2025-07-22,118962,2025072201014136,SBI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,439.5,4395.0,2025-07-22 12:22:08.635444
2025-07-22,116231,2025072201014850,SBI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,440.0,440000.0,2025-07-22 12:26:11.299014
2025-07-22,115926,2025072201014931,SBI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,440.0,4400.0,2025-07-22 12:26:43.657478
2025-07-22,114575,2025072201015240,SBI,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,818,440.0,359920.0,2025-07-22 12:28:21.113383
2025-07-22,114414,2025072201015299,SBI,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,400,440.9,176360.0,2025-07-22 12:28:37.608775
2025-07-22,113158,2025072201015655,SBI,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,172,440.0,75680.0,2025-07-22 12:30:37.958398
2025-07-22,113157,2025072201015656,SBI,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,440.0,4400.0,2025-07-22 12:30:37.958523
2025-07-22,113062,2025072201015687,SBI,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,440.9,44090.0,2025-07-22 12:30:45.217103
2025-07-22,113061,2025072201015688,SBI,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,440.9,132270.0,2025-07-22 12:30:45.217233
2025-07-22,113060,2025072201015689,SBI,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,440.9,44090.0,2025-07-22 12:30:45.217284
2025-07-22,110346,2025072201016396,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,439.1,8782.0,2025-07-22 12:35:06.857593
2025-07-22,110345,2025072201016397,SBI,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,439.1,4391.0,2025-07-22 12:35:06.857717
2025-07-22,110344,2025072201016398,SBI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,439.0,30730.0,2025-07-22 12:35:06.857772
2025-07-22,110132,2025072201016448,SBI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,439.0,15365.0,2025-07-22 12:35:32.236661
2025-07-22,110131,2025072201016449,SBI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,439.0,43900.0,2025-07-22 12:35:32.236800
2025-07-22,110130,2025072201016450,SBI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,465,438.5,203902.5,2025-07-22 12:35:32.236855
2025-07-22,109716,2025072201016545,SBI,Aryatara Investment & Securities,ABC Securities Private Limited,11,438.5,4823.5,2025-07-22 12:36:15.098503
2025-07-22,108687,2025072201016798,SBI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,24,438.5,10524.0,2025-07-22 12:37:42.366069
2025-07-22,107746,2025072201017028,SBI,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,438.2,21910.0,2025-07-22 12:39:00.765929
2025-07-22,107745,2025072201017029,SBI,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,438.2,17528.0,2025-07-22 12:39:00.766099
2025-07-22,107744,2025072201017030,SBI,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,86,438.1,37676.6,2025-07-22 12:39:00.766165
2025-07-22,106854,2025072201017249,SBI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1,432.0,432.0,2025-07-22 12:40:34.011177
2025-07-22,106712,2025072201017271,SBI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1,438.0,438.0,2025-07-22 12:40:50.569451
2025-07-22,105301,2025072201017632,SBI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1,432.0,432.0,2025-07-22 12:43:14.586092
2025-07-22,104935,2025072201017737,SBI,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,25,440.0,11000.0,2025-07-22 12:43:46.748722
2025-07-22,104503,2025072201017857,SBI,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,129,438.1,56514.9,2025-07-22 12:44:39.365267
2025-07-22,104502,2025072201017858,SBI,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,438.1,13143.0,2025-07-22 12:44:39.365407
2025-07-22,104501,2025072201017859,SBI,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,323,438.0,141474.0,2025-07-22 12:44:39.365461
2025-07-22,103613,2025072201018089,SBI,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,438.0,5694.0,2025-07-22 12:46:24.103678
2025-07-22,102357,2025072201018423,SBI,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,104,438.0,45552.0,2025-07-22 12:48:31.758099
2025-07-22,102190,2025072201018497,SBI,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,10,438.0,4380.0,2025-07-22 12:48:49.867070
2025-07-22,101481,2025072201018660,SBI,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,50,438.0,21900.0,2025-07-22 12:50:01.740915
2025-07-22,101480,2025072201018661,SBI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,250,438.0,109500.0,2025-07-22 12:50:01.740951
2025-07-22,101479,2025072201018662,SBI,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,438.0,87600.0,2025-07-22 12:50:01.740975
2025-07-22,101478,2025072201018663,SBI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,438.0,87600.0,2025-07-22 12:50:01.741001
2025-07-22,101477,2025072201018664,SBI,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,437.9,4379.0,2025-07-22 12:50:01.741032
2025-07-22,101476,2025072201018665,SBI,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,450,437.2,196740.0,2025-07-22 12:50:01.741071
2025-07-22,101475,2025072201018666,SBI,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,437.1,218550.0,2025-07-22 12:50:01.741093
2025-07-22,101474,2025072201018667,SBI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2020,437.1,882942.0,2025-07-22 12:50:01.741117
2025-07-22,101473,2025072201018668,SBI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,437.0,43700.0,2025-07-22 12:50:01.741139
2025-07-22,101472,2025072201018669,SBI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,720,437.0,314640.0,2025-07-22 12:50:01.741163
2025-07-22,101292,2025072201018707,SBI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,437.0,4370.0,2025-07-22 12:50:19.906304
2025-07-22,99492,2025072201019209,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,437.1,4371.0,2025-07-22 12:53:36.757244
2025-07-22,99491,2025072201019210,SBI,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,490,437.1,214179.0,2025-07-22 12:53:36.757362
2025-07-22,99395,2025072201019233,SBI,Sani Securities Company Ltd.,Kumari Securities Private Limited,11,437.1,4808.1,2025-07-22 12:53:45.943971
2025-07-22,97544,2025072201019724,SBI,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,438.0,21900.0,2025-07-22 12:57:19.795920
2025-07-22,97543,2025072201019725,SBI,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,437.2,8744.0,2025-07-22 12:57:19.796251
2025-07-22,97542,2025072201019726,SBI,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,15,437.2,6558.0,2025-07-22 12:57:19.796412
2025-07-22,97541,2025072201019727,SBI,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,499,437.1,218112.9,2025-07-22 12:57:19.796585
2025-07-22,97540,2025072201019728,SBI,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,437.1,4371.0,2025-07-22 12:57:19.796737
2025-07-22,97539,2025072201019729,SBI,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,1550,437.0,677350.0,2025-07-22 12:57:19.796885
2025-07-22,96523,2025072201020027,SBI,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,436.0,8720.0,2025-07-22 12:58:58.326641
2025-07-22,96055,2025072201020153,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,436.0,34880.0,2025-07-22 12:59:51.345694
2025-07-22,96054,2025072201020154,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,436.0,43600.0,2025-07-22 12:59:51.345852
2025-07-22,92477,2025072201021131,SBI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,11,439.0,4829.0,2025-07-22 13:05:56.889342
2025-07-22,91681,2025072201021326,SBI,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,39,439.0,17121.0,2025-07-22 13:07:06.075929
2025-07-22,91680,2025072201021327,SBI,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,2000,439.0,878000.0,2025-07-22 13:07:06.075987
2025-07-22,91679,2025072201021328,SBI,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,856,439.9,376554.4,2025-07-22 13:07:06.076015
2025-07-22,91678,2025072201021329,SBI,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,11,440.0,4840.0,2025-07-22 13:07:06.076053
2025-07-22,91677,2025072201021330,SBI,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,3830,440.0,1685200.0,2025-07-22 13:07:06.076087
2025-07-22,91676,2025072201021331,SBI,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,264,440.0,116160.0,2025-07-22 13:07:06.076133
2025-07-22,83982,2025072201023450,SBI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,236,440.0,103840.0,2025-07-22 13:18:11.317380
2025-07-22,83981,2025072201023451,SBI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,64,440.0,28160.0,2025-07-22 13:18:11.317675
2025-07-22,82428,2025072201023946,SBI,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,16,440.0,7040.0,2025-07-22 13:20:28.217121
2025-07-22,80530,2025072201024404,SBI,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,440.0,44000.0,2025-07-22 13:23:00.955742
2025-07-22,75655,2025072201025656,SBI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,320,440.0,140800.0,2025-07-22 13:29:41.395365
2025-07-22,75654,2025072201025657,SBI,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,90,440.0,39600.0,2025-07-22 13:29:41.395517
2025-07-22,74986,2025072201025813,SBI,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,54,440.0,23760.0,2025-07-22 13:30:36.729064
2025-07-22,74780,2025072201025857,SBI,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,536,440.0,235840.0,2025-07-22 13:30:55.483566
2025-07-22,74779,2025072201025858,SBI,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,164,440.0,72160.0,2025-07-22 13:30:55.483718
