Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,88232,2025072201022262,ADBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,119,340.0,40460.0,2025-07-22 13:11:58.986704
2025-07-22,88231,2025072201022263,ADBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,128,340.0,43520.0,2025-07-22 13:11:58.986796
2025-07-22,88230,2025072201022264,ADBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,340.0,68000.0,2025-07-22 13:11:58.986892
2025-07-22,88229,2025072201022265,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,340.0,6800.0,2025-07-22 13:11:58.987002
2025-07-22,88161,2025072201022283,ADBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,340.0,17000.0,2025-07-22 13:12:03.451351
2025-07-22,87768,2025072201022367,ADBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,340.0,34000.0,2025-07-22 13:12:37.353210
2025-07-22,87644,2025072201022381,ADBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,168,340.0,57120.0,2025-07-22 13:12:46.937014
2025-07-22,87062,2025072201022642,ADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,68,340.0,23120.0,2025-07-22 13:13:35.883139
2025-07-22,86601,2025072201022766,ADBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,42,340.1,14284.2,2025-07-22 13:14:07.891078
2025-07-22,86595,2025072201022769,ADBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,150,340.4,51060.0,2025-07-22 13:14:09.122295
2025-07-22,86594,2025072201022770,ADBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,149,340.5,50734.5,2025-07-22 13:14:09.122529
2025-07-22,86593,2025072201022771,ADBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,201,340.5,68440.5,2025-07-22 13:14:09.122622
2025-07-22,86505,2025072201022792,ADBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,158,340.1,53735.8,2025-07-22 13:14:17.357807
2025-07-22,86504,2025072201022793,ADBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,42,340.0,14280.0,2025-07-22 13:14:17.358065
2025-07-22,86127,2025072201022911,ADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,56,340.0,19040.0,2025-07-22 13:14:48.903586
2025-07-22,85734,2025072201022993,ADBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,22,340.0,7480.0,2025-07-22 13:15:21.702791
2025-07-22,85733,2025072201022994,ADBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,78,340.0,26520.0,2025-07-22 13:15:21.703012
2025-07-22,84960,2025072201023186,ADBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,340.0,68000.0,2025-07-22 13:16:37.200974
2025-07-22,84954,2025072201023188,ADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,22,340.0,7480.0,2025-07-22 13:16:38.043383
2025-07-22,84256,2025072201023376,ADBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,220,340.0,74800.0,2025-07-22 13:17:40.719263
2025-07-22,84190,2025072201023393,ADBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,65,339.0,22035.0,2025-07-22 13:17:49.213037
2025-07-22,83548,2025072201023610,ADBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,35,339.0,11865.0,2025-07-22 13:18:55.644131
2025-07-22,83547,2025072201023611,ADBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,339.0,33900.0,2025-07-22 13:18:55.644367
2025-07-22,82855,2025072201023824,ADBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,36,339.0,12204.0,2025-07-22 13:19:51.085302
2025-07-22,81009,2025072201024267,ADBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,135,338.2,45657.0,2025-07-22 13:22:10.813821
2025-07-22,80828,2025072201024306,ADBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,41,338.1,13862.1,2025-07-22 13:22:28.998147
2025-07-22,80827,2025072201024307,ADBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,338.0,15210.0,2025-07-22 13:22:28.998386
2025-07-22,80726,2025072201024340,ADBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,14,338.0,4732.0,2025-07-22 13:22:40.907963
2025-07-22,78710,2025072201024841,ADBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,338.0,4056.0,2025-07-22 13:25:25.859244
2025-07-22,78287,2025072201024928,ADBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,16,338.0,5408.0,2025-07-22 13:26:04.251788
2025-07-22,78134,2025072201024997,ADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,338.0,16900.0,2025-07-22 13:26:14.319916
2025-07-22,77579,2025072201025115,ADBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,338.0,3380.0,2025-07-22 13:27:06.462477
2025-07-22,76437,2025072201025426,ADBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,338.0,3718.0,2025-07-22 13:28:37.072850
2025-07-22,76376,2025072201025448,ADBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,280,338.0,94640.0,2025-07-22 13:28:42.933878
2025-07-22,75868,2025072201025591,ADBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,338.2,10146.0,2025-07-22 13:29:24.120524
2025-07-22,75867,2025072201025592,ADBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,42,338.2,14204.4,2025-07-22 13:29:24.120789
2025-07-22,75068,2025072201025787,ADBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,360,338.9,122004.0,2025-07-22 13:30:30.164927
2025-07-22,75067,2025072201025788,ADBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,464,339.0,157296.0,2025-07-22 13:30:30.165060
2025-07-22,75066,2025072201025789,ADBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,176,339.0,59664.0,2025-07-22 13:30:30.165143
2025-07-22,74881,2025072201025836,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,81,339.0,27459.0,2025-07-22 13:30:45.026776
2025-07-22,74880,2025072201025837,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,919,339.0,311541.0,2025-07-22 13:30:45.027041
2025-07-22,73386,2025072201026218,ADBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,33,338.5,11170.5,2025-07-22 13:33:09.514172
2025-07-22,71043,2025072201026901,ADBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,28,338.2,9469.6,2025-07-22 13:36:49.649107
2025-07-22,70409,2025072201027075,ADBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,89,338.0,30082.0,2025-07-22 13:37:57.315447
2025-07-22,70208,2025072201027136,ADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,17,338.2,5749.4,2025-07-22 13:38:21.336043
2025-07-22,69533,2025072201027302,ADBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,77,338.5,26064.5,2025-07-22 13:39:40.406927
2025-07-22,69532,2025072201027303,ADBL,Sharepro Securities Private Limited,Elite Stock House Limited,953,339.0,323067.0,2025-07-22 13:39:40.407186
2025-07-22,69531,2025072201027304,ADBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,339.0,33900.0,2025-07-22 13:39:40.407289
2025-07-22,69530,2025072201027305,ADBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,230,339.0,77970.0,2025-07-22 13:39:40.407389
2025-07-22,69529,2025072201027306,ADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,339.9,3399.0,2025-07-22 13:39:40.407484
2025-07-22,69528,2025072201027307,ADBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,258,340.0,87720.0,2025-07-22 13:39:40.407630
2025-07-22,69527,2025072201027308,ADBL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,1266,340.0,430440.0,2025-07-22 13:39:40.407725
2025-07-22,69526,2025072201027309,ADBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,340.0,170000.0,2025-07-22 13:39:40.407822
2025-07-22,69525,2025072201027310,ADBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,340.0,34000.0,2025-07-22 13:39:40.407919
2025-07-22,69524,2025072201027311,ADBL,Sharepro Securities Private Limited,ABC Securities Private Limited,500,340.0,170000.0,2025-07-22 13:39:40.408017
2025-07-22,69523,2025072201027312,ADBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,500,340.0,170000.0,2025-07-22 13:39:40.408121
2025-07-22,69522,2025072201027313,ADBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,237,340.0,80580.0,2025-07-22 13:39:40.408219
2025-07-22,69521,2025072201027314,ADBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,340.0,34000.0,2025-07-22 13:39:40.408313
2025-07-22,69520,2025072201027315,ADBL,Sharepro Securities Private Limited,Secured Securities Ltd.,300,340.0,102000.0,2025-07-22 13:39:40.408405
2025-07-22,69519,2025072201027316,ADBL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,300,340.0,102000.0,2025-07-22 13:39:40.408506
2025-07-22,69518,2025072201027317,ADBL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,20,340.0,6800.0,2025-07-22 13:39:40.408601
2025-07-22,69517,2025072201027318,ADBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,340.0,170000.0,2025-07-22 13:39:40.408695
2025-07-22,69516,2025072201027319,ADBL,Sharepro Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,340.0,34000.0,2025-07-22 13:39:40.408789
2025-07-22,69515,2025072201027320,ADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1744,340.0,592960.0,2025-07-22 13:39:40.408885
2025-07-22,69364,2025072201027349,ADBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,55,340.0,18700.0,2025-07-22 13:40:00.158379
2025-07-22,69360,2025072201027350,ADBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,340.0,51000.0,2025-07-22 13:40:00.717204
2025-07-22,67228,2025072201027977,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,340.0,6800.0,2025-07-22 13:43:38.969173
2025-07-22,66441,2025072201028126,ADBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,500,339.0,169500.0,2025-07-22 13:44:47.262616
2025-07-22,65818,2025072201028244,ADBL,Asian Securities Private Ltd.,ABC Securities Private Limited,50,338.9,16945.0,2025-07-22 13:45:29.499711
2025-07-22,65817,2025072201028245,ADBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,500,339.0,169500.0,2025-07-22 13:45:29.500002
2025-07-22,65734,2025072201028268,ADBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,350,339.0,118650.0,2025-07-22 13:45:39.865455
2025-07-22,64031,2025072201028617,ADBL,Asian Securities Private Ltd.,Sipla Securities Private Limited,100,338.1,33810.0,2025-07-22 13:47:59.643012
2025-07-22,62434,2025072201028933,ADBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,338.5,33850.0,2025-07-22 13:50:22.978619
2025-07-22,61313,2025072201029135,ADBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,280,338.5,94780.0,2025-07-22 13:52:08.342248
2025-07-22,60812,2025072201029223,ADBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,139,338.5,47051.5,2025-07-22 13:52:55.753639
2025-07-22,60811,2025072201029224,ADBL,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,85,339.0,28815.0,2025-07-22 13:52:55.754110
2025-07-22,60810,2025072201029225,ADBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,18,339.0,6102.0,2025-07-22 13:52:55.754412
2025-07-22,60328,2025072201029329,ADBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,250,339.0,84750.0,2025-07-22 13:53:44.668446
2025-07-22,59968,2025072201029392,ADBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,132,339.0,44748.0,2025-07-22 13:54:17.513421
2025-07-22,58386,2025072201029612,ADBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,31,339.9,10536.9,2025-07-22 13:56:00.455105
2025-07-22,58385,2025072201029613,ADBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,380,340.0,129200.0,2025-07-22 13:56:00.455621
2025-07-22,58384,2025072201029614,ADBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,80,340.0,27200.0,2025-07-22 13:56:00.455956
2025-07-22,57031,2025072201029938,ADBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,50,340.0,17000.0,2025-07-22 13:58:06.741973
2025-07-22,57030,2025072201029939,ADBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,150,340.0,51000.0,2025-07-22 13:58:06.742238
2025-07-22,55737,2025072201030183,ADBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,94,340.0,31960.0,2025-07-22 13:59:31.583208
2025-07-22,55736,2025072201030184,ADBL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,500,340.0,170000.0,2025-07-22 13:59:31.583465
2025-07-22,55735,2025072201030185,ADBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,340.4,6808.0,2025-07-22 13:59:31.583572
2025-07-22,55734,2025072201030186,ADBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,300,340.5,102150.0,2025-07-22 13:59:31.583679
2025-07-22,55733,2025072201030187,ADBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,340.9,13636.0,2025-07-22 13:59:31.583780
2025-07-22,55732,2025072201030188,ADBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,340.9,3409.0,2025-07-22 13:59:31.583879
2025-07-22,55731,2025072201030189,ADBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,25,340.9,8522.5,2025-07-22 13:59:31.584005
2025-07-22,55730,2025072201030190,ADBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,600,340.9,204540.0,2025-07-22 13:59:31.584133
2025-07-22,55729,2025072201030191,ADBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,5000,341.0,1705000.0,2025-07-22 13:59:31.584236
2025-07-22,55728,2025072201030192,ADBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,65,341.0,22165.0,2025-07-22 13:59:31.584335
2025-07-22,55727,2025072201030193,ADBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,341.0,34100.0,2025-07-22 13:59:31.584439
2025-07-22,55726,2025072201030194,ADBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,85,341.0,28985.0,2025-07-22 13:59:31.584563
2025-07-22,55725,2025072201030195,ADBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,161,341.0,54901.0,2025-07-22 13:59:31.584671
2025-07-22,55667,2025072201030216,ADBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,1267,341.0,432047.0,2025-07-22 13:59:39.631881
2025-07-22,55666,2025072201030217,ADBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,341.0,170500.0,2025-07-22 13:59:39.632169
2025-07-22,55665,2025072201030218,ADBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,341.0,34100.0,2025-07-22 13:59:39.632270
2025-07-22,55664,2025072201030219,ADBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1133,341.0,386353.0,2025-07-22 13:59:39.632368
2025-07-22,55427,2025072201030259,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,341.0,170500.0,2025-07-22 14:00:04.317142
2025-07-22,55426,2025072201030260,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,341.0,34100.0,2025-07-22 14:00:04.317393
2025-07-22,55425,2025072201030261,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,341.0,136400.0,2025-07-22 14:00:04.317495
2025-07-22,54584,2025072201030466,ADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,339.1,67820.0,2025-07-22 14:01:15.163673
2025-07-22,54442,2025072201030495,ADBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,100,341.0,34100.0,2025-07-22 14:01:33.591356
2025-07-22,54400,2025072201030512,ADBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,110,341.0,37510.0,2025-07-22 14:01:35.713744
2025-07-22,54399,2025072201030513,ADBL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,300,341.0,102300.0,2025-07-22 14:01:35.713985
2025-07-22,54398,2025072201030514,ADBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,136,341.0,46376.0,2025-07-22 14:01:35.714105
2025-07-22,53374,2025072201030785,ADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,138,339.1,46795.8,2025-07-22 14:02:55.860193
2025-07-22,53172,2025072201030851,ADBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,35,341.0,11935.0,2025-07-22 14:03:17.993618
2025-07-22,52459,2025072201031082,ADBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,229,341.0,78089.0,2025-07-22 14:04:13.289993
2025-07-22,52458,2025072201031083,ADBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,271,341.0,92411.0,2025-07-22 14:04:13.290202
2025-07-22,52404,2025072201031088,ADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,12,340.0,4080.0,2025-07-22 14:04:17.943637
2025-07-22,52038,2025072201031184,ADBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,341.0,34100.0,2025-07-22 14:04:37.236120
2025-07-22,51191,2025072201031333,ADBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,340.0,3400.0,2025-07-22 14:05:31.887638
2025-07-22,51162,2025072201031340,ADBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,340.0,17000.0,2025-07-22 14:05:33.754930
2025-07-22,50972,2025072201031384,ADBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,129,340.0,43860.0,2025-07-22 14:05:51.025965
2025-07-22,50265,2025072201031574,ADBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,33,340.0,11220.0,2025-07-22 14:06:50.423711
2025-07-22,48908,2025072201031922,ADBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,340.9,3409.0,2025-07-22 14:08:44.316241
2025-07-22,48110,2025072201032134,ADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,67,340.0,22780.0,2025-07-22 14:09:47.702577
2025-07-22,48109,2025072201032135,ADBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,33,340.0,11220.0,2025-07-22 14:09:47.703161
2025-07-22,47072,2025072201032445,ADBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,191,340.9,65111.9,2025-07-22 14:11:09.632156
2025-07-22,47071,2025072201032446,ADBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,609,340.9,207608.1,2025-07-22 14:11:09.632456
2025-07-22,46725,2025072201032530,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,47,340.0,15980.0,2025-07-22 14:11:36.412821
2025-07-22,46689,2025072201032535,ADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,340.0,170000.0,2025-07-22 14:11:39.239610
2025-07-22,46688,2025072201032536,ADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,340.0,17000.0,2025-07-22 14:11:39.239896
2025-07-22,46523,2025072201032586,ADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,340.0,102000.0,2025-07-22 14:11:53.151631
2025-07-22,45766,2025072201032782,ADBL,Linch Stock Market Ltd.,ABC Securities Private Limited,30,340.0,10200.0,2025-07-22 14:12:58.569123
2025-07-22,44432,2025072201033098,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,33,339.1,11190.3,2025-07-22 14:14:35.027949
2025-07-22,43232,2025072201033412,ADBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,20,340.0,6800.0,2025-07-22 14:16:04.627784
2025-07-22,43227,2025072201033413,ADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,340.0,17000.0,2025-07-22 14:16:05.200877
2025-07-22,43033,2025072201033473,ADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,340.0,17000.0,2025-07-22 14:16:24.773527
2025-07-22,43032,2025072201033474,ADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,18,340.0,6120.0,2025-07-22 14:16:24.773799
2025-07-22,43031,2025072201033475,ADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,79,340.0,26860.0,2025-07-22 14:16:24.773907
2025-07-22,42913,2025072201033505,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,21,340.0,7140.0,2025-07-22 14:16:36.618723
2025-07-22,42534,2025072201033639,ADBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,340.0,34000.0,2025-07-22 14:17:13.971712
2025-07-22,41211,2025072201034074,ADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,340.0,102000.0,2025-07-22 14:19:02.069651
2025-07-22,41210,2025072201034075,ADBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,70,340.0,23800.0,2025-07-22 14:19:02.069910
2025-07-22,41209,2025072201034076,ADBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,229,340.0,77860.0,2025-07-22 14:19:02.070021
2025-07-22,40302,2025072201034269,ADBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,109,339.3,36983.7,2025-07-22 14:20:04.010269
2025-07-22,38919,2025072201034631,ADBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,26,340.0,8840.0,2025-07-22 14:21:49.856811
2025-07-22,38295,2025072201034854,ADBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,339.3,6786.0,2025-07-22 14:22:34.714792
2025-07-22,38161,2025072201034876,ADBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,339.3,33930.0,2025-07-22 14:22:43.587566
2025-07-22,37359,2025072201035225,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,500,339.4,169700.0,2025-07-22 14:23:35.800370
2025-07-22,37358,2025072201035226,ADBL,Linch Stock Market Ltd.,Secured Securities Ltd.,63,339.3,21375.9,2025-07-22 14:23:35.800641
2025-07-22,37045,2025072201035429,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,91,339.2,30867.2,2025-07-22 14:23:48.899930
2025-07-22,36775,2025072201035636,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,128,339.2,43417.6,2025-07-22 14:23:57.015587
2025-07-22,35975,2025072201035937,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,123,339.2,41721.6,2025-07-22 14:24:54.839548
2025-07-22,35665,2025072201036023,ADBL,Secured Securities Ltd.,Secured Securities Ltd.,37,339.3,12554.1,2025-07-22 14:25:16.341866
2025-07-22,33832,2025072201036770,ADBL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,122,339.9,41467.8,2025-07-22 14:27:29.786676
2025-07-22,33831,2025072201036771,ADBL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,45,340.0,15300.0,2025-07-22 14:27:29.786728
2025-07-22,33830,2025072201036772,ADBL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,250,340.0,85000.0,2025-07-22 14:27:29.786763
2025-07-22,33829,2025072201036773,ADBL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2000,340.0,680000.0,2025-07-22 14:27:29.786794
2025-07-22,33828,2025072201036774,ADBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,340.0,170000.0,2025-07-22 14:27:29.786817
2025-07-22,33827,2025072201036775,ADBL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,250,340.0,85000.0,2025-07-22 14:27:29.786837
2025-07-22,33826,2025072201036776,ADBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,206,340.0,70040.0,2025-07-22 14:27:29.786868
2025-07-22,33825,2025072201036777,ADBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1891,340.9,644641.9,2025-07-22 14:27:29.786893
2025-07-22,33824,2025072201036778,ADBL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,629,341.0,214489.0,2025-07-22 14:27:29.786917
2025-07-22,33823,2025072201036779,ADBL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,10,341.0,3410.0,2025-07-22 14:27:29.786944
2025-07-22,33822,2025072201036780,ADBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,20,341.0,6820.0,2025-07-22 14:27:29.786969
2025-07-22,33821,2025072201036781,ADBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,72,341.0,24552.0,2025-07-22 14:27:29.786993
2025-07-22,33820,2025072201036782,ADBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,1000,341.0,341000.0,2025-07-22 14:27:29.787018
2025-07-22,33819,2025072201036783,ADBL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,335,341.0,114235.0,2025-07-22 14:27:29.787048
2025-07-22,33818,2025072201036784,ADBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,30,341.0,10230.0,2025-07-22 14:27:29.787074
2025-07-22,33817,2025072201036785,ADBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,350,341.0,119350.0,2025-07-22 14:27:29.787101
2025-07-22,33816,2025072201036786,ADBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,30,341.0,10230.0,2025-07-22 14:27:29.787126
2025-07-22,33815,2025072201036787,ADBL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,500,341.0,170500.0,2025-07-22 14:27:29.787150
2025-07-22,33814,2025072201036788,ADBL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,360,341.0,122760.0,2025-07-22 14:27:29.787171
