Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,70501,2025072201027046,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,21,539.0,11319.0,2025-07-22 13:37:49.347405
2025-07-22,70500,2025072201027047,SPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,538.5,107700.0,2025-07-22 13:37:49.347553
2025-07-22,70499,2025072201027048,SPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,79,538.1,42509.9,2025-07-22 13:37:49.347613
2025-07-22,69291,2025072201027367,SPC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,2300,540.0,1242000.0,2025-07-22 13:40:09.645202
2025-07-22,69290,2025072201027368,SPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,540.0,5400.0,2025-07-22 13:40:09.645342
2025-07-22,67800,2025072201027792,SPC,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,544.8,5448.0,2025-07-22 13:42:36.195864
2025-07-22,67623,2025072201027857,SPC,Elite Stock House Limited,Premier Securities Company Ltd.,41,543.9,22299.9,2025-07-22 13:42:52.236071
2025-07-22,67530,2025072201027885,SPC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,544.0,49504.0,2025-07-22 13:43:04.273239
2025-07-22,67483,2025072201027896,SPC,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,545.0,5450.0,2025-07-22 13:43:12.299795
2025-07-22,66925,2025072201028041,SPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,540.0,21600.0,2025-07-22 13:44:11.432691
2025-07-22,66341,2025072201028153,SPC,Elite Stock House Limited,Premier Securities Company Ltd.,16,543.9,8702.4,2025-07-22 13:44:54.509375
2025-07-22,66233,2025072201028181,SPC,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,11,545.0,5995.0,2025-07-22 13:45:04.532617
2025-07-22,66158,2025072201028199,SPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,540.0,5400.0,2025-07-22 13:45:08.620241
2025-07-22,65881,2025072201028225,SPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,545.0,5450.0,2025-07-22 13:45:22.028725
2025-07-22,59190,2025072201029528,SPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,5,537.8,2689.0,2025-07-22 13:55:16.189254
2025-07-22,58086,2025072201029686,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,544.0,272000.0,2025-07-22 13:56:28.941733
2025-07-22,58085,2025072201029687,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,544.0,108800.0,2025-07-22 13:56:28.941777
2025-07-22,58084,2025072201029688,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,469,545.0,255605.0,2025-07-22 13:56:28.941815
2025-07-22,58083,2025072201029689,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,500,545.0,272500.0,2025-07-22 13:56:28.941847
2025-07-22,58082,2025072201029690,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,545.0,163500.0,2025-07-22 13:56:28.941876
2025-07-22,58081,2025072201029691,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,295,545.0,160775.0,2025-07-22 13:56:28.941929
2025-07-22,58080,2025072201029692,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,545.0,5450.0,2025-07-22 13:56:28.941971
2025-07-22,58079,2025072201029693,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,226,545.8,123350.8,2025-07-22 13:56:28.941997
2025-07-22,57501,2025072201029812,SPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,9,538.0,4842.0,2025-07-22 13:57:17.466505
2025-07-22,57132,2025072201029921,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,535.0,535.0,2025-07-22 13:57:58.009205
2025-07-22,55785,2025072201030176,SPC,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,5,537.9,2689.5,2025-07-22 13:59:28.305841
2025-07-22,55481,2025072201030245,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,540.0,5400.0,2025-07-22 13:59:58.133288
2025-07-22,55163,2025072201030313,SPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,545.0,5450.0,2025-07-22 14:00:33.332541
2025-07-22,55162,2025072201030314,SPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,490,545.7,267393.0,2025-07-22 14:00:33.332690
2025-07-22,51511,2025072201031247,SPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,57,545.7,31104.9,2025-07-22 14:05:05.806640
2025-07-22,51469,2025072201031253,SPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,11,547.4,6021.4,2025-07-22 14:05:09.826312
2025-07-22,46925,2025072201032486,SPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,541.1,5411.0,2025-07-22 14:11:18.750698
2025-07-22,45101,2025072201032954,SPC,Elite Stock House Limited,Sundhara Securities Limited,11,545.0,5995.0,2025-07-22 14:13:49.112227
2025-07-22,44451,2025072201033095,SPC,Himalayan Brokerage Company Limited,Sundhara Securities Limited,39,545.0,21255.0,2025-07-22 14:14:33.752211
2025-07-22,44450,2025072201033096,SPC,Himalayan Brokerage Company Limited,Sundhara Securities Limited,10,545.0,5450.0,2025-07-22 14:14:33.752384
2025-07-22,43761,2025072201033254,SPC,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,300,542.0,162600.0,2025-07-22 14:15:21.072671
2025-07-22,42828,2025072201033529,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,1000,545.0,545000.0,2025-07-22 14:16:46.205210
2025-07-22,42343,2025072201033725,SPC,Elite Stock House Limited,Premier Securities Company Ltd.,16,546.0,8736.0,2025-07-22 14:17:29.687766
2025-07-22,42313,2025072201033732,SPC,Elite Stock House Limited,Infinity Securities Limited,11,546.5,6011.5,2025-07-22 14:17:33.700348
2025-07-22,41777,2025072201033896,SPC,Elite Stock House Limited,Infinity Securities Limited,75,546.5,40987.5,2025-07-22 14:18:15.797424
2025-07-22,41708,2025072201033907,SPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,11,546.8,6014.8,2025-07-22 14:18:21.820660
2025-07-22,41526,2025072201033971,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,252,546.8,137793.6,2025-07-22 14:18:38.420147
2025-07-22,41525,2025072201033972,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,700,546.9,382830.0,2025-07-22 14:18:38.420257
2025-07-22,41524,2025072201033973,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,48,547.0,26256.0,2025-07-22 14:18:38.420337
2025-07-22,41491,2025072201033979,SPC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,546.7,13667.5,2025-07-22 14:18:41.399224
2025-07-22,40269,2025072201034278,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,546.6,32796.0,2025-07-22 14:20:06.617614
2025-07-22,40268,2025072201034279,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,470,546.7,256949.0,2025-07-22 14:20:06.617770
2025-07-22,40023,2025072201034332,SPC,Elite Stock House Limited,Capital Max Securities Ltd,11,547.0,6017.0,2025-07-22 14:20:24.120563
2025-07-22,39849,2025072201034392,SPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,547.0,54700.0,2025-07-22 14:20:35.593189
2025-07-22,39681,2025072201034413,SPC,Elite Stock House Limited,Asian Securities Private Ltd.,50,547.3,27365.0,2025-07-22 14:20:48.174539
2025-07-22,39459,2025072201034495,SPC,Elite Stock House Limited,Sweta Securities Private Limited,91,547.5,49822.5,2025-07-22 14:21:06.222773
2025-07-22,39379,2025072201034520,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,90,547.0,49230.0,2025-07-22 14:21:14.764551
2025-07-22,39378,2025072201034521,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,130,545.0,70850.0,2025-07-22 14:21:14.764749
2025-07-22,39217,2025072201034563,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,547.9,273950.0,2025-07-22 14:21:26.030793
2025-07-22,39216,2025072201034564,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,547.9,273950.0,2025-07-22 14:21:26.030946
2025-07-22,39107,2025072201034593,SPC,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,548.0,6028.0,2025-07-22 14:21:36.289086
2025-07-22,34836,2025072201036336,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,35,545.0,19075.0,2025-07-22 14:26:21.969815
2025-07-22,34315,2025072201036599,SPC,Elite Stock House Limited,Sani Securities Company Ltd.,10,547.5,5475.0,2025-07-22 14:26:53.094685
2025-07-22,34185,2025072201036645,SPC,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,11,547.9,6026.9,2025-07-22 14:27:03.115507
2025-07-22,34114,2025072201036679,SPC,Elite Stock House Limited,Asian Securities Private Ltd.,10,547.9,5479.0,2025-07-22 14:27:09.131414
2025-07-22,33130,2025072201036946,SPC,Himalayan Brokerage Company Limited,Garima Securities Limited,400,545.9,218360.0,2025-07-22 14:28:23.234715
2025-07-22,32477,2025072201037170,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,335,545.0,182575.0,2025-07-22 14:29:11.787113
2025-07-22,31772,2025072201037426,SPC,Elite Stock House Limited,Trishakti Securities Public Limited,200,543.4,108680.0,2025-07-22 14:30:02.940527
2025-07-22,31771,2025072201037427,SPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,541.5,54150.0,2025-07-22 14:30:02.940670
2025-07-22,31770,2025072201037428,SPC,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,20,541.5,10830.0,2025-07-22 14:30:02.940733
2025-07-22,31769,2025072201037429,SPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,55,541.3,29771.5,2025-07-22 14:30:02.940792
2025-07-22,31768,2025072201037430,SPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,25,541.0,13525.0,2025-07-22 14:30:02.940852
2025-07-22,30738,2025072201037763,SPC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,175,541.0,94675.0,2025-07-22 14:31:17.309283
2025-07-22,30737,2025072201037764,SPC,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,50,540.0,27000.0,2025-07-22 14:31:17.309572
2025-07-22,30736,2025072201037765,SPC,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,500,540.0,270000.0,2025-07-22 14:31:17.309744
2025-07-22,30735,2025072201037766,SPC,Creative Securities Pvt Ltd,Sweta Securities Private Limited,25,540.0,13500.0,2025-07-22 14:31:17.309929
2025-07-22,30328,2025072201037884,SPC,Elite Stock House Limited,Swarna Laxmi Securities Pvt. Ltd.,11,545.0,5995.0,2025-07-22 14:31:49.861231
2025-07-22,24189,2025072201039773,SPC,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,10,539.0,5390.0,2025-07-22 14:39:41.311517
2025-07-22,24017,2025072201039838,SPC,Himalayan Brokerage Company Limited,Sundhara Securities Limited,290,539.0,156310.0,2025-07-22 14:39:55.907268
2025-07-22,24016,2025072201039839,SPC,Asian Securities Private Ltd.,Sundhara Securities Limited,26,539.0,14014.0,2025-07-22 14:39:55.907450
2025-07-22,23765,2025072201039912,SPC,Elite Stock House Limited,Sani Securities Company Ltd.,10,540.0,5400.0,2025-07-22 14:40:12.979597
2025-07-22,23764,2025072201039913,SPC,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,542.0,5420.0,2025-07-22 14:40:12.979634
2025-07-22,20742,2025072201040920,SPC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,4,546.0,2184.0,2025-07-22 14:43:51.936172
2025-07-22,20500,2025072201041026,SPC,Shree Krishna Securities Ltd.,Elite Stock House Limited,300,539.1,161730.0,2025-07-22 14:44:06.054086
2025-07-22,20499,2025072201041027,SPC,Stoxkarts Securities Limited,Elite Stock House Limited,1855,539.1,1000030.5,2025-07-22 14:44:06.054268
2025-07-22,20498,2025072201041028,SPC,Asian Securities Private Ltd.,Elite Stock House Limited,474,539.0,255486.0,2025-07-22 14:44:06.054337
2025-07-22,20497,2025072201041029,SPC,Naasa Securities Co. Ltd.,Elite Stock House Limited,100,538.6,53860.0,2025-07-22 14:44:06.054400
2025-07-22,20496,2025072201041030,SPC,Premier Securities Company Ltd.,Elite Stock House Limited,100,538.5,53850.0,2025-07-22 14:44:06.054461
2025-07-22,20495,2025072201041031,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,1000,538.5,538500.0,2025-07-22 14:44:06.054521
2025-07-22,20494,2025072201041032,SPC,Aakashbhairab Securities Ltd.,Elite Stock House Limited,300,538.5,161550.0,2025-07-22 14:44:06.054591
2025-07-22,20493,2025072201041033,SPC,Naasa Securities Co. Ltd.,Elite Stock House Limited,100,538.2,53820.0,2025-07-22 14:44:06.054669
2025-07-22,20492,2025072201041034,SPC,Sewa Securities Pvt. Ltd.,Elite Stock House Limited,771,538.1,414875.1,2025-07-22 14:44:06.054736
2025-07-22,20251,2025072201041148,SPC,Sewa Securities Pvt. Ltd.,Elite Stock House Limited,29,538.1,15604.9,2025-07-22 14:44:20.091851
2025-07-22,20250,2025072201041149,SPC,Secured Securities Ltd.,Elite Stock House Limited,20,538.0,10760.0,2025-07-22 14:44:20.091888
2025-07-22,20249,2025072201041150,SPC,Sani Securities Company Ltd.,Elite Stock House Limited,1000,538.0,538000.0,2025-07-22 14:44:20.091915
2025-07-22,20248,2025072201041151,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,10,538.0,5380.0,2025-07-22 14:44:20.091938
2025-07-22,20247,2025072201041152,SPC,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,52,538.0,27976.0,2025-07-22 14:44:20.091964
2025-07-22,20153,2025072201041176,SPC,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,11,542.0,5962.0,2025-07-22 14:44:26.113019
2025-07-22,19931,2025072201041226,SPC,Asian Securities Private Ltd.,Elite Stock House Limited,100,538.1,53810.0,2025-07-22 14:44:42.166614
2025-07-22,19930,2025072201041227,SPC,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,48,538.0,25824.0,2025-07-22 14:44:42.166759
2025-07-22,19929,2025072201041228,SPC,Creative Securities Pvt Ltd,Elite Stock House Limited,50,538.0,26900.0,2025-07-22 14:44:42.166822
2025-07-22,19928,2025072201041229,SPC,Vision Securities Pvt. Ltd,Elite Stock House Limited,1802,537.2,968034.4,2025-07-22 14:44:42.166881
2025-07-22,18600,2025072201041736,SPC,Elite Stock House Limited,Swarna Laxmi Securities Pvt. Ltd.,11,541.0,5951.0,2025-07-22 14:45:52.360764
2025-07-22,17500,2025072201042134,SPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,20,540.0,10800.0,2025-07-22 14:47:10.044161
2025-07-22,17347,2025072201042216,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,537.5,5375.0,2025-07-22 14:47:19.589308
2025-07-22,15501,2025072201042923,SPC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,541.0,5410.0,2025-07-22 14:49:11.836131
2025-07-22,8912,2025072201045101,SPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,85,538.0,45730.0,2025-07-22 14:55:06.496841
2025-07-22,8868,2025072201045117,SPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,42,537.5,22575.0,2025-07-22 14:55:08.609213
2025-07-22,8867,2025072201045118,SPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,537.3,53730.0,2025-07-22 14:55:08.609363
2025-07-22,8866,2025072201045119,SPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,198,537.2,106365.6,2025-07-22 14:55:08.609433
2025-07-22,8865,2025072201045120,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,10,537.0,5370.0,2025-07-22 14:55:08.609500
2025-07-22,8465,2025072201045196,SPC,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,10,538.0,5380.0,2025-07-22 14:55:23.782263
2025-07-22,8316,2025072201045230,SPC,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,616,540.9,333194.4,2025-07-22 14:55:29.799201
2025-07-22,8315,2025072201045231,SPC,Elite Stock House Limited,Swarna Laxmi Securities Pvt. Ltd.,495,541.0,267795.0,2025-07-22 14:55:29.799307
2025-07-22,8136,2025072201045283,SPC,Elite Stock House Limited,Swarna Laxmi Securities Pvt. Ltd.,973,541.0,526393.0,2025-07-22 14:55:39.823320
2025-07-22,8135,2025072201045284,SPC,Elite Stock House Limited,Midas Stock Broking Company Private Limited,10,541.0,5410.0,2025-07-22 14:55:39.823364
2025-07-22,8134,2025072201045285,SPC,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,128,542.0,69376.0,2025-07-22 14:55:39.823389
2025-07-22,7804,2025072201045366,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,12,537.0,6444.0,2025-07-22 14:55:57.539339
2025-07-22,7626,2025072201045422,SPC,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,154,542.0,83468.0,2025-07-22 14:56:09.913805
2025-07-22,7625,2025072201045423,SPC,Elite Stock House Limited,Capital Hub P. Ltd,68,544.0,36992.0,2025-07-22 14:56:09.913848
2025-07-22,4331,2025072201046470,SPC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,541.0,37870.0,2025-07-22 14:58:17.204945
2025-07-22,3883,2025072201046612,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,540.0,10800.0,2025-07-22 14:58:29.596403
2025-07-22,3694,2025072201046687,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-22 14:58:35.689346
2025-07-22,3573,2025072201046712,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,880,540.0,475200.0,2025-07-22 14:58:38.491089
2025-07-22,2170,2025072201047035,SPC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,538.0,107600.0,2025-07-22 14:59:18.439599
2025-07-22,945,2025072201047366,SPC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,109,537.2,58554.8,2025-07-22 14:59:41.632187
2025-07-22,770,2025072201047417,SPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,538.0,53800.0,2025-07-22 14:59:45.631577
2025-07-22,769,2025072201047418,SPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,120,540.0,64800.0,2025-07-22 14:59:45.631714
2025-07-22,428,2025072201047492,SPC,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,500,540.0,270000.0,2025-07-22 14:59:52.138001
2025-07-22,83,2025072201047582,SPC,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,21,541.0,11361.0,2025-07-22 14:59:58.653045
