Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,173006,2025072203001907,GRDBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,11,1210.0,13310.0,2025-07-22 11:08:17.865147
2025-07-22,171916,2025072203002449,GRDBL,Roadshow securities limited,SUN SECURITIES PVT LTD,50,1244.0,62200.0,2025-07-22 11:09:58.850251
2025-07-22,171915,2025072203002450,GRDBL,Roadshow securities limited,ABC Securities Private Limited,159,1244.4,197859.6,2025-07-22 11:09:58.850289
2025-07-22,171863,2025072203002461,GRDBL,Nagarik Stock Dealer ,ABC Securities Private Limited,41,1244.4,51020.4,2025-07-22 11:10:02.859754
2025-07-22,171862,2025072203002462,GRDBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,20,1244.4,24888.0,2025-07-22 11:10:02.859783
2025-07-22,171861,2025072203002463,GRDBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,39,1250.0,48750.0,2025-07-22 11:10:02.859808
2025-07-22,171819,2025072203002496,GRDBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,1252.0,62600.0,2025-07-22 11:10:06.605571
2025-07-22,171782,2025072203002510,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,83,1252.0,103916.0,2025-07-22 11:10:12.253515
2025-07-22,171774,2025072203002511,GRDBL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,366,1230.0,450180.0,2025-07-22 11:10:12.712127
2025-07-22,171771,2025072203002512,GRDBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1230.0,12300.0,2025-07-22 11:10:13.027246
2025-07-22,171770,2025072203002513,GRDBL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,217,1234.0,267778.0,2025-07-22 11:10:13.066594
2025-07-22,171769,2025072203002514,GRDBL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,50,1276.0,63800.0,2025-07-22 11:10:13.066641
2025-07-22,171768,2025072203002515,GRDBL,Citizens Share Broker Limited,NIMB Stock Markets Limited,33,1277.0,42141.0,2025-07-22 11:10:13.066677
2025-07-22,171726,2025072203002536,GRDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,1252.0,12520.0,2025-07-22 11:10:16.522184
2025-07-22,171257,2025072203002667,GRDBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,1276.0,12760.0,2025-07-22 11:11:00.179591
2025-07-22,171253,2025072203002669,GRDBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,55,1276.0,70180.0,2025-07-22 11:11:00.326206
2025-07-22,171124,2025072203002710,GRDBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,500,1260.0,630000.0,2025-07-22 11:11:09.120709
2025-07-22,171116,2025072203002711,GRDBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,35,1276.0,44660.0,2025-07-22 11:11:09.666502
2025-07-22,171115,2025072203002712,GRDBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,15,1277.0,19155.0,2025-07-22 11:11:09.666540
2025-07-22,171017,2025072203002752,GRDBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,85,1277.0,108545.0,2025-07-22 11:11:17.672521
2025-07-22,171016,2025072203002753,GRDBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,15,1277.1,19156.5,2025-07-22 11:11:17.672631
2025-07-22,170909,2025072203002804,GRDBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,35,1277.1,44698.5,2025-07-22 11:11:29.231012
2025-07-22,170774,2025072203002873,GRDBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1300.0,13000.0,2025-07-22 11:11:40.447709
2025-07-22,170482,2025072203002969,GRDBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,1300.0,39000.0,2025-07-22 11:12:07.948355
2025-07-22,170333,2025072203003018,GRDBL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,70,1300.0,91000.0,2025-07-22 11:12:19.786287
2025-07-22,170311,2025072203003022,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,50,1300.0,65000.0,2025-07-22 11:12:20.825463
2025-07-22,170255,2025072203003052,GRDBL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,100,1300.0,130000.0,2025-07-22 11:12:24.051519
2025-07-22,170117,2025072203003104,GRDBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,380,1280.0,486400.0,2025-07-22 11:12:37.818180
2025-07-22,170116,2025072203003105,GRDBL,Magnet Securities and Investment Company Private Limited,Prabhu Stock Market Limited,100,1280.0,128000.0,2025-07-22 11:12:37.818286
2025-07-22,170113,2025072203003107,GRDBL,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,100,1299.9,129990.0,2025-07-22 11:12:38.268846
2025-07-22,169797,2025072203003252,GRDBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,30,1280.0,38400.0,2025-07-22 11:13:13.546692
2025-07-22,169796,2025072203003253,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,100,1277.0,127700.0,2025-07-22 11:13:13.546895
2025-07-22,169795,2025072203003254,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,10,1277.0,12770.0,2025-07-22 11:13:13.547063
2025-07-22,168990,2025072203003506,GRDBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,1280.0,128000.0,2025-07-22 11:14:27.776590
2025-07-22,168766,2025072203003601,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,12,1277.0,15324.0,2025-07-22 11:14:47.443893
2025-07-22,168360,2025072203003759,GRDBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,1278.0,12780.0,2025-07-22 11:15:25.241906
2025-07-22,168334,2025072203003769,GRDBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,1298.8,12988.0,2025-07-22 11:15:27.948139
2025-07-22,168234,2025072203003815,GRDBL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,10,1297.0,12970.0,2025-07-22 11:15:38.206028
2025-07-22,167698,2025072203004076,GRDBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,40,1279.0,51160.0,2025-07-22 11:16:31.186375
2025-07-22,167697,2025072203004077,GRDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,1278.0,127800.0,2025-07-22 11:16:31.186494
2025-07-22,167696,2025072203004078,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,78,1277.0,99606.0,2025-07-22 11:16:31.186556
2025-07-22,167695,2025072203004079,GRDBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,10,1277.0,12770.0,2025-07-22 11:16:31.186615
2025-07-22,167694,2025072203004080,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,100,1276.0,127600.0,2025-07-22 11:16:31.186669
2025-07-22,167693,2025072203004081,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,50,1275.5,63775.0,2025-07-22 11:16:31.186722
2025-07-22,167692,2025072203004082,GRDBL,BHOLE GANESH SECURITIES LTD,Sharepro Securities Private Limited,100,1275.0,127500.0,2025-07-22 11:16:31.186774
2025-07-22,167526,2025072203004145,GRDBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,1274.0,12740.0,2025-07-22 11:16:47.244931
2025-07-22,167525,2025072203004146,GRDBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,490,1274.0,624260.0,2025-07-22 11:16:47.245206
2025-07-22,167489,2025072203004159,GRDBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1274.0,12740.0,2025-07-22 11:16:52.098279
2025-07-22,167487,2025072203004160,GRDBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,22,1275.0,28050.0,2025-07-22 11:16:52.372490
2025-07-22,167486,2025072203004161,GRDBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,68,1275.0,86700.0,2025-07-22 11:16:52.372624
2025-07-22,167365,2025072203004209,GRDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,1256.0,12560.0,2025-07-22 11:17:04.086576
2025-07-22,167295,2025072203004233,GRDBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,290,1256.0,364240.0,2025-07-22 11:17:12.446066
2025-07-22,167093,2025072203004284,GRDBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1257.0,62850.0,2025-07-22 11:17:35.557330
2025-07-22,167092,2025072203004285,GRDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,1256.0,75360.0,2025-07-22 11:17:35.557374
2025-07-22,167091,2025072203004286,GRDBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,1255.0,125500.0,2025-07-22 11:17:35.557402
2025-07-22,167090,2025072203004287,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,1252.0,375600.0,2025-07-22 11:17:35.557426
2025-07-22,167089,2025072203004288,GRDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1251.5,125150.0,2025-07-22 11:17:35.557448
2025-07-22,167088,2025072203004289,GRDBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,100,1251.5,125150.0,2025-07-22 11:17:35.557475
2025-07-22,167087,2025072203004290,GRDBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,1250.0,12500.0,2025-07-22 11:17:35.557507
2025-07-22,167086,2025072203004291,GRDBL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,1250.0,125000.0,2025-07-22 11:17:35.557537
2025-07-22,167085,2025072203004292,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,175,1245.1,217892.5,2025-07-22 11:17:35.557561
2025-07-22,167084,2025072203004293,GRDBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,185,1245.0,230325.0,2025-07-22 11:17:35.557586
2025-07-22,166142,2025072203004643,GRDBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,1256.0,12560.0,2025-07-22 11:19:11.185718
2025-07-22,164610,2025072203005170,GRDBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,20,1257.2,25144.0,2025-07-22 11:21:32.446929
2025-07-22,164609,2025072203005171,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,10,1257.1,12571.0,2025-07-22 11:21:32.447067
2025-07-22,164608,2025072203005172,GRDBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,20,1256.0,25120.0,2025-07-22 11:21:32.447129
2025-07-22,164450,2025072203005235,GRDBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,1256.0,100480.0,2025-07-22 11:21:42.228414
2025-07-22,164360,2025072203005260,GRDBL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,1252.1,125210.0,2025-07-22 11:21:49.143541
2025-07-22,164359,2025072203005261,GRDBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,1256.0,25120.0,2025-07-22 11:21:49.145936
2025-07-22,164216,2025072203005300,GRDBL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,50,1269.9,63495.0,2025-07-22 11:22:02.809967
2025-07-22,164174,2025072203005316,GRDBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,80,1269.0,101520.0,2025-07-22 11:22:08.622982
2025-07-22,162585,2025072203005841,GRDBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1261.1,25222.0,2025-07-22 11:24:23.690117
2025-07-22,162428,2025072203005893,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1270.0,12700.0,2025-07-22 11:24:39.341150
2025-07-22,162242,2025072203005958,GRDBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,30,1274.0,38220.0,2025-07-22 11:24:58.179985
2025-07-22,162042,2025072203006020,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,1274.0,38220.0,2025-07-22 11:25:13.786515
2025-07-22,161914,2025072203006075,GRDBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,70,1274.0,89180.0,2025-07-22 11:25:27.967732
2025-07-22,161913,2025072203006076,GRDBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,70,1275.0,89250.0,2025-07-22 11:25:27.967862
2025-07-22,161767,2025072203006129,GRDBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,1275.0,38250.0,2025-07-22 11:25:45.456635
2025-07-22,161703,2025072203006162,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,10,1275.0,12750.0,2025-07-22 11:25:50.048964
2025-07-22,161702,2025072203006163,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1275.0,12750.0,2025-07-22 11:25:50.049239
2025-07-22,161467,2025072203006280,GRDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1280.0,38400.0,2025-07-22 11:26:10.683299
2025-07-22,161466,2025072203006281,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,300,1280.0,384000.0,2025-07-22 11:26:10.683440
2025-07-22,161192,2025072203006403,GRDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,1280.9,12809.0,2025-07-22 11:26:38.038705
2025-07-22,161074,2025072203006438,GRDBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,30,1280.9,38427.0,2025-07-22 11:26:47.876427
2025-07-22,161031,2025072203006443,GRDBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,13,1280.9,16651.7,2025-07-22 11:26:49.278401
2025-07-22,161030,2025072203006444,GRDBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,1281.0,38430.0,2025-07-22 11:26:49.278524
2025-07-22,161026,2025072203006446,GRDBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1281.0,25620.0,2025-07-22 11:26:50.533791
2025-07-22,160971,2025072203006463,GRDBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,1281.0,192150.0,2025-07-22 11:26:59.364686
2025-07-22,160970,2025072203006464,GRDBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,1281.0,256200.0,2025-07-22 11:26:59.364722
2025-07-22,160959,2025072203006472,GRDBL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1281.1,128110.0,2025-07-22 11:27:00.385006
2025-07-22,160795,2025072203006530,GRDBL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,1281.1,256220.0,2025-07-22 11:27:15.332875
2025-07-22,160750,2025072203006549,GRDBL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,176,1281.1,225473.6,2025-07-22 11:27:20.854080
2025-07-22,160719,2025072203006557,GRDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,100,1289.0,128900.0,2025-07-22 11:27:24.671922
2025-07-22,160640,2025072203006574,GRDBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,1289.0,257800.0,2025-07-22 11:27:31.046340
2025-07-22,160213,2025072203006716,GRDBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,1290.0,12900.0,2025-07-22 11:28:18.892851
2025-07-22,160212,2025072203006717,GRDBL,Capital Max Securities Ltd,ABC Securities Private Limited,35,1290.0,45150.0,2025-07-22 11:28:18.892941
2025-07-22,160002,2025072203006768,GRDBL,Citizens Share Broker Limited,ABC Securities Private Limited,10,1290.0,12900.0,2025-07-22 11:28:39.593020
2025-07-22,159942,2025072203006797,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,1290.0,64500.0,2025-07-22 11:28:45.870444
2025-07-22,159845,2025072203006825,GRDBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,1284.0,12840.0,2025-07-22 11:28:58.229505
2025-07-22,159465,2025072203006918,GRDBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1294.0,129400.0,2025-07-22 11:29:37.335136
2025-07-22,159345,2025072203006967,GRDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1294.0,25880.0,2025-07-22 11:29:46.643014
2025-07-22,159146,2025072203007072,GRDBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,1294.3,129430.0,2025-07-22 11:30:05.004636
2025-07-22,159035,2025072203007093,GRDBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,54,1294.3,69892.2,2025-07-22 11:30:12.486223
2025-07-22,158993,2025072203007112,GRDBL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,400,1296.9,518760.0,2025-07-22 11:30:16.136704
2025-07-22,158992,2025072203007113,GRDBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,1300.0,13000.0,2025-07-22 11:30:16.136744
2025-07-22,158991,2025072203007114,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,90,1302.0,117180.0,2025-07-22 11:30:16.136770
2025-07-22,158766,2025072203007191,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,100,1302.0,130200.0,2025-07-22 11:30:32.755913
2025-07-22,158673,2025072203007229,GRDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1302.0,130200.0,2025-07-22 11:30:43.874355
2025-07-22,158649,2025072203007233,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1302.0,13020.0,2025-07-22 11:30:45.752252
2025-07-22,158611,2025072203007243,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,20,1302.0,26040.0,2025-07-22 11:30:50.553721
2025-07-22,158513,2025072203007291,GRDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,1302.0,260400.0,2025-07-22 11:30:57.748685
2025-07-22,158430,2025072203007334,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,25,1302.0,32550.0,2025-07-22 11:31:03.471383
2025-07-22,158391,2025072203007349,GRDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1302.0,130200.0,2025-07-22 11:31:05.928591
2025-07-22,158347,2025072203007367,GRDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,1302.0,130200.0,2025-07-22 11:31:11.135469
2025-07-22,158257,2025072203007388,GRDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,1302.0,130200.0,2025-07-22 11:31:22.148651
2025-07-22,158195,2025072203007413,GRDBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,1302.0,19530.0,2025-07-22 11:31:30.104703
2025-07-22,158186,2025072203007414,GRDBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,1300.0,65000.0,2025-07-22 11:31:30.411168
2025-07-22,158108,2025072203007441,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,165,1302.0,214830.0,2025-07-22 11:31:35.223512
2025-07-22,158107,2025072203007442,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,1302.0,65100.0,2025-07-22 11:31:35.223630
2025-07-22,157921,2025072203007520,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1302.0,13020.0,2025-07-22 11:31:54.854754
2025-07-22,157803,2025072203007561,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1302.5,13025.0,2025-07-22 11:32:09.352902
2025-07-22,157598,2025072203007596,GRDBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,1303.1,13031.0,2025-07-22 11:32:29.261346
2025-07-22,157597,2025072203007597,GRDBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,1303.1,13031.0,2025-07-22 11:32:29.261604
2025-07-22,157596,2025072203007598,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,10,1304.0,13040.0,2025-07-22 11:32:29.261792
2025-07-22,157595,2025072203007599,GRDBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,49,1305.0,63945.0,2025-07-22 11:32:29.262062
2025-07-22,157594,2025072203007600,GRDBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,35,1308.0,45780.0,2025-07-22 11:32:29.681683
2025-07-22,157593,2025072203007601,GRDBL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,15,1315.0,19725.0,2025-07-22 11:32:29.681774
2025-07-22,157379,2025072203007671,GRDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,1320.0,264000.0,2025-07-22 11:32:45.409993
2025-07-22,157378,2025072203007672,GRDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,1326.0,26520.0,2025-07-22 11:32:45.410041
2025-07-22,157377,2025072203007673,GRDBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,280,1326.0,371280.0,2025-07-22 11:32:45.410067
2025-07-22,157334,2025072203007689,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1328.0,13280.0,2025-07-22 11:32:49.926046
2025-07-22,157191,2025072203007732,GRDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,50,1328.0,66400.0,2025-07-22 11:32:59.815248
2025-07-22,157190,2025072203007733,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,105,1328.0,139440.0,2025-07-22 11:32:59.960270
2025-07-22,157189,2025072203007734,GRDBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,1328.0,42496.0,2025-07-22 11:32:59.960310
2025-07-22,157188,2025072203007735,GRDBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,1328.0,39840.0,2025-07-22 11:32:59.960339
2025-07-22,157187,2025072203007736,GRDBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,85,1328.0,112880.0,2025-07-22 11:32:59.960367
2025-07-22,157186,2025072203007737,GRDBL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,53,1329.0,70437.0,2025-07-22 11:32:59.960409
2025-07-22,157185,2025072203007738,GRDBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,1340.0,268000.0,2025-07-22 11:32:59.960441
2025-07-22,156902,2025072203007873,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,75,1338.0,100350.0,2025-07-22 11:33:23.992698
2025-07-22,156826,2025072203007896,GRDBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,121,1338.0,161898.0,2025-07-22 11:33:29.643420
2025-07-22,156698,2025072203007923,GRDBL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,1338.0,200700.0,2025-07-22 11:33:40.605823
2025-07-22,156590,2025072203007964,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1337.0,13370.0,2025-07-22 11:33:46.057715
2025-07-22,156589,2025072203007965,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,154,1338.0,206052.0,2025-07-22 11:33:46.057838
2025-07-22,156226,2025072203008107,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,1352.0,270400.0,2025-07-22 11:34:19.269456
2025-07-22,156195,2025072203008118,GRDBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,20,1352.0,27040.0,2025-07-22 11:34:23.138857
2025-07-22,156060,2025072203008181,GRDBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,180,1352.0,243360.0,2025-07-22 11:34:32.644562
2025-07-22,155971,2025072203008227,GRDBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,150,1352.0,202800.0,2025-07-22 11:34:40.197612
2025-07-22,155767,2025072203008291,GRDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,48,1352.0,64896.0,2025-07-22 11:35:00.841197
2025-07-22,155709,2025072203008312,GRDBL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1352.0,27040.0,2025-07-22 11:35:06.876164
2025-07-22,155445,2025072203008387,GRDBL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,120,1352.0,162240.0,2025-07-22 11:35:28.850387
2025-07-22,154801,2025072203008639,GRDBL,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,60,1352.0,81120.0,2025-07-22 11:36:23.553208
2025-07-22,154091,2025072203008922,GRDBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1360.0,27200.0,2025-07-22 11:37:14.760587
2025-07-22,154090,2025072203008923,GRDBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,110,1360.0,149600.0,2025-07-22 11:37:14.760858
2025-07-22,154089,2025072203008924,GRDBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,165,1366.7,225505.5,2025-07-22 11:37:14.760922
2025-07-22,153832,2025072203009056,GRDBL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,300,1378.0,413400.0,2025-07-22 11:37:34.808927
2025-07-22,153565,2025072203009142,GRDBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,1377.0,27540.0,2025-07-22 11:37:52.940229
2025-07-22,153368,2025072203009217,GRDBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,10,1378.0,13780.0,2025-07-22 11:38:07.553840
2025-07-22,153354,2025072203009223,GRDBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,100,1378.0,137800.0,2025-07-22 11:38:09.244792
2025-07-22,153350,2025072203009225,GRDBL,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,30,1377.0,41310.0,2025-07-22 11:38:09.785194
2025-07-22,152916,2025072203009406,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,37,1377.0,50949.0,2025-07-22 11:38:43.684267
2025-07-22,152628,2025072203009541,GRDBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,1360.0,68000.0,2025-07-22 11:39:07.204963
