Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,33761,2025072204034938,DHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,340.0,10200.0,2025-07-22 14:27:34.912272
2025-07-22,33407,2025072204035017,DHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,51,340.0,17340.0,2025-07-22 14:27:58.070703
2025-07-22,33406,2025072204035018,DHPL,Trishakti Securities Public Limited,Indira securities pvt. ltd,249,340.0,84660.0,2025-07-22 14:27:58.070917
2025-07-22,32457,2025072204035256,DHPL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,11,340.0,3740.0,2025-07-22 14:29:12.734049
2025-07-22,32456,2025072204035257,DHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,40,340.0,13600.0,2025-07-22 14:29:12.734245
2025-07-22,32455,2025072204035258,DHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,149,340.0,50660.0,2025-07-22 14:29:12.734325
2025-07-22,29754,2025072204035929,DHPL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,340.0,3400.0,2025-07-22 14:32:37.143018
2025-07-22,28403,2025072204036192,DHPL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,245,339.9,83275.5,2025-07-22 14:34:11.150076
2025-07-22,28402,2025072204036193,DHPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,153,340.0,52020.0,2025-07-22 14:34:11.150297
2025-07-22,28401,2025072204036194,DHPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,50,340.0,17000.0,2025-07-22 14:34:11.150366
2025-07-22,28400,2025072204036195,DHPL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,15,340.0,5100.0,2025-07-22 14:34:11.150425
2025-07-22,28399,2025072204036196,DHPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,37,340.0,12580.0,2025-07-22 14:34:11.150478
2025-07-22,25236,2025072204037059,DHPL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,340.0,68000.0,2025-07-22 14:38:12.278739
2025-07-22,24927,2025072204037144,DHPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,63,340.0,21420.0,2025-07-22 14:38:37.979086
2025-07-22,24926,2025072204037145,DHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,187,340.0,63580.0,2025-07-22 14:38:37.979277
2025-07-22,23514,2025072204037486,DHPL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,13,340.0,4420.0,2025-07-22 14:40:29.768489
2025-07-22,23513,2025072204037487,DHPL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,200,340.0,68000.0,2025-07-22 14:40:29.768649
2025-07-22,23512,2025072204037488,DHPL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,122,340.0,41480.0,2025-07-22 14:40:29.768717
2025-07-22,23511,2025072204037489,DHPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,500,340.0,170000.0,2025-07-22 14:40:29.768780
2025-07-22,23510,2025072204037490,DHPL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,50,340.0,17000.0,2025-07-22 14:40:29.768841
2025-07-22,23509,2025072204037491,DHPL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,10,340.0,3400.0,2025-07-22 14:40:29.768903
2025-07-22,23508,2025072204037492,DHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,75,340.0,25500.0,2025-07-22 14:40:29.768963
2025-07-22,23507,2025072204037493,DHPL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,250,340.0,85000.0,2025-07-22 14:40:29.769043
2025-07-22,23506,2025072204037494,DHPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,30,340.0,10200.0,2025-07-22 14:40:29.769104
2025-07-22,23071,2025072204037577,DHPL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,900,340.0,306000.0,2025-07-22 14:41:02.186827
2025-07-22,22818,2025072204037625,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,400,340.9,136360.0,2025-07-22 14:41:21.098403
2025-07-22,21821,2025072204037865,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,56,340.9,19090.4,2025-07-22 14:42:35.305210
2025-07-22,20913,2025072204038070,DHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,341.0,34100.0,2025-07-22 14:43:39.819449
2025-07-22,19934,2025072204038341,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,44,340.9,14999.6,2025-07-22 14:44:42.124605
2025-07-22,19933,2025072204038342,DHPL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,850,340.0,289000.0,2025-07-22 14:44:42.124767
2025-07-22,19932,2025072204038343,DHPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,14,340.0,4760.0,2025-07-22 14:44:42.124830
2025-07-22,19635,2025072204038425,DHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,36,340.0,12240.0,2025-07-22 14:44:55.444220
2025-07-22,19592,2025072204038434,DHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,64,340.0,21760.0,2025-07-22 14:44:59.419801
2025-07-22,19591,2025072204038435,DHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,816,341.0,278256.0,2025-07-22 14:44:59.420002
2025-07-22,18451,2025072204038686,DHPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,80,341.0,27280.0,2025-07-22 14:46:03.725302
2025-07-22,17780,2025072204038877,DHPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,300,341.0,102300.0,2025-07-22 14:46:50.913588
2025-07-22,17779,2025072204038878,DHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,341.0,34100.0,2025-07-22 14:46:50.913767
2025-07-22,17778,2025072204038879,DHPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,150,341.0,51150.0,2025-07-22 14:46:50.913834
2025-07-22,17777,2025072204038880,DHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,341.0,34100.0,2025-07-22 14:46:50.913893
2025-07-22,17776,2025072204038881,DHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,341.0,10230.0,2025-07-22 14:46:50.913954
2025-07-22,13520,2025072204040010,DHPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,341.0,170500.0,2025-07-22 14:51:11.065304
2025-07-22,11148,2025072204040730,DHPL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,340.0,119000.0,2025-07-22 14:53:23.092440
2025-07-22,7261,2025072204041731,DHPL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,150,340.3,51045.0,2025-07-22 14:56:24.926901
2025-07-22,6043,2025072204042069,DHPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,340.8,34080.0,2025-07-22 14:57:17.790524
2025-07-22,6042,2025072204042070,DHPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,340.9,34090.0,2025-07-22 14:57:17.790573
2025-07-22,6041,2025072204042071,DHPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,341.0,102300.0,2025-07-22 14:57:17.790605
2025-07-22,6040,2025072204042072,DHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,150,341.0,51150.0,2025-07-22 14:57:17.790634
2025-07-22,6039,2025072204042073,DHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,160,341.5,54640.0,2025-07-22 14:57:17.790666
2025-07-22,6038,2025072204042074,DHPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,90,341.6,30744.0,2025-07-22 14:57:17.790690
2025-07-22,5861,2025072204042094,DHPL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,200,340.4,68080.0,2025-07-22 14:57:23.299701
2025-07-22,5860,2025072204042095,DHPL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,1100,340.3,374330.0,2025-07-22 14:57:23.299798
2025-07-22,5221,2025072204042302,DHPL,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,200,340.3,68060.0,2025-07-22 14:57:46.248389
2025-07-22,4804,2025072204042432,DHPL,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,200,340.3,68060.0,2025-07-22 14:58:00.294982
2025-07-22,4649,2025072204042478,DHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,341.0,68200.0,2025-07-22 14:58:06.327090
2025-07-22,4648,2025072204042479,DHPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,110,341.6,37576.0,2025-07-22 14:58:06.327143
2025-07-22,4647,2025072204042480,DHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,40,341.7,13668.0,2025-07-22 14:58:06.327184
2025-07-22,4646,2025072204042481,DHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,60,342.0,20520.0,2025-07-22 14:58:06.327239
2025-07-22,4645,2025072204042482,DHPL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,15,342.0,5130.0,2025-07-22 14:58:06.327279
2025-07-22,4644,2025072204042483,DHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,175,342.0,59850.0,2025-07-22 14:58:06.327320
2025-07-22,1508,2025072204043457,DHPL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,350,340.3,119105.0,2025-07-22 14:59:31.068746
2025-07-22,1507,2025072204043458,DHPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,340.1,34010.0,2025-07-22 14:59:31.068907
2025-07-22,1506,2025072204043459,DHPL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,150,340.1,51015.0,2025-07-22 14:59:31.068979
2025-07-22,1505,2025072204043460,DHPL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,400,340.0,136000.0,2025-07-22 14:59:31.069051
