Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,106667,2025072204016550,BPCL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,970.9,194180.0,2025-07-22 12:40:58.019537
2025-07-22,106526,2025072204016568,BPCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,93,970.6,90265.8,2025-07-22 12:41:12.600942
2025-07-22,106487,2025072204016574,BPCL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,400,970.9,388360.0,2025-07-22 12:41:17.915834
2025-07-22,106379,2025072204016607,BPCL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,137,970.6,132972.2,2025-07-22 12:41:28.616184
2025-07-22,106107,2025072204016681,BPCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,500,970.9,485450.0,2025-07-22 12:41:54.460830
2025-07-22,106019,2025072204016721,BPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,117,970.9,113595.3,2025-07-22 12:42:03.834290
2025-07-22,105560,2025072204016816,BPCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,169,970.9,164082.1,2025-07-22 12:42:51.304361
2025-07-22,105534,2025072204016817,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,50,971.0,48550.0,2025-07-22 12:42:51.529725
2025-07-22,105202,2025072204016910,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,100,973.0,97300.0,2025-07-22 12:43:24.394003
2025-07-22,105201,2025072204016911,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,743,973.0,722939.0,2025-07-22 12:43:24.394038
2025-07-22,105200,2025072204016912,BPCL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,200,973.9,194780.0,2025-07-22 12:43:24.394065
2025-07-22,105199,2025072204016913,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,175,975.0,170625.0,2025-07-22 12:43:24.394121
2025-07-22,105198,2025072204016914,BPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,975.0,487500.0,2025-07-22 12:43:24.394146
2025-07-22,105197,2025072204016915,BPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,975.0,487500.0,2025-07-22 12:43:24.394166
2025-07-22,105196,2025072204016916,BPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,282,976.0,275232.0,2025-07-22 12:43:24.394187
2025-07-22,101658,2025072204017628,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,300,973.0,291900.0,2025-07-22 12:49:38.778172
2025-07-22,101657,2025072204017629,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,200,972.0,194400.0,2025-07-22 12:49:38.778209
2025-07-22,101656,2025072204017630,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,972.0,291600.0,2025-07-22 12:49:38.778232
2025-07-22,101655,2025072204017631,BPCL,Roadshow securities limited,SUN SECURITIES PVT LTD,50,971.3,48565.0,2025-07-22 12:49:38.778255
2025-07-22,101654,2025072204017632,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,200,971.2,194240.0,2025-07-22 12:49:38.778278
2025-07-22,101653,2025072204017633,BPCL,Roadshow securities limited,SUN SECURITIES PVT LTD,200,971.1,194220.0,2025-07-22 12:49:38.778344
2025-07-22,101652,2025072204017634,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,250,971.0,242750.0,2025-07-22 12:49:38.778367
2025-07-22,101393,2025072204017696,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,70,971.0,67970.0,2025-07-22 12:50:10.973682
2025-07-22,101198,2025072204017723,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,30,971.0,29130.0,2025-07-22 12:50:28.890896
2025-07-22,101197,2025072204017724,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,500,971.0,485500.0,2025-07-22 12:50:28.890954
2025-07-22,101196,2025072204017725,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,500,971.0,485500.0,2025-07-22 12:50:28.890986
2025-07-22,101195,2025072204017726,BPCL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,971.0,48550.0,2025-07-22 12:50:28.891036
2025-07-22,101194,2025072204017727,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,971.0,97100.0,2025-07-22 12:50:28.891062
2025-07-22,101193,2025072204017728,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,3820,970.9,3708838.0,2025-07-22 12:50:28.891090
2025-07-22,100877,2025072204017813,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,394,970.9,382534.6,2025-07-22 12:51:04.971844
2025-07-22,100876,2025072204017814,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,43,970.5,41731.5,2025-07-22 12:51:04.971945
2025-07-22,100875,2025072204017815,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2000,970.1,1940200.0,2025-07-22 12:51:04.972025
2025-07-22,100874,2025072204017816,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,1000,970.1,970100.0,2025-07-22 12:51:04.972093
2025-07-22,100873,2025072204017817,BPCL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,500,970.0,485000.0,2025-07-22 12:51:04.972174
2025-07-22,100872,2025072204017818,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,517,970.0,501490.0,2025-07-22 12:51:04.972250
2025-07-22,100871,2025072204017819,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,1000,970.0,970000.0,2025-07-22 12:51:04.972344
2025-07-22,100870,2025072204017820,BPCL,Garima Securities Limited,SUN SECURITIES PVT LTD,500,970.0,485000.0,2025-07-22 12:51:04.972420
2025-07-22,100869,2025072204017821,BPCL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,250,970.0,242500.0,2025-07-22 12:51:04.972473
2025-07-22,100868,2025072204017822,BPCL,Sipla Securities Private Limited,SUN SECURITIES PVT LTD,100,970.0,97000.0,2025-07-22 12:51:04.972547
2025-07-22,100867,2025072204017823,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,970.0,97000.0,2025-07-22 12:51:04.972619
2025-07-22,100866,2025072204017824,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,1000,970.0,970000.0,2025-07-22 12:51:04.972687
2025-07-22,100865,2025072204017825,BPCL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,500,970.0,485000.0,2025-07-22 12:51:04.972761
2025-07-22,100864,2025072204017826,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,50,970.0,48500.0,2025-07-22 12:51:04.972834
2025-07-22,100863,2025072204017827,BPCL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,970.0,97000.0,2025-07-22 12:51:04.972906
2025-07-22,100862,2025072204017828,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,39,970.0,37830.0,2025-07-22 12:51:04.972978
2025-07-22,100861,2025072204017829,BPCL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,969.9,19398.0,2025-07-22 12:51:04.973057
2025-07-22,100860,2025072204017830,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,500,969.5,484750.0,2025-07-22 12:51:04.973138
2025-07-22,100859,2025072204017831,BPCL,Sipla Securities Private Limited,SUN SECURITIES PVT LTD,1000,969.0,969000.0,2025-07-22 12:51:04.973215
2025-07-22,100858,2025072204017832,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,50,969.0,48450.0,2025-07-22 12:51:04.973291
2025-07-22,100857,2025072204017833,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,100,968.9,96890.0,2025-07-22 12:51:04.973382
2025-07-22,100856,2025072204017834,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,190,968.9,184091.0,2025-07-22 12:51:04.973455
2025-07-22,100855,2025072204017835,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,10,968.8,9688.0,2025-07-22 12:51:04.973528
2025-07-22,100854,2025072204017836,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,50,968.8,48440.0,2025-07-22 12:51:04.973601
2025-07-22,100853,2025072204017837,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,50,968.8,48440.0,2025-07-22 12:51:04.973671
2025-07-22,100852,2025072204017838,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,100,968.0,96800.0,2025-07-22 12:51:04.973731
2025-07-22,100851,2025072204017839,BPCL,Roadshow securities limited,SUN SECURITIES PVT LTD,500,968.0,484000.0,2025-07-22 12:51:04.973804
2025-07-22,100850,2025072204017840,BPCL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,100,967.1,96710.0,2025-07-22 12:51:04.973896
2025-07-22,100849,2025072204017841,BPCL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,967.0,193400.0,2025-07-22 12:51:04.974013
2025-07-22,100848,2025072204017842,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,500,967.0,483500.0,2025-07-22 12:51:04.974091
2025-07-22,100847,2025072204017843,BPCL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,100,967.0,96700.0,2025-07-22 12:51:04.974164
2025-07-22,100846,2025072204017844,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,300,967.0,290100.0,2025-07-22 12:51:04.974240
2025-07-22,100845,2025072204017845,BPCL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1637,966.0,1581342.0,2025-07-22 12:51:04.974331
2025-07-22,100522,2025072204017924,BPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,966.2,193240.0,2025-07-22 12:51:39.637878
2025-07-22,100521,2025072204017925,BPCL,Garima Securities Limited,Aryatara Investment & Securities,300,966.1,289830.0,2025-07-22 12:51:39.637943
2025-07-22,100204,2025072204018008,BPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,200,967.0,193400.0,2025-07-22 12:52:20.096692
2025-07-22,98564,2025072204018425,BPCL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,125,970.0,121250.0,2025-07-22 12:55:19.856064
2025-07-22,98563,2025072204018426,BPCL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,45,970.0,43650.0,2025-07-22 12:55:19.856724
2025-07-22,98319,2025072204018499,BPCL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,100,970.0,97000.0,2025-07-22 12:55:47.058305
2025-07-22,98318,2025072204018500,BPCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,969.0,96900.0,2025-07-22 12:55:47.058816
2025-07-22,98197,2025072204018534,BPCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,971.0,97100.0,2025-07-22 12:56:03.322038
2025-07-22,98043,2025072204018561,BPCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,500,970.0,485000.0,2025-07-22 12:56:21.694223
2025-07-22,97962,2025072204018573,BPCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,500,970.0,485000.0,2025-07-22 12:56:26.144656
2025-07-22,97654,2025072204018630,BPCL,Garima Securities Limited,Neev Securities Pvt. Ltd.,20,969.0,19380.0,2025-07-22 12:57:05.848191
2025-07-22,96964,2025072204018750,BPCL,Garima Securities Limited,Premier Securities Company Ltd.,18,969.0,17442.0,2025-07-22 12:58:15.297200
2025-07-22,96876,2025072204018757,BPCL,Garima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,969.0,96900.0,2025-07-22 12:58:22.436874
2025-07-22,96435,2025072204018864,BPCL,Roadshow securities limited,Naasa Securities Co. Ltd.,100,971.0,97100.0,2025-07-22 12:59:05.121086
2025-07-22,95965,2025072204018995,BPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,972.0,9720.0,2025-07-22 13:00:02.451529
2025-07-22,95738,2025072204019063,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,200,974.0,194800.0,2025-07-22 13:00:20.649168
2025-07-22,95737,2025072204019064,BPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,974.0,97400.0,2025-07-22 13:00:20.649625
2025-07-22,95736,2025072204019065,BPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,974.0,97400.0,2025-07-22 13:00:20.649844
2025-07-22,95654,2025072204019073,BPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,974.9,389960.0,2025-07-22 13:00:28.745939
2025-07-22,95476,2025072204019109,BPCL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,974.9,97490.0,2025-07-22 13:00:50.777152
2025-07-22,95475,2025072204019110,BPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3324,975.0,3240900.0,2025-07-22 13:00:50.777298
2025-07-22,95474,2025072204019111,BPCL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,975.0,97500.0,2025-07-22 13:00:50.777388
2025-07-22,95473,2025072204019112,BPCL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,14,975.0,13650.0,2025-07-22 13:00:50.777456
2025-07-22,95472,2025072204019113,BPCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,92,975.0,89700.0,2025-07-22 13:00:50.777523
2025-07-22,95471,2025072204019114,BPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,976.0,14640.0,2025-07-22 13:00:50.777593
2025-07-22,95470,2025072204019115,BPCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,976.0,195200.0,2025-07-22 13:00:50.777659
2025-07-22,95469,2025072204019116,BPCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,30,977.0,29310.0,2025-07-22 13:00:50.777752
2025-07-22,95468,2025072204019117,BPCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,127,977.1,124091.7,2025-07-22 13:00:50.777853
2025-07-22,94544,2025072204019274,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,974.0,97400.0,2025-07-22 13:02:14.400903
2025-07-22,94543,2025072204019275,BPCL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,80,974.0,77920.0,2025-07-22 13:02:14.401410
2025-07-22,94404,2025072204019304,BPCL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,16,974.0,15584.0,2025-07-22 13:02:28.449400
2025-07-22,94306,2025072204019319,BPCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,257,974.0,250318.0,2025-07-22 13:02:39.861665
2025-07-22,93564,2025072204019463,BPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1,956.0,956.0,2025-07-22 13:03:55.077909
2025-07-22,92152,2025072204019701,BPCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,58,974.0,56492.0,2025-07-22 13:06:24.085146
2025-07-22,91826,2025072204019757,BPCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,975.0,58500.0,2025-07-22 13:06:54.203928
2025-07-22,91825,2025072204019758,BPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,975.0,9750.0,2025-07-22 13:06:54.204437
2025-07-22,91824,2025072204019759,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,975.0,97500.0,2025-07-22 13:06:54.204655
2025-07-22,91682,2025072204019783,BPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,308,977.1,300946.8,2025-07-22 13:07:06.011539
2025-07-22,91633,2025072204019794,BPCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1830,977.1,1788093.0,2025-07-22 13:07:10.289682
2025-07-22,91398,2025072204019814,BPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,971.0,485500.0,2025-07-22 13:07:27.090077
2025-07-22,89869,2025072204020190,BPCL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,30,971.5,29145.0,2025-07-22 13:09:54.002032
2025-07-22,89744,2025072204020232,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,4,956.0,3824.0,2025-07-22 13:10:05.487484
2025-07-22,89480,2025072204020294,BPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1,960.0,960.0,2025-07-22 13:10:28.210539
2025-07-22,88881,2025072204020442,BPCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,971.7,14575.5,2025-07-22 13:11:21.178729
2025-07-22,88680,2025072204020472,BPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,974.0,29220.0,2025-07-22 13:11:33.500021
2025-07-22,88679,2025072204020473,BPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,470,974.5,458015.0,2025-07-22 13:11:33.500531
2025-07-22,88389,2025072204020504,BPCL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,300,975.0,292500.0,2025-07-22 13:11:49.501478
2025-07-22,88388,2025072204020505,BPCL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,32,975.0,31200.0,2025-07-22 13:11:49.501995
2025-07-22,88387,2025072204020506,BPCL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,30,975.0,29250.0,2025-07-22 13:11:49.502224
2025-07-22,88219,2025072204020526,BPCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,235,977.1,229618.5,2025-07-22 13:11:59.630796
2025-07-22,88218,2025072204020527,BPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,265,978.0,259170.0,2025-07-22 13:11:59.631258
2025-07-22,88100,2025072204020566,BPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,20,975.0,19500.0,2025-07-22 13:12:11.210334
2025-07-22,88020,2025072204020579,BPCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,5,967.2,4836.0,2025-07-22 13:12:15.040057
2025-07-22,87487,2025072204020692,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,328,978.0,320784.0,2025-07-22 13:13:00.177365
2025-07-22,87486,2025072204020693,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,60,978.0,58680.0,2025-07-22 13:13:00.177404
2025-07-22,87485,2025072204020694,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,12,978.0,11736.0,2025-07-22 13:13:00.177433
2025-07-22,87484,2025072204020695,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,65,978.0,63570.0,2025-07-22 13:13:00.177457
2025-07-22,87483,2025072204020696,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,35,978.0,34230.0,2025-07-22 13:13:00.177489
2025-07-22,87317,2025072204020714,BPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,65,978.0,63570.0,2025-07-22 13:13:07.927915
2025-07-22,87316,2025072204020715,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,35,978.9,34261.5,2025-07-22 13:13:07.928027
2025-07-22,87203,2025072204020747,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,15,978.9,14683.5,2025-07-22 13:13:17.972994
2025-07-22,87136,2025072204020761,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,979.0,97900.0,2025-07-22 13:13:28.007652
2025-07-22,86253,2025072204020976,BPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,101,978.0,98778.0,2025-07-22 13:14:32.901265
2025-07-22,86116,2025072204021006,BPCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,599,978.0,585822.0,2025-07-22 13:14:50.575679
2025-07-22,86115,2025072204021007,BPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,900,979.0,881100.0,2025-07-22 13:14:50.576167
2025-07-22,86114,2025072204021008,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1500,979.0,1468500.0,2025-07-22 13:14:50.576433
2025-07-22,86113,2025072204021009,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,15,979.0,14685.0,2025-07-22 13:14:50.576666
2025-07-22,86112,2025072204021010,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,100,979.9,97990.0,2025-07-22 13:14:50.576912
2025-07-22,86111,2025072204021011,BPCL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,20,979.9,19598.0,2025-07-22 13:14:50.577149
2025-07-22,86110,2025072204021012,BPCL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,20,979.9,19598.0,2025-07-22 13:14:50.577387
2025-07-22,86109,2025072204021013,BPCL,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,100,980.0,98000.0,2025-07-22 13:14:50.577641
2025-07-22,86108,2025072204021014,BPCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,346,980.0,339080.0,2025-07-22 13:14:50.577870
2025-07-22,85704,2025072204021099,BPCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,154,980.0,150920.0,2025-07-22 13:15:25.511580
2025-07-22,85703,2025072204021100,BPCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,46,980.0,45080.0,2025-07-22 13:15:25.512486
2025-07-22,85676,2025072204021114,BPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,59,980.0,57820.0,2025-07-22 13:15:28.848517
2025-07-22,85675,2025072204021115,BPCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,980.0,98000.0,2025-07-22 13:15:28.849500
2025-07-22,85674,2025072204021116,BPCL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,500,980.0,490000.0,2025-07-22 13:15:28.850259
2025-07-22,85673,2025072204021117,BPCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,50,980.0,49000.0,2025-07-22 13:15:28.851065
2025-07-22,85672,2025072204021118,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,980.0,9800.0,2025-07-22 13:15:28.851858
2025-07-22,85671,2025072204021119,BPCL,Capital Max Securities Ltd,ABC Securities Private Limited,78,980.0,76440.0,2025-07-22 13:15:28.852182
2025-07-22,85670,2025072204021120,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,980.0,49000.0,2025-07-22 13:15:28.852416
2025-07-22,85669,2025072204021121,BPCL,Capital Max Securities Ltd,Sundhara Securities Limited,25,980.0,24500.0,2025-07-22 13:15:28.852678
2025-07-22,85668,2025072204021122,BPCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,30,980.0,29400.0,2025-07-22 13:15:28.852900
2025-07-22,85667,2025072204021123,BPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,980.0,49000.0,2025-07-22 13:15:28.853114
2025-07-22,85666,2025072204021124,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,980.0,47040.0,2025-07-22 13:15:28.853343
2025-07-22,83932,2025072204021567,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,975.6,29268.0,2025-07-22 13:18:16.182114
2025-07-22,83514,2025072204021658,BPCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,65,976.0,63440.0,2025-07-22 13:18:57.825526
2025-07-22,83402,2025072204021685,BPCL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,935,976.0,912560.0,2025-07-22 13:19:06.510903
2025-07-22,83401,2025072204021686,BPCL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,470,975.6,458532.0,2025-07-22 13:19:06.511424
2025-07-22,83400,2025072204021687,BPCL,Indira securities pvt. ltd,NIMB Stock Markets Limited,100,975.6,97560.0,2025-07-22 13:19:06.511633
2025-07-22,83399,2025072204021688,BPCL,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,588,975.5,573594.0,2025-07-22 13:19:06.511842
2025-07-22,83398,2025072204021689,BPCL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,485,975.1,472923.5,2025-07-22 13:19:06.512045
2025-07-22,83397,2025072204021690,BPCL,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,100,975.1,97510.0,2025-07-22 13:19:06.512251
2025-07-22,83396,2025072204021691,BPCL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,975.1,975100.0,2025-07-22 13:19:06.512459
2025-07-22,83395,2025072204021692,BPCL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,150,975.1,146265.0,2025-07-22 13:19:06.512669
2025-07-22,83394,2025072204021693,BPCL,Capital Max Securities Ltd,NIMB Stock Markets Limited,40,975.0,39000.0,2025-07-22 13:19:06.512869
2025-07-22,83393,2025072204021694,BPCL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,132,975.0,128700.0,2025-07-22 13:19:06.513073
2025-07-22,82351,2025072204021945,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,78,978.0,76284.0,2025-07-22 13:20:33.129026
2025-07-22,82350,2025072204021946,BPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,22,978.0,21516.0,2025-07-22 13:20:33.130104
2025-07-22,82327,2025072204021964,BPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,35,975.1,34128.5,2025-07-22 13:20:35.126356
2025-07-22,82325,2025072204021965,BPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,15,975.1,14626.5,2025-07-22 13:20:35.466690
2025-07-22,82167,2025072204022005,BPCL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,78,978.0,76284.0,2025-07-22 13:20:51.321485
2025-07-22,82166,2025072204022006,BPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,150,978.9,146835.0,2025-07-22 13:20:51.321587
2025-07-22,82165,2025072204022007,BPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,978.9,489450.0,2025-07-22 13:20:51.321677
2025-07-22,82164,2025072204022008,BPCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,1972,978.9,1930390.8,2025-07-22 13:20:51.321744
2025-07-22,81851,2025072204022072,BPCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,1028,978.9,1006309.2,2025-07-22 13:21:13.497901
