Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,50330,2025072203033840,GMFIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,520.9,52090.0,2025-07-22 14:06:45.881784
2025-07-22,50329,2025072203033841,GMFIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,521.0,52100.0,2025-07-22 14:06:45.882004
2025-07-22,43119,2025072203034970,GMFIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,523.0,10460.0,2025-07-22 14:16:16.144719
2025-07-22,43118,2025072203034971,GMFIL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,523.9,52390.0,2025-07-22 14:16:16.144853
2025-07-22,43117,2025072203034972,GMFIL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,524.0,52400.0,2025-07-22 14:16:16.144903
2025-07-22,43116,2025072203034973,GMFIL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,524.9,52490.0,2025-07-22 14:16:16.144954
2025-07-22,42752,2025072203035040,GMFIL,Aryatara Investment & Securities,Secured Securities Ltd.,90,525.0,47250.0,2025-07-22 14:16:53.253238
2025-07-22,42751,2025072203035041,GMFIL,Aryatara Investment & Securities,Elite Stock House Limited,100,525.0,52500.0,2025-07-22 14:16:53.253364
2025-07-22,42750,2025072203035042,GMFIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,525.0,26250.0,2025-07-22 14:16:53.253415
2025-07-22,42749,2025072203035043,GMFIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,525.0,31500.0,2025-07-22 14:16:53.253466
2025-07-22,35884,2025072203036120,GMFIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,521.1,52110.0,2025-07-22 14:25:01.843368
2025-07-22,32765,2025072203036745,GMFIL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,522.0,52200.0,2025-07-22 14:28:49.930378
2025-07-22,30772,2025072203037115,GMFIL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,280,522.0,146160.0,2025-07-22 14:31:15.746644
2025-07-22,30628,2025072203037156,GMFIL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,20,523.0,10460.0,2025-07-22 14:31:28.413544
2025-07-22,29581,2025072203037431,GMFIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,522.0,52200.0,2025-07-22 14:32:50.534075
2025-07-22,29377,2025072203037487,GMFIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,521.1,130275.0,2025-07-22 14:33:07.320662
2025-07-22,29376,2025072203037488,GMFIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,110,521.1,57321.0,2025-07-22 14:33:07.320787
2025-07-22,26737,2025072203038171,GMFIL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,521.1,52110.0,2025-07-22 14:36:18.850173
2025-07-22,24992,2025072203038418,GMFIL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,35,521.5,18252.5,2025-07-22 14:38:31.072685
2025-07-22,22535,2025072203038947,GMFIL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,15,521.5,7822.5,2025-07-22 14:41:41.960694
2025-07-22,22442,2025072203038959,GMFIL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,521.5,39112.5,2025-07-22 14:41:48.171804
2025-07-22,22441,2025072203038960,GMFIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,521.5,7822.5,2025-07-22 14:41:48.171938
2025-07-22,22273,2025072203038987,GMFIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,90,521.1,46899.0,2025-07-22 14:41:58.826816
2025-07-22,22272,2025072203038988,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,410,521.0,213610.0,2025-07-22 14:41:58.826948
2025-07-22,22148,2025072203039025,GMFIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,521.1,7816.5,2025-07-22 14:42:06.289384
2025-07-22,22147,2025072203039026,GMFIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,521.5,88655.0,2025-07-22 14:42:06.289503
2025-07-22,21355,2025072203039132,GMFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,521.5,7822.5,2025-07-22 14:43:11.334674
2025-07-22,18430,2025072203039660,GMFIL,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,1980,523.0,1035540.0,2025-07-22 14:46:05.070111
2025-07-22,18429,2025072203039661,GMFIL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,523.0,15690.0,2025-07-22 14:46:05.070233
2025-07-22,16234,2025072203040054,GMFIL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,85,522.5,44412.5,2025-07-22 14:48:28.185202
2025-07-22,15745,2025072203040140,GMFIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,522.0,20880.0,2025-07-22 14:48:58.825133
2025-07-22,15158,2025072203040287,GMFIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,460,522.0,240120.0,2025-07-22 14:49:34.687892
2025-07-22,14176,2025072203040482,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,620,522.0,323640.0,2025-07-22 14:50:35.993156
2025-07-22,14171,2025072203040484,GMFIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,400,521.5,208600.0,2025-07-22 14:50:36.447253
2025-07-22,13439,2025072203040601,GMFIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,521.9,52190.0,2025-07-22 14:51:18.276288
2025-07-22,8333,2025072203041508,GMFIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,35,522.5,18287.5,2025-07-22 14:55:29.537261
2025-07-22,8332,2025072203041509,GMFIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,45,522.0,23490.0,2025-07-22 14:55:29.537412
2025-07-22,6756,2025072203041849,GMFIL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,521.8,26090.0,2025-07-22 14:56:47.892596
2025-07-22,6747,2025072203041853,GMFIL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,15,521.5,7822.5,2025-07-22 14:56:48.626662
2025-07-22,6746,2025072203041854,GMFIL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,521.2,52120.0,2025-07-22 14:56:48.626707
2025-07-22,6745,2025072203041855,GMFIL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,200,521.0,104200.0,2025-07-22 14:56:48.626734
2025-07-22,6744,2025072203041856,GMFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,520.1,104020.0,2025-07-22 14:56:48.626759
2025-07-22,6743,2025072203041857,GMFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,520.1,104020.0,2025-07-22 14:56:48.626805
2025-07-22,6742,2025072203041858,GMFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,520.1,104020.0,2025-07-22 14:56:48.626828
2025-07-22,6741,2025072203041859,GMFIL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,475,520.0,247000.0,2025-07-22 14:56:48.626853
2025-07-22,6740,2025072203041860,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,110,520.0,57200.0,2025-07-22 14:56:48.626877
2025-07-22,6310,2025072203041912,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,520.0,156000.0,2025-07-22 14:57:10.028959
2025-07-22,5296,2025072203042106,GMFIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,521.0,5210.0,2025-07-22 14:57:42.509603
2025-07-22,4965,2025072203042158,GMFIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,521.0,52100.0,2025-07-22 14:57:56.246768
2025-07-22,4809,2025072203042178,GMFIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,521.0,31260.0,2025-07-22 14:58:00.002622
2025-07-22,4297,2025072203042256,GMFIL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,520.1,104020.0,2025-07-22 14:58:18.778989
2025-07-22,4296,2025072203042257,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,520.0,104000.0,2025-07-22 14:58:18.779267
2025-07-22,4123,2025072203042286,GMFIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,521.0,18235.0,2025-07-22 14:58:23.378494
2025-07-22,2113,2025072203042685,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,520.0,5200.0,2025-07-22 14:59:19.028723
2025-07-22,2075,2025072203042701,GMFIL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,521.0,83360.0,2025-07-22 14:59:20.016348
2025-07-22,1350,2025072203042835,GMFIL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,500,522.0,261000.0,2025-07-22 14:59:33.440738
