Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,137484,2025072204009535,SHL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,155,598.3,92736.5,2025-07-22 11:56:47.570154
2025-07-22,136794,2025072204009712,SHL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,800,599.9,479920.0,2025-07-22 11:57:38.276256
2025-07-22,136738,2025072204009741,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1200,599.9,719880.0,2025-07-22 11:57:44.870406
2025-07-22,135781,2025072204009999,SHL,Asian Securities Private Ltd.,Infinity Securities Limited,100,598.6,59860.0,2025-07-22 11:58:54.995828
2025-07-22,135780,2025072204010000,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,800,598.5,478800.0,2025-07-22 11:58:54.996284
2025-07-22,135779,2025072204010001,SHL,Naasa Securities Co. Ltd.,Infinity Securities Limited,200,598.4,119680.0,2025-07-22 11:58:54.996639
2025-07-22,135778,2025072204010002,SHL,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,598.3,59830.0,2025-07-22 11:58:54.996943
2025-07-22,135777,2025072204010003,SHL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,200,598.3,119660.0,2025-07-22 11:58:54.997245
2025-07-22,135776,2025072204010004,SHL,Linch Stock Market Ltd.,Infinity Securities Limited,300,598.3,179490.0,2025-07-22 11:58:54.997559
2025-07-22,135775,2025072204010005,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,353,598.2,211164.6,2025-07-22 11:58:54.997862
2025-07-22,134905,2025072204010190,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,147,598.2,87935.4,2025-07-22 12:00:02.480461
2025-07-22,134904,2025072204010191,SHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1770,598.1,1058637.0,2025-07-22 12:00:02.480753
2025-07-22,134903,2025072204010192,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,598.0,598000.0,2025-07-22 12:00:02.480862
2025-07-22,134902,2025072204010193,SHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,598.0,299000.0,2025-07-22 12:00:02.480972
2025-07-22,134901,2025072204010194,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,598.0,598000.0,2025-07-22 12:00:02.481075
2025-07-22,134900,2025072204010195,SHL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,583,598.0,348634.0,2025-07-22 12:00:02.481174
2025-07-22,134562,2025072204010273,SHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,18,591.0,10638.0,2025-07-22 12:00:30.506931
2025-07-22,134481,2025072204010297,SHL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,200,598.0,119600.0,2025-07-22 12:00:37.478848
2025-07-22,134130,2025072204010391,SHL,Sani Securities Company Ltd.,Citizens Share Broker Limited,100,598.9,59890.0,2025-07-22 12:01:09.473719
2025-07-22,133564,2025072204010531,SHL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,599.0,179700.0,2025-07-22 12:01:54.032583
2025-07-22,133124,2025072204010617,SHL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,217,598.0,129766.0,2025-07-22 12:02:33.452473
2025-07-22,133123,2025072204010618,SHL,pahiinvestment,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,598.0,59800.0,2025-07-22 12:02:33.452741
2025-07-22,133122,2025072204010619,SHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,598.0,59800.0,2025-07-22 12:02:33.452852
2025-07-22,132977,2025072204010657,SHL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,599.0,59900.0,2025-07-22 12:02:44.529309
2025-07-22,131429,2025072204011033,SHL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,599.0,59900.0,2025-07-22 12:04:24.796359
2025-07-22,131141,2025072204011122,SHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,597.0,59700.0,2025-07-22 12:04:41.710565
2025-07-22,131016,2025072204011172,SHL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,597.0,59700.0,2025-07-22 12:04:49.807778
2025-07-22,131015,2025072204011173,SHL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,665,596.5,396672.5,2025-07-22 12:04:49.808342
2025-07-22,131014,2025072204011174,SHL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,435,596.1,259303.5,2025-07-22 12:04:49.808690
2025-07-22,130539,2025072204011329,SHL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,565,596.1,336796.5,2025-07-22 12:05:20.559786
2025-07-22,130538,2025072204011330,SHL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,772,596.0,460112.0,2025-07-22 12:05:20.560104
2025-07-22,130104,2025072204011447,SHL,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,228,596.0,135888.0,2025-07-22 12:05:51.731100
2025-07-22,130103,2025072204011448,SHL,Kumari Securities Private Limited,Sweta Securities Private Limited,500,596.0,298000.0,2025-07-22 12:05:51.731429
2025-07-22,130102,2025072204011449,SHL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,200,596.0,119200.0,2025-07-22 12:05:51.731613
2025-07-22,129423,2025072204011591,SHL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,113,596.0,67348.0,2025-07-22 12:06:43.946773
2025-07-22,128876,2025072204011702,SHL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,595.6,59560.0,2025-07-22 12:07:25.491223
2025-07-22,128832,2025072204011724,SHL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,595.6,238240.0,2025-07-22 12:07:28.316361
2025-07-22,128831,2025072204011725,SHL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,595.5,59550.0,2025-07-22 12:07:28.316649
2025-07-22,128830,2025072204011726,SHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,595.5,119100.0,2025-07-22 12:07:28.356642
2025-07-22,128829,2025072204011727,SHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,595.5,595500.0,2025-07-22 12:07:28.356707
2025-07-22,128828,2025072204011728,SHL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,400,595.4,238160.0,2025-07-22 12:07:28.356737
2025-07-22,128827,2025072204011729,SHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,5000,595.3,2976500.0,2025-07-22 12:07:28.356788
2025-07-22,128826,2025072204011730,SHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,595.0,59500.0,2025-07-22 12:07:28.356834
2025-07-22,128825,2025072204011731,SHL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,300,595.0,178500.0,2025-07-22 12:07:28.356861
2025-07-22,128670,2025072204011783,SHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2000,595.1,1190200.0,2025-07-22 12:07:42.531625
2025-07-22,128601,2025072204011797,SHL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,300,595.0,178500.0,2025-07-22 12:07:49.363652
2025-07-22,128534,2025072204011814,SHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,712,596.0,424352.0,2025-07-22 12:07:56.394607
2025-07-22,128089,2025072204011933,SHL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,596.1,59610.0,2025-07-22 12:08:35.180381
2025-07-22,128088,2025072204011934,SHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,130,596.0,77480.0,2025-07-22 12:08:35.181072
2025-07-22,127674,2025072204012039,SHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,158,596.0,94168.0,2025-07-22 12:09:16.841855
2025-07-22,127673,2025072204012040,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,800,596.0,476800.0,2025-07-22 12:09:16.842211
2025-07-22,127672,2025072204012041,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,642,596.0,382632.0,2025-07-22 12:09:16.842457
2025-07-22,127653,2025072204012048,SHL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,598.0,59800.0,2025-07-22 12:09:17.577500
2025-07-22,127652,2025072204012049,SHL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,967,598.0,578266.0,2025-07-22 12:09:17.577548
2025-07-22,127651,2025072204012050,SHL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,110,599.0,65890.0,2025-07-22 12:09:17.577583
2025-07-22,127650,2025072204012051,SHL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,823,599.0,492977.0,2025-07-22 12:09:17.577611
2025-07-22,127266,2025072204012157,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,158,596.0,94168.0,2025-07-22 12:09:52.858060
2025-07-22,126917,2025072204012225,SHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,596.0,59600.0,2025-07-22 12:10:25.797059
2025-07-22,126916,2025072204012226,SHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,595.2,178560.0,2025-07-22 12:10:25.797322
2025-07-22,126915,2025072204012227,SHL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,100,595.2,59520.0,2025-07-22 12:10:25.797487
2025-07-22,126721,2025072204012268,SHL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,598.9,59890.0,2025-07-22 12:10:45.294572
2025-07-22,126233,2025072204012362,SHL,Capital Hub P. Ltd,Aryatara Investment & Securities,200,595.2,119040.0,2025-07-22 12:11:35.054053
2025-07-22,126065,2025072204012398,SHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,595.3,595300.0,2025-07-22 12:11:47.881456
2025-07-22,125214,2025072204012589,SHL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,17,587.1,9980.7,2025-07-22 12:13:15.325730
2025-07-22,124891,2025072204012669,SHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,595.1,595100.0,2025-07-22 12:13:51.497724
2025-07-22,124890,2025072204012670,SHL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,400,595.0,238000.0,2025-07-22 12:13:51.498038
2025-07-22,124889,2025072204012671,SHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,595.0,59500.0,2025-07-22 12:13:51.498160
2025-07-22,124888,2025072204012672,SHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,595.0,119000.0,2025-07-22 12:13:51.498275
2025-07-22,124887,2025072204012673,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,595.0,595000.0,2025-07-22 12:13:51.498417
2025-07-22,124886,2025072204012674,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,595.0,178500.0,2025-07-22 12:13:51.498543
2025-07-22,124550,2025072204012748,SHL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,45,598.6,26937.0,2025-07-22 12:14:25.712830
2025-07-22,123881,2025072204012898,SHL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,282,598.7,168833.4,2025-07-22 12:15:27.447267
2025-07-22,122354,2025072204013174,SHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,213,598.7,127523.1,2025-07-22 12:17:30.521876
2025-07-22,122353,2025072204013175,SHL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,677,599.0,405523.0,2025-07-22 12:17:30.522202
2025-07-22,122352,2025072204013176,SHL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,599.0,59900.0,2025-07-22 12:17:30.522331
2025-07-22,122351,2025072204013177,SHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,599.0,599000.0,2025-07-22 12:17:30.522451
2025-07-22,122350,2025072204013178,SHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,599.0,179700.0,2025-07-22 12:17:30.522568
2025-07-22,122349,2025072204013179,SHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,210,599.0,125790.0,2025-07-22 12:17:30.522685
2025-07-22,122225,2025072204013202,SHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,190,599.0,113810.0,2025-07-22 12:17:40.607373
2025-07-22,122167,2025072204013208,SHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,599.0,59900.0,2025-07-22 12:17:44.675076
2025-07-22,122166,2025072204013209,SHL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,1000,599.0,599000.0,2025-07-22 12:17:44.675360
2025-07-22,122165,2025072204013210,SHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,599.0,299500.0,2025-07-22 12:17:44.675500
2025-07-22,122164,2025072204013211,SHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,900,599.0,539100.0,2025-07-22 12:17:44.675617
2025-07-22,121911,2025072204013255,SHL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,200,599.0,119800.0,2025-07-22 12:18:03.429481
2025-07-22,121519,2025072204013348,SHL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,100,599.6,59960.0,2025-07-22 12:18:40.980954
2025-07-22,121518,2025072204013349,SHL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,100,599.7,59970.0,2025-07-22 12:18:40.981013
2025-07-22,121517,2025072204013350,SHL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,100,599.8,59980.0,2025-07-22 12:18:40.981051
2025-07-22,121516,2025072204013351,SHL,KALASH STOCK MARKET PVT. LTD.,Global IME Securities Limited,200,600.0,120000.0,2025-07-22 12:18:40.981079
2025-07-22,121515,2025072204013352,SHL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,1100,600.0,660000.0,2025-07-22 12:18:40.981108
2025-07-22,121514,2025072204013353,SHL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,330,600.0,198000.0,2025-07-22 12:18:40.981138
2025-07-22,121513,2025072204013354,SHL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,100,600.0,60000.0,2025-07-22 12:18:40.981163
2025-07-22,121512,2025072204013355,SHL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,100,600.0,60000.0,2025-07-22 12:18:40.981206
2025-07-22,121511,2025072204013356,SHL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,370,600.0,222000.0,2025-07-22 12:18:40.981231
2025-07-22,121410,2025072204013371,SHL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,600.0,600000.0,2025-07-22 12:18:50.614441
2025-07-22,121032,2025072204013435,SHL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,599.1,179730.0,2025-07-22 12:19:23.010944
2025-07-22,121000,2025072204013440,SHL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,800,599.1,479280.0,2025-07-22 12:19:25.831013
2025-07-22,120403,2025072204013522,SHL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1900,599.1,1138290.0,2025-07-22 12:20:10.046471
2025-07-22,120010,2025072204013587,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,599.1,59910.0,2025-07-22 12:20:39.673247
2025-07-22,119836,2025072204013623,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,599.1,299550.0,2025-07-22 12:20:53.657008
2025-07-22,119736,2025072204013660,SHL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,600.0,120000.0,2025-07-22 12:21:01.644392
2025-07-22,119735,2025072204013661,SHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,600.0,60000.0,2025-07-22 12:21:01.644740
2025-07-22,119734,2025072204013662,SHL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,255,600.0,153000.0,2025-07-22 12:21:01.644863
2025-07-22,119733,2025072204013663,SHL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,200,600.0,120000.0,2025-07-22 12:21:01.644981
2025-07-22,119732,2025072204013664,SHL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,600.0,66000.0,2025-07-22 12:21:01.645097
2025-07-22,119731,2025072204013665,SHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,190,600.0,114000.0,2025-07-22 12:21:01.645211
2025-07-22,119730,2025072204013666,SHL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2000,600.0,1200000.0,2025-07-22 12:21:01.645330
2025-07-22,119729,2025072204013667,SHL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,500,600.9,300450.0,2025-07-22 12:21:01.645445
2025-07-22,119728,2025072204013668,SHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,601.0,601000.0,2025-07-22 12:21:01.645563
2025-07-22,119727,2025072204013669,SHL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,445,601.0,267445.0,2025-07-22 12:21:01.645694
2025-07-22,119666,2025072204013675,SHL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,599.0,14975.0,2025-07-22 12:21:05.769907
2025-07-22,119546,2025072204013718,SHL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,500,601.0,300500.0,2025-07-22 12:21:19.883753
2025-07-22,119540,2025072204013721,SHL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,100,601.0,60100.0,2025-07-22 12:21:21.414096
2025-07-22,119539,2025072204013722,SHL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,356,601.7,214205.2,2025-07-22 12:21:21.414679
2025-07-22,119538,2025072204013723,SHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,109,602.0,65618.0,2025-07-22 12:21:21.415027
2025-07-22,119378,2025072204013761,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,30,595.0,17850.0,2025-07-22 12:21:32.282438
2025-07-22,119260,2025072204013778,SHL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,602.0,120400.0,2025-07-22 12:21:41.960500
2025-07-22,118944,2025072204013838,SHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,150,601.0,90150.0,2025-07-22 12:22:11.418840
2025-07-22,118943,2025072204013839,SHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,601.0,120200.0,2025-07-22 12:22:11.419127
2025-07-22,118942,2025072204013840,SHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,121,601.0,72721.0,2025-07-22 12:22:11.419246
2025-07-22,118941,2025072204013841,SHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,529,602.0,318458.0,2025-07-22 12:22:11.419372
2025-07-22,118636,2025072204013893,SHL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,601.0,60100.0,2025-07-22 12:22:40.419841
2025-07-22,118551,2025072204013913,SHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,601.0,60100.0,2025-07-22 12:22:50.948354
2025-07-22,118468,2025072204013931,SHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,602.0,60200.0,2025-07-22 12:23:03.061210
2025-07-22,118389,2025072204013941,SHL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,180,602.0,108360.0,2025-07-22 12:23:10.051306
2025-07-22,118388,2025072204013942,SHL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,602.0,60200.0,2025-07-22 12:23:10.051611
2025-07-22,118387,2025072204013943,SHL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,319,602.0,192038.0,2025-07-22 12:23:10.051729
2025-07-22,118329,2025072204013957,SHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,599,601.9,360538.1,2025-07-22 12:23:16.075230
2025-07-22,118257,2025072204013969,SHL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,599.9,599.9,2025-07-22 12:23:24.100894
2025-07-22,118109,2025072204013998,SHL,Elite Stock House Limited,Premier Securities Company Ltd.,100,600.0,60000.0,2025-07-22 12:23:38.406104
2025-07-22,118108,2025072204013999,SHL,ABC Securities Private Limited,Premier Securities Company Ltd.,400,599.2,239680.0,2025-07-22 12:23:38.406500
2025-07-22,117963,2025072204014014,SHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,601.9,120380.0,2025-07-22 12:23:48.257565
2025-07-22,117746,2025072204014062,SHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,16,590.0,9440.0,2025-07-22 12:24:08.862960
2025-07-22,117569,2025072204014086,SHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,6,591.0,3546.0,2025-07-22 12:24:22.138034
2025-07-22,117430,2025072204014110,SHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,593.0,1779.0,2025-07-22 12:24:30.409539
2025-07-22,116912,2025072204014229,SHL,Capital Hub P. Ltd,Premier Securities Company Ltd.,332,601.0,199532.0,2025-07-22 12:25:16.254368
2025-07-22,116813,2025072204014238,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,601.0,60100.0,2025-07-22 12:25:25.465461
2025-07-22,116648,2025072204014283,SHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,601.8,180540.0,2025-07-22 12:25:39.729817
2025-07-22,116647,2025072204014284,SHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,601.8,300900.0,2025-07-22 12:25:39.730389
2025-07-22,116646,2025072204014285,SHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,601.9,120380.0,2025-07-22 12:25:39.730738
2025-07-22,116310,2025072204014342,SHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,601.9,120380.0,2025-07-22 12:26:03.169041
2025-07-22,115922,2025072204014430,SHL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,100,601.7,60170.0,2025-07-22 12:26:44.003211
2025-07-22,115664,2025072204014557,SHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,601.9,60190.0,2025-07-22 12:27:01.907483
2025-07-22,115363,2025072204014586,SHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,395,601.9,237750.5,2025-07-22 12:27:13.654610
2025-07-22,115337,2025072204014597,SHL,ABC Securities Private Limited,Blue Chip Securities Ltd,500,600.1,300050.0,2025-07-22 12:27:15.502904
2025-07-22,115336,2025072204014598,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,100,600.1,60010.0,2025-07-22 12:27:15.503248
2025-07-22,115334,2025072204014599,SHL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,2000,600.0,1200000.0,2025-07-22 12:27:15.503381
2025-07-22,115333,2025072204014600,SHL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,150,600.0,90000.0,2025-07-22 12:27:15.503502
2025-07-22,115288,2025072204014606,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,200,600.0,120000.0,2025-07-22 12:27:18.976964
2025-07-22,115151,2025072204014630,SHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,306,601.9,184181.4,2025-07-22 12:27:30.214435
2025-07-22,115150,2025072204014631,SHL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,681,602.0,409962.0,2025-07-22 12:27:30.214552
2025-07-22,115149,2025072204014632,SHL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,500,602.0,301000.0,2025-07-22 12:27:30.214631
2025-07-22,115148,2025072204014633,SHL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,197,602.7,118731.9,2025-07-22 12:27:30.214710
2025-07-22,115147,2025072204014634,SHL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,200,602.8,120560.0,2025-07-22 12:27:30.214787
2025-07-22,115146,2025072204014635,SHL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,116,602.9,69936.4,2025-07-22 12:27:30.214865
2025-07-22,114935,2025072204014675,SHL,N.M.B. SECURITIES LIMITED,Property Wiard Limited,110,600.0,66000.0,2025-07-22 12:27:49.959109
2025-07-22,114934,2025072204014676,SHL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,384,602.9,231513.6,2025-07-22 12:27:49.959477
2025-07-22,114933,2025072204014677,SHL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,250,602.9,150725.0,2025-07-22 12:27:49.959596
2025-07-22,114932,2025072204014678,SHL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,500,603.0,301500.0,2025-07-22 12:27:49.959709
2025-07-22,114931,2025072204014679,SHL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,288,603.0,173664.0,2025-07-22 12:27:49.959822
2025-07-22,114930,2025072204014680,SHL,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,1510,603.0,910530.0,2025-07-22 12:27:49.959932
2025-07-22,114929,2025072204014681,SHL,N.M.B. SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,133,603.0,80199.0,2025-07-22 12:27:49.960080
2025-07-22,114928,2025072204014682,SHL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,603.0,120600.0,2025-07-22 12:27:49.960195
2025-07-22,114927,2025072204014683,SHL,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,500,603.0,301500.0,2025-07-22 12:27:49.960343
2025-07-22,114926,2025072204014684,SHL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,6125,603.0,3693375.0,2025-07-22 12:27:49.960454
2025-07-22,114371,2025072204014763,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,2000,600.4,1200800.0,2025-07-22 12:28:44.869938
2025-07-22,114348,2025072204014765,SHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,601.7,60170.0,2025-07-22 12:28:47.582146
2025-07-22,114347,2025072204014766,SHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,900,602.0,541800.0,2025-07-22 12:28:47.582438
2025-07-22,114305,2025072204014773,SHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,602.0,301000.0,2025-07-22 12:28:51.748158
