Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,141754,2025072201008182,NABIL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,450,548.0,246600.0,2025-07-22 11:51:43.052615
2025-07-22,141753,2025072201008183,NABIL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,50,548.0,27400.0,2025-07-22 11:51:43.052961
2025-07-22,141752,2025072201008184,NABIL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,115,548.0,63020.0,2025-07-22 11:51:43.053124
2025-07-22,141751,2025072201008185,NABIL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,11,548.0,6028.0,2025-07-22 11:51:43.053273
2025-07-22,141750,2025072201008186,NABIL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,548.0,109600.0,2025-07-22 11:51:43.053410
2025-07-22,141749,2025072201008187,NABIL,KALASH STOCK MARKET PVT. LTD.,Global IME Securities Limited,20,548.0,10960.0,2025-07-22 11:51:43.053548
2025-07-22,141748,2025072201008188,NABIL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,150,549.3,82395.0,2025-07-22 11:51:43.053689
2025-07-22,141747,2025072201008189,NABIL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,550.0,55000.0,2025-07-22 11:51:43.053846
2025-07-22,141746,2025072201008190,NABIL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,618,550.0,339900.0,2025-07-22 11:51:43.053986
2025-07-22,141745,2025072201008191,NABIL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,100,550.0,55000.0,2025-07-22 11:51:43.054128
2025-07-22,141744,2025072201008192,NABIL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,80,550.0,44000.0,2025-07-22 11:51:43.054262
2025-07-22,141743,2025072201008193,NABIL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,15,550.0,8250.0,2025-07-22 11:51:43.054403
2025-07-22,141742,2025072201008194,NABIL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,91,550.0,50050.0,2025-07-22 11:51:43.054560
2025-07-22,141254,2025072201008330,NABIL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,585,550.0,321750.0,2025-07-22 11:52:22.434228
2025-07-22,141253,2025072201008331,NABIL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,31,550.0,17050.0,2025-07-22 11:52:22.434542
2025-07-22,141252,2025072201008332,NABIL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,550.0,55000.0,2025-07-22 11:52:22.434690
2025-07-22,141251,2025072201008333,NABIL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,550.0,5500.0,2025-07-22 11:52:22.434825
2025-07-22,141250,2025072201008334,NABIL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,274,550.0,150700.0,2025-07-22 11:52:22.434957
2025-07-22,140702,2025072201008525,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,5,550.9,2754.5,2025-07-22 11:53:03.343774
2025-07-22,140604,2025072201008541,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,17,547.5,9307.5,2025-07-22 11:53:15.735910
2025-07-22,140407,2025072201008586,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,95,549.0,52155.0,2025-07-22 11:53:31.647968
2025-07-22,139644,2025072201008808,NABIL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,548.0,16440.0,2025-07-22 11:54:24.993991
2025-07-22,139111,2025072201008932,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,410,548.0,224680.0,2025-07-22 11:54:59.663204
2025-07-22,138285,2025072201009104,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,61,548.0,33428.0,2025-07-22 11:55:49.548384
2025-07-22,137660,2025072201009234,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,20,549.9,10998.0,2025-07-22 11:56:33.543455
2025-07-22,137245,2025072201009333,NABIL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,25,548.9,13722.5,2025-07-22 11:57:03.821847
2025-07-22,137244,2025072201009334,NABIL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,975,549.0,535275.0,2025-07-22 11:57:03.822194
2025-07-22,137004,2025072201009409,NABIL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,50,549.0,27450.0,2025-07-22 11:57:21.886459
2025-07-22,136778,2025072201009476,NABIL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,549.0,274500.0,2025-07-22 11:57:39.977368
2025-07-22,136310,2025072201009613,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,96,548.1,52617.6,2025-07-22 11:58:20.408653
2025-07-22,135843,2025072201009711,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,548.9,27445.0,2025-07-22 11:58:50.443361
2025-07-22,135842,2025072201009712,NABIL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,549.0,21960.0,2025-07-22 11:58:50.444017
2025-07-22,135676,2025072201009774,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,549.0,5490.0,2025-07-22 11:59:02.320846
2025-07-22,135664,2025072201009778,NABIL,KALASH STOCK MARKET PVT. LTD.,Global IME Securities Limited,198,548.1,108523.8,2025-07-22 11:59:03.159685
2025-07-22,135407,2025072201009828,NABIL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,108,548.1,59194.8,2025-07-22 11:59:20.519240
2025-07-22,135396,2025072201009837,NABIL,KALASH STOCK MARKET PVT. LTD.,Global IME Securities Limited,158,548.1,86599.8,2025-07-22 11:59:21.189912
2025-07-22,135243,2025072201009892,NABIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,40,549.0,21960.0,2025-07-22 11:59:36.425738
2025-07-22,135155,2025072201009923,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,10,548.2,5482.0,2025-07-22 11:59:43.236016
2025-07-22,135102,2025072201009944,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,10,548.2,5482.0,2025-07-22 11:59:49.250694
2025-07-22,134848,2025072201010018,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,549.0,10980.0,2025-07-22 12:00:06.049538
2025-07-22,134220,2025072201010178,NABIL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,548.2,219280.0,2025-07-22 12:00:57.766039
2025-07-22,134219,2025072201010179,NABIL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,65,549.0,35685.0,2025-07-22 12:00:57.766392
2025-07-22,133754,2025072201010329,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,549.0,54900.0,2025-07-22 12:01:38.268837
2025-07-22,133544,2025072201010371,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,549.0,54900.0,2025-07-22 12:01:56.475856
2025-07-22,133512,2025072201010383,NABIL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,549.0,5490.0,2025-07-22 12:01:59.235576
2025-07-22,133508,2025072201010384,NABIL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,26,549.0,14274.0,2025-07-22 12:01:59.402677
2025-07-22,133252,2025072201010464,NABIL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,35,549.0,19215.0,2025-07-22 12:02:22.137535
2025-07-22,133026,2025072201010533,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,29,549.0,15921.0,2025-07-22 12:02:41.070121
2025-07-22,133025,2025072201010534,NABIL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,1,549.0,549.0,2025-07-22 12:02:41.070246
2025-07-22,132860,2025072201010571,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,549.0,14274.0,2025-07-22 12:02:53.574867
2025-07-22,132523,2025072201010632,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,548.3,54830.0,2025-07-22 12:03:14.778445
2025-07-22,132284,2025072201010680,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,28,548.3,15352.4,2025-07-22 12:03:33.143594
2025-07-22,132153,2025072201010711,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,352,548.3,193001.6,2025-07-22 12:03:39.674260
2025-07-22,132152,2025072201010712,NABIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,548.3,27415.0,2025-07-22 12:03:39.674952
2025-07-22,132151,2025072201010713,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,98,548.2,53723.6,2025-07-22 12:03:39.675443
2025-07-22,132027,2025072201010750,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,302,548.2,165556.4,2025-07-22 12:03:47.733140
2025-07-22,132026,2025072201010751,NABIL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,198,548.1,108523.8,2025-07-22 12:03:47.733531
2025-07-22,131917,2025072201010770,NABIL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,548.3,10417.7,2025-07-22 12:03:53.834838
2025-07-22,131869,2025072201010782,NABIL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,181,548.4,99260.4,2025-07-22 12:03:57.765960
2025-07-22,131868,2025072201010783,NABIL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,302,548.1,165526.2,2025-07-22 12:03:57.766338
2025-07-22,131867,2025072201010784,NABIL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,17,548.1,9317.7,2025-07-22 12:03:57.766512
2025-07-22,131799,2025072201010804,NABIL,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,1,547.0,547.0,2025-07-22 12:04:04.609534
2025-07-22,131694,2025072201010819,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,548.3,9869.4,2025-07-22 12:04:07.930445
2025-07-22,131550,2025072201010843,NABIL,Naasa Securities Co. Ltd.,Global IME Securities Limited,3,545.0,1635.0,2025-07-22 12:04:15.701859
2025-07-22,131373,2025072201010886,NABIL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,548.1,109620.0,2025-07-22 12:04:28.805554
2025-07-22,131185,2025072201010927,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,548.1,54810.0,2025-07-22 12:04:38.968102
2025-07-22,130499,2025072201011097,NABIL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,548.1,65772.0,2025-07-22 12:05:24.020021
2025-07-22,129999,2025072201011205,NABIL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,11,548.1,6029.1,2025-07-22 12:05:59.374456
2025-07-22,129858,2025072201011244,NABIL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,548.1,28501.2,2025-07-22 12:06:07.455920
2025-07-22,129857,2025072201011245,NABIL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,548.1,26308.8,2025-07-22 12:06:07.456320
2025-07-22,129587,2025072201011323,NABIL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,52,548.1,28501.2,2025-07-22 12:06:30.980269
2025-07-22,129392,2025072201011378,NABIL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-22 12:06:46.522780
2025-07-22,129331,2025072201011401,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,74,548.0,40552.0,2025-07-22 12:06:50.057263
2025-07-22,129239,2025072201011429,NABIL,Himalayan Securities Limited,Sani Securities Company Ltd.,200,548.1,109620.0,2025-07-22 12:06:56.769889
2025-07-22,129165,2025072201011447,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,548.1,274050.0,2025-07-22 12:07:03.226488
2025-07-22,129039,2025072201011489,NABIL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,155,548.0,84940.0,2025-07-22 12:07:13.349702
2025-07-22,129038,2025072201011490,NABIL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,260,548.0,142480.0,2025-07-22 12:07:13.350092
2025-07-22,129037,2025072201011491,NABIL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,380,548.0,208240.0,2025-07-22 12:07:13.350273
2025-07-22,129036,2025072201011492,NABIL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,205,548.0,112340.0,2025-07-22 12:07:13.350435
2025-07-22,128949,2025072201011514,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,548.0,27400.0,2025-07-22 12:07:18.304846
2025-07-22,128672,2025072201011582,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-22 12:07:42.430285
2025-07-22,128621,2025072201011593,NABIL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,9,537.1,4833.9,2025-07-22 12:07:46.978834
2025-07-22,128604,2025072201011598,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,145,548.0,79460.0,2025-07-22 12:07:49.006186
2025-07-22,128603,2025072201011599,NABIL,Trishakti Securities Public Limited,Sundhara Securities Limited,100,548.0,54800.0,2025-07-22 12:07:49.006583
2025-07-22,128602,2025072201011600,NABIL,ABC Securities Private Limited,Sundhara Securities Limited,55,548.0,30140.0,2025-07-22 12:07:49.006744
2025-07-22,128463,2025072201011650,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,548.1,54810.0,2025-07-22 12:08:02.412765
2025-07-22,128071,2025072201011751,NABIL,ABC Securities Private Limited,Trishakti Securities Public Limited,20,548.0,10960.0,2025-07-22 12:08:36.875149
2025-07-22,127985,2025072201011773,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,548.1,274050.0,2025-07-22 12:08:43.738064
2025-07-22,127876,2025072201011800,NABIL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,25,548.0,13700.0,2025-07-22 12:08:55.329476
2025-07-22,127875,2025072201011801,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,548.0,5480.0,2025-07-22 12:08:55.329853
2025-07-22,127851,2025072201011809,NABIL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,36,548.0,19728.0,2025-07-22 12:08:57.229484
2025-07-22,127332,2025072201011943,NABIL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,20,548.0,10960.0,2025-07-22 12:09:45.027484
2025-07-22,127113,2025072201011987,NABIL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,548.0,38360.0,2025-07-22 12:10:06.614519
2025-07-22,127112,2025072201011988,NABIL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,547.5,23542.5,2025-07-22 12:10:06.614937
2025-07-22,126732,2025072201012092,NABIL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,547.3,22986.6,2025-07-22 12:10:43.612330
2025-07-22,126731,2025072201012093,NABIL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,547.3,54730.0,2025-07-22 12:10:43.612708
2025-07-22,126730,2025072201012094,NABIL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,88,547.3,48162.4,2025-07-22 12:10:43.612874
2025-07-22,126725,2025072201012098,NABIL,Kumari Securities Private Limited,Aryatara Investment & Securities,12,547.3,6567.6,2025-07-22 12:10:44.369817
2025-07-22,126612,2025072201012135,NABIL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,547.2,5472.0,2025-07-22 12:10:57.737160
2025-07-22,126407,2025072201012201,NABIL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,547.2,12038.4,2025-07-22 12:11:15.031742
2025-07-22,126372,2025072201012208,NABIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,547.3,27365.0,2025-07-22 12:11:19.821718
2025-07-22,126223,2025072201012251,NABIL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,547.2,10944.0,2025-07-22 12:11:36.084921
2025-07-22,126129,2025072201012278,NABIL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,48,547.2,26265.6,2025-07-22 12:11:41.359087
2025-07-22,126126,2025072201012279,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,547.2,27360.0,2025-07-22 12:11:41.845974
2025-07-22,125876,2025072201012354,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,547.2,5472.0,2025-07-22 12:12:05.907649
2025-07-22,125875,2025072201012355,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,547.2,13680.0,2025-07-22 12:12:05.908148
2025-07-22,125874,2025072201012356,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,23,547.3,12587.9,2025-07-22 12:12:05.908500
2025-07-22,125865,2025072201012360,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-22 12:12:07.433951
2025-07-22,125864,2025072201012361,NABIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,55,547.0,30085.0,2025-07-22 12:12:07.434344
2025-07-22,125199,2025072201012568,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,15,547.0,8205.0,2025-07-22 12:13:16.606751
2025-07-22,125103,2025072201012596,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,76,547.0,41572.0,2025-07-22 12:13:27.077504
2025-07-22,125102,2025072201012597,NABIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,547.0,5470.0,2025-07-22 12:13:27.077880
2025-07-22,125101,2025072201012598,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,53,547.0,28991.0,2025-07-22 12:13:27.078063
2025-07-22,124934,2025072201012649,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,547.3,5473.0,2025-07-22 12:13:45.764101
2025-07-22,124348,2025072201012775,NABIL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,15,547.3,8209.5,2025-07-22 12:14:49.471784
2025-07-22,124225,2025072201012793,NABIL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,1,539.0,539.0,2025-07-22 12:15:00.287371
2025-07-22,124207,2025072201012802,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,14,547.4,7663.6,2025-07-22 12:15:00.798410
2025-07-22,124065,2025072201012846,NABIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,267,547.5,146182.5,2025-07-22 12:15:16.364756
2025-07-22,124030,2025072201012853,NABIL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,547.1,5471.0,2025-07-22 12:15:18.918923
2025-07-22,123887,2025072201012894,NABIL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,40,547.1,21884.0,2025-07-22 12:15:26.863091
2025-07-22,122470,2025072201013257,NABIL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,548.0,5480.0,2025-07-22 12:17:19.361645
2025-07-22,122469,2025072201013258,NABIL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,200,548.0,109600.0,2025-07-22 12:17:19.362079
2025-07-22,122468,2025072201013259,NABIL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,90,548.1,49329.0,2025-07-22 12:17:19.362264
2025-07-22,122193,2025072201013321,NABIL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,4,540.0,2160.0,2025-07-22 12:17:42.627837
2025-07-22,121946,2025072201013389,NABIL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1,545.0,545.0,2025-07-22 12:18:01.503430
2025-07-22,121915,2025072201013403,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,58,548.0,31784.0,2025-07-22 12:18:02.618732
2025-07-22,121830,2025072201013423,NABIL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,546.0,1092.0,2025-07-22 12:18:11.651447
2025-07-22,121743,2025072201013432,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,92,548.0,50416.0,2025-07-22 12:18:19.054194
2025-07-22,121742,2025072201013433,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,58,548.1,31789.8,2025-07-22 12:18:19.055179
2025-07-22,121715,2025072201013448,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,1,546.0,546.0,2025-07-22 12:18:21.736847
2025-07-22,121569,2025072201013479,NABIL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,548.1,5481.0,2025-07-22 12:18:35.910920
2025-07-22,120251,2025072201013808,NABIL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,548.2,8223.0,2025-07-22 12:20:20.464161
2025-07-22,119576,2025072201013965,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,549.0,109800.0,2025-07-22 12:21:15.953393
2025-07-22,119575,2025072201013966,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,549.0,43920.0,2025-07-22 12:21:15.953806
2025-07-22,119574,2025072201013967,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,549.0,62586.0,2025-07-22 12:21:15.954033
2025-07-22,119315,2025072201014042,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2,545.0,1090.0,2025-07-22 12:21:34.590250
2025-07-22,119137,2025072201014098,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,549.5,27475.0,2025-07-22 12:21:56.831015
2025-07-22,119136,2025072201014099,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,549.8,21992.0,2025-07-22 12:21:56.831450
2025-07-22,119055,2025072201014107,NABIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,24,549.0,13176.0,2025-07-22 12:22:00.983729
2025-07-22,119054,2025072201014108,NABIL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,76,549.0,41724.0,2025-07-22 12:22:00.984562
2025-07-22,118339,2025072201014289,NABIL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,100,549.8,54980.0,2025-07-22 12:23:14.794779
2025-07-22,118330,2025072201014293,NABIL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,6,540.0,3240.0,2025-07-22 12:23:15.971061
2025-07-22,118313,2025072201014295,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,360,549.8,197928.0,2025-07-22 12:23:16.415529
2025-07-22,118312,2025072201014296,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,549.8,54980.0,2025-07-22 12:23:16.415921
2025-07-22,118150,2025072201014340,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,60,549.8,32988.0,2025-07-22 12:23:33.753623
2025-07-22,118140,2025072201014341,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,40,549.8,21992.0,2025-07-22 12:23:34.389925
2025-07-22,117332,2025072201014563,NABIL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,180,549.9,98982.0,2025-07-22 12:24:37.956545
2025-07-22,117331,2025072201014564,NABIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,549.9,65988.0,2025-07-22 12:24:37.957065
2025-07-22,116981,2025072201014678,NABIL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,20,549.2,10984.0,2025-07-22 12:25:08.908859
2025-07-22,116682,2025072201014761,NABIL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,21,549.8,11545.8,2025-07-22 12:25:34.963585
2025-07-22,116667,2025072201014765,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,549.8,5498.0,2025-07-22 12:25:37.607343
2025-07-22,116302,2025072201014833,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,69,549.8,37936.2,2025-07-22 12:26:04.969446
2025-07-22,115815,2025072201014937,NABIL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,549.9,54990.0,2025-07-22 12:26:47.949790
2025-07-22,115155,2025072201015064,NABIL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,17,549.2,9336.4,2025-07-22 12:27:30.140504
2025-07-22,115127,2025072201015075,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,549.9,54990.0,2025-07-22 12:27:31.808588
2025-07-22,115035,2025072201015088,NABIL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,463,549.2,254279.6,2025-07-22 12:27:37.780807
2025-07-22,115034,2025072201015089,NABIL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,500,549.2,274600.0,2025-07-22 12:27:37.781250
2025-07-22,115003,2025072201015092,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,37,549.2,20320.4,2025-07-22 12:27:40.247407
2025-07-22,114993,2025072201015098,NABIL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,549.9,5499.0,2025-07-22 12:27:41.659609
2025-07-22,114264,2025072201015354,NABIL,Trishakti Securities Public Limited,Sweta Securities Private Limited,360,549.5,197820.0,2025-07-22 12:28:55.913672
2025-07-22,114263,2025072201015355,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,140,549.3,76902.0,2025-07-22 12:28:55.914522
2025-07-22,113576,2025072201015573,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,549.9,54990.0,2025-07-22 12:30:02.943880
2025-07-22,113568,2025072201015574,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,549.3,5493.0,2025-07-22 12:30:03.905013
