Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,175598,2025072203000734,LBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,14,557.0,7798.0,2025-07-22 11:03:39.097466
2025-07-22,175597,2025072203000735,LBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,86,560.0,48160.0,2025-07-22 11:03:39.097511
2025-07-22,175535,2025072203000759,LBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,105,555.5,58327.5,2025-07-22 11:03:50.175672
2025-07-22,175534,2025072203000760,LBBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,195,555.1,108244.5,2025-07-22 11:03:50.175842
2025-07-22,175480,2025072203000783,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,264,560.0,147840.0,2025-07-22 11:03:58.128847
2025-07-22,175479,2025072203000784,LBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,560.0,56000.0,2025-07-22 11:03:58.129072
2025-07-22,175478,2025072203000785,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,123,560.0,68880.0,2025-07-22 11:03:58.129189
2025-07-22,175477,2025072203000786,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,113,560.0,63280.0,2025-07-22 11:03:58.129295
2025-07-22,175423,2025072203000804,LBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,555.6,55560.0,2025-07-22 11:04:08.345364
2025-07-22,175422,2025072203000805,LBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,209,555.1,116015.9,2025-07-22 11:04:08.345457
2025-07-22,174803,2025072203001064,LBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,558.8,5588.0,2025-07-22 11:05:15.351662
2025-07-22,174802,2025072203001065,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,556.1,23912.3,2025-07-22 11:05:15.351765
2025-07-22,174659,2025072203001133,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,559.0,27950.0,2025-07-22 11:05:28.369265
2025-07-22,174393,2025072203001261,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,559.0,27950.0,2025-07-22 11:05:59.235693
2025-07-22,174392,2025072203001262,LBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,559.9,27995.0,2025-07-22 11:05:59.235786
2025-07-22,174391,2025072203001263,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,400,559.9,223960.0,2025-07-22 11:05:59.235838
2025-07-22,174196,2025072203001389,LBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,559.9,279950.0,2025-07-22 11:06:10.404433
2025-07-22,174116,2025072203001436,LBBL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,558.0,279000.0,2025-07-22 11:06:19.850619
2025-07-22,174038,2025072203001489,LBBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,558.0,558000.0,2025-07-22 11:06:25.661679
2025-07-22,173994,2025072203001513,LBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,558.0,111600.0,2025-07-22 11:06:33.144586
2025-07-22,173776,2025072203001583,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,558.0,111600.0,2025-07-22 11:06:57.963999
2025-07-22,173770,2025072203001586,LBBL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,57,558.0,31806.0,2025-07-22 11:06:59.211372
2025-07-22,173758,2025072203001590,LBBL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,100,557.1,55710.0,2025-07-22 11:07:00.406560
2025-07-22,173727,2025072203001597,LBBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,43,558.0,23994.0,2025-07-22 11:07:04.426411
2025-07-22,173726,2025072203001598,LBBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,52,558.0,29016.0,2025-07-22 11:07:04.426507
2025-07-22,173662,2025072203001623,LBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,559.9,55990.0,2025-07-22 11:07:12.543931
2025-07-22,173661,2025072203001624,LBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,513,559.9,287228.7,2025-07-22 11:07:12.544045
2025-07-22,173660,2025072203001625,LBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1000,559.9,559900.0,2025-07-22 11:07:12.544100
2025-07-22,173659,2025072203001626,LBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,87,560.0,48720.0,2025-07-22 11:07:12.544149
2025-07-22,173658,2025072203001627,LBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,560.0,56000.0,2025-07-22 11:07:12.544200
2025-07-22,173657,2025072203001628,LBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,560.0,112000.0,2025-07-22 11:07:12.544249
2025-07-22,173527,2025072203001697,LBBL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,15,559.9,8398.5,2025-07-22 11:07:26.633209
2025-07-22,173239,2025072203001816,LBBL,Sanima Securities Limited,Shree Krishna Securities Ltd.,485,559.9,271551.5,2025-07-22 11:07:54.665387
2025-07-22,173238,2025072203001817,LBBL,Sanima Securities Limited,Sundhara Securities Limited,115,559.9,64388.5,2025-07-22 11:07:54.665507
2025-07-22,173034,2025072203001891,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,300,559.9,167970.0,2025-07-22 11:08:15.058961
2025-07-22,172965,2025072203001918,LBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1585,559.9,887441.5,2025-07-22 11:08:21.874890
2025-07-22,172964,2025072203001919,LBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,559.9,22396.0,2025-07-22 11:08:21.874998
2025-07-22,172936,2025072203001925,LBBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,360,560.0,201600.0,2025-07-22 11:08:24.716122
2025-07-22,172935,2025072203001926,LBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,560.0,112000.0,2025-07-22 11:08:24.716187
2025-07-22,172934,2025072203001927,LBBL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,83,560.0,46480.0,2025-07-22 11:08:24.716219
2025-07-22,172933,2025072203001928,LBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,566,560.0,316960.0,2025-07-22 11:08:24.716254
2025-07-22,172932,2025072203001929,LBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,560.0,56000.0,2025-07-22 11:08:24.716279
2025-07-22,172931,2025072203001930,LBBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,560.0,56000.0,2025-07-22 11:08:24.716305
2025-07-22,172930,2025072203001931,LBBL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-22 11:08:24.716335
2025-07-22,172929,2025072203001932,LBBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,300,560.1,168030.0,2025-07-22 11:08:24.716360
2025-07-22,172928,2025072203001933,LBBL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,300,560.1,168030.0,2025-07-22 11:08:24.716386
2025-07-22,172927,2025072203001934,LBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,560.1,56010.0,2025-07-22 11:08:24.716417
2025-07-22,172926,2025072203001935,LBBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,560.5,5605.0,2025-07-22 11:08:24.716443
2025-07-22,172925,2025072203001936,LBBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,10,560.6,5606.0,2025-07-22 11:08:24.716471
2025-07-22,172924,2025072203001937,LBBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,11,560.9,6169.9,2025-07-22 11:08:24.716502
2025-07-22,172923,2025072203001938,LBBL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,24,561.0,13464.0,2025-07-22 11:08:24.716527
2025-07-22,172922,2025072203001939,LBBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,561.0,561000.0,2025-07-22 11:08:24.716553
2025-07-22,172921,2025072203001940,LBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,220,562.0,123640.0,2025-07-22 11:08:24.716593
2025-07-22,172920,2025072203001941,LBBL,Sharepro Securities Private Limited,Stoxkarts Securities Limited,100,562.0,56200.0,2025-07-22 11:08:24.716620
2025-07-22,172919,2025072203001942,LBBL,Sharepro Securities Private Limited,Stoxkarts Securities Limited,100,563.0,56300.0,2025-07-22 11:08:24.716643
2025-07-22,172918,2025072203001943,LBBL,Sharepro Securities Private Limited,Stoxkarts Securities Limited,100,564.0,56400.0,2025-07-22 11:08:24.716671
2025-07-22,172917,2025072203001944,LBBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,300,565.0,169500.0,2025-07-22 11:08:24.716695
2025-07-22,172916,2025072203001945,LBBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,565.0,113000.0,2025-07-22 11:08:24.716721
2025-07-22,172915,2025072203001946,LBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,515,565.0,290975.0,2025-07-22 11:08:24.716747
2025-07-22,172914,2025072203001947,LBBL,Sharepro Securities Private Limited,Stoxkarts Securities Limited,100,565.0,56500.0,2025-07-22 11:08:24.716770
2025-07-22,172913,2025072203001948,LBBL,Sharepro Securities Private Limited,Sundhara Securities Limited,24,565.0,13560.0,2025-07-22 11:08:24.716795
2025-07-22,172912,2025072203001949,LBBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,100,565.0,56500.0,2025-07-22 11:08:24.716821
2025-07-22,172911,2025072203001950,LBBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,27,565.0,15255.0,2025-07-22 11:08:24.716862
2025-07-22,172636,2025072203002086,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,562.0,56200.0,2025-07-22 11:08:54.464511
2025-07-22,172584,2025072203002113,LBBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,273,565.0,154245.0,2025-07-22 11:08:58.811039
2025-07-22,172583,2025072203002114,LBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,2200,565.0,1243000.0,2025-07-22 11:08:58.811110
2025-07-22,172582,2025072203002115,LBBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,514,565.0,290410.0,2025-07-22 11:08:58.811143
2025-07-22,172581,2025072203002116,LBBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,565.0,56500.0,2025-07-22 11:08:58.811192
2025-07-22,172580,2025072203002117,LBBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,500,566.0,283000.0,2025-07-22 11:08:58.811235
2025-07-22,172579,2025072203002118,LBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,402,566.0,227532.0,2025-07-22 11:08:58.811305
2025-07-22,172578,2025072203002119,LBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,700,566.0,396200.0,2025-07-22 11:08:58.811357
2025-07-22,172577,2025072203002120,LBBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,566.0,56600.0,2025-07-22 11:08:58.811377
2025-07-22,172576,2025072203002121,LBBL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,49,566.0,27734.0,2025-07-22 11:08:58.811423
2025-07-22,172575,2025072203002122,LBBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,162,566.0,91692.0,2025-07-22 11:08:58.811448
2025-07-22,171935,2025072203002443,LBBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,3900,562.0,2191800.0,2025-07-22 11:09:55.008428
2025-07-22,171759,2025072203002517,LBBL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,20,562.0,11240.0,2025-07-22 11:10:14.728067
2025-07-22,171727,2025072203002535,LBBL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,500,562.0,281000.0,2025-07-22 11:10:16.497145
2025-07-22,171491,2025072203002590,LBBL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,50,564.0,28200.0,2025-07-22 11:10:39.212076
2025-07-22,171490,2025072203002591,LBBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,100,564.0,56400.0,2025-07-22 11:10:39.212114
2025-07-22,171489,2025072203002592,LBBL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,800,565.0,452000.0,2025-07-22 11:10:39.212155
2025-07-22,171488,2025072203002593,LBBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,50,565.7,28285.0,2025-07-22 11:10:39.212190
2025-07-22,171487,2025072203002594,LBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,500,565.8,282900.0,2025-07-22 11:10:39.212211
2025-07-22,171294,2025072203002657,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,564.0,56400.0,2025-07-22 11:10:55.250985
2025-07-22,171281,2025072203002661,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,400,564.0,225600.0,2025-07-22 11:10:57.905526
2025-07-22,171280,2025072203002662,LBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,562.1,281050.0,2025-07-22 11:10:57.905655
2025-07-22,171279,2025072203002663,LBBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,562.1,56210.0,2025-07-22 11:10:57.905719
2025-07-22,171278,2025072203002664,LBBL,NIMB Stock Markets Limited,Sundhara Securities Limited,480,562.0,269760.0,2025-07-22 11:10:57.905775
2025-07-22,171277,2025072203002665,LBBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,620,561.1,347882.0,2025-07-22 11:10:57.905829
2025-07-22,171193,2025072203002683,LBBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,100,565.0,56500.0,2025-07-22 11:11:04.516582
2025-07-22,171192,2025072203002684,LBBL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,565.0,28250.0,2025-07-22 11:11:04.516746
2025-07-22,171191,2025072203002685,LBBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,500,565.0,282500.0,2025-07-22 11:11:04.516825
2025-07-22,171190,2025072203002686,LBBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,50,565.0,28250.0,2025-07-22 11:11:04.516876
2025-07-22,171162,2025072203002698,LBBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,565.0,56500.0,2025-07-22 11:11:05.997723
2025-07-22,170753,2025072203002877,LBBL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,103,562.0,57886.0,2025-07-22 11:11:42.007966
2025-07-22,170563,2025072203002936,LBBL,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,897,562.0,504114.0,2025-07-22 11:11:58.737828
2025-07-22,170562,2025072203002937,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,103,562.0,57886.0,2025-07-22 11:11:58.737975
2025-07-22,170557,2025072203002940,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,147,562.0,82614.0,2025-07-22 11:11:59.013218
2025-07-22,170555,2025072203002941,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,562.0,5620.0,2025-07-22 11:11:59.225796
2025-07-22,170504,2025072203002964,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,562.0,112400.0,2025-07-22 11:12:05.404410
2025-07-22,170416,2025072203002992,LBBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,561.2,44896.0,2025-07-22 11:12:13.939614
2025-07-22,170296,2025072203003025,LBBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1143,562.0,642366.0,2025-07-22 11:12:21.774453
2025-07-22,170295,2025072203003026,LBBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,562.0,281000.0,2025-07-22 11:12:21.774566
2025-07-22,170294,2025072203003027,LBBL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,1000,563.0,563000.0,2025-07-22 11:12:21.774606
2025-07-22,170293,2025072203003028,LBBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,230,563.0,129490.0,2025-07-22 11:12:21.774631
2025-07-22,170292,2025072203003029,LBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,563.0,28150.0,2025-07-22 11:12:21.774655
2025-07-22,170291,2025072203003030,LBBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,564.0,564000.0,2025-07-22 11:12:21.774684
2025-07-22,170290,2025072203003031,LBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,77,564.9,43497.3,2025-07-22 11:12:21.774714
2025-07-22,170100,2025072203003118,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,562.0,281000.0,2025-07-22 11:12:39.534551
2025-07-22,170039,2025072203003146,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,562.0,281000.0,2025-07-22 11:12:46.704632
2025-07-22,169926,2025072203003207,LBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,562.0,562000.0,2025-07-22 11:12:59.367493
2025-07-22,169925,2025072203003208,LBBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,500,562.0,281000.0,2025-07-22 11:12:59.367643
2025-07-22,169924,2025072203003209,LBBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,562.0,281000.0,2025-07-22 11:12:59.367708
2025-07-22,169830,2025072203003241,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,563.8,112760.0,2025-07-22 11:13:10.311568
2025-07-22,169825,2025072203003242,LBBL,ABC Securities Private Limited,ABC Securities Private Limited,50,563.8,28190.0,2025-07-22 11:13:10.890634
2025-07-22,169819,2025072203003244,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,562.1,56210.0,2025-07-22 11:13:11.442592
2025-07-22,169818,2025072203003245,LBBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,900,562.0,505800.0,2025-07-22 11:13:11.442717
2025-07-22,169772,2025072203003263,LBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,34,562.0,19108.0,2025-07-22 11:13:15.879223
2025-07-22,169750,2025072203003268,LBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,563.7,281850.0,2025-07-22 11:13:18.184415
2025-07-22,169652,2025072203003291,LBBL,Premier Securities Company Ltd.,Sipla Securities Private Limited,209,562.0,117458.0,2025-07-22 11:13:29.772783
2025-07-22,169651,2025072203003292,LBBL,Sani Securities Company Ltd.,Sipla Securities Private Limited,10,562.0,5620.0,2025-07-22 11:13:29.772942
2025-07-22,169650,2025072203003293,LBBL,ABC Securities Private Limited,Sipla Securities Private Limited,40,562.0,22480.0,2025-07-22 11:13:29.773002
2025-07-22,169498,2025072203003349,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sipla Securities Private Limited,100,562.0,56200.0,2025-07-22 11:13:45.701329
2025-07-22,169494,2025072203003352,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,141,562.0,79242.0,2025-07-22 11:13:46.622364
2025-07-22,169493,2025072203003353,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,120,562.0,67440.0,2025-07-22 11:13:46.622557
2025-07-22,169424,2025072203003373,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,103,562.0,57886.0,2025-07-22 11:13:52.775934
2025-07-22,169149,2025072203003458,LBBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,63,563.0,35469.0,2025-07-22 11:14:12.060890
2025-07-22,169010,2025072203003502,LBBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,563.6,563600.0,2025-07-22 11:14:26.260016
2025-07-22,168972,2025072203003507,LBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,563.0,56300.0,2025-07-22 11:14:29.813371
2025-07-22,168843,2025072203003559,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,563.0,28150.0,2025-07-22 11:14:42.817413
2025-07-22,168792,2025072203003587,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,105,563.0,59115.0,2025-07-22 11:14:45.266836
2025-07-22,168743,2025072203003609,LBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,182,563.0,102466.0,2025-07-22 11:14:49.511165
